"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,550,62500,19794,0,996,0,17,146,0,0.403225806451613,-13.6094674556213
27,560,62500,18790,0,1041,0,17,141,0,4.51807228915663,-3.42465753424658
27,570,62500,17663,0,1084,0,20,138,0,4.13064361191162,-2.12765957446809
27,580,62500,16735,0,1187,0,24,121,0,9.50184501845018,-12.3188405797101
27,590,62500,13578,0,1283,0,6,122,0,8.08761583824768,0.826446280991736
27,600,62500,10900,0,1346,0,23,141,0,4.9103663289166,15.5737704918033
27,610,62500,9784,0,1294,0,20,142,0,-3.86329866270431,0.709219858156028
27,620,62500,11415,0,1286,0,22,167,0,-0.618238021638331,17.6056338028169
27,630,62500,11278,0,1233,0,24,183,0,-4.12130637636081,9.58083832335329
27,640,62500,11921,0,1216,0,28,184,0,-1.37875101378751,0.546448087431694
27,650,62500,12715,0,1218,0,26,177,0,0.164473684210526,-3.80434782608696
27,660,62500,13109,0,1185,0,23,204,0,-2.70935960591133,15.2542372881356
27,670,62500,14582,0,1154,0,24,205,0,-2.61603375527426,0.490196078431373
27,680,62500,14943,0,1078,0,27,216,0,-6.58578856152513,5.36585365853659
27,690,62500,18743,0,1028,0,27,215,0,-4.63821892393321,-0.462962962962963
27,700,62500,19989,0,926,0,36,210,0,-9.92217898832685,-2.32558139534884
27,710,62500,23993,0,836,0,25,216,0,-9.71922246220302,2.85714285714286
27,720,62500,27717,0,801,0,21,188,0,-4.1866028708134,-12.962962962963
27,730,62500,28439,0,783,0,28,162,0,-2.24719101123596,-13.8297872340426
27,740,62500,28620,0,794,0,17,128,0,1.40485312899106,-20.9876543209877
27,750,62500,27021,0,861,0,20,104,0,8.43828715365239,-18.75
27,760,62500,23622,0,991,0,10,99,0,15.0987224157956,-4.80769230769231
27,770,62500,18440,0,1161,0,16,103,0,17.15438950555,4.04040404040404
27,780,62500,13635,0,1284,0,11,103,0,10.594315245478,0
27,790,62500,10275,0,1313,0,13,122,0,2.25856697819315,18.4466019417476
27,800,62500,8716,0,1385,0,14,113,0,5.48362528560548,-7.37704918032787
27,810,62500,8475,0,1387,0,17,126,0,0.144404332129964,11.5044247787611
27,820,62500,8251,0,1384,0,23,150,0,-0.216294160057678,19.047619047619
27,830,62500,9006,0,1313,0,22,161,0,-5.13005780346821,7.33333333333333
27,840,62500,10853,0,1273,0,21,186,0,-3.04645849200305,15.527950310559
27,850,62500,11641,0,1264,0,22,186,0,-0.706991358994501,0
27,860,62500,12096,0,1197,0,26,220,0,-5.30063291139241,18.2795698924731
27,870,62500,14412,0,1153,0,27,197,0,-3.67585630743525,-10.4545454545455
27,880,62500,15784,0,1101,0,26,201,0,-4.50997398091934,2.03045685279188
27,890,62500,17538,0,1056,0,35,198,0,-4.08719346049046,-1.49253731343284
27,900,62500,19164,0,1010,0,27,191,0,-4.35606060606061,-3.53535353535354
27,910,62500,20648,0,1001,0,24,207,0,-0.891089108910891,8.37696335078534
27,920,62500,20964,0,953,0,26,203,0,-4.7952047952048,-1.93236714975845
27,930,62500,23233,0,918,0,24,175,0,-3.67261280167891,-13.7931034482759
27,940,62500,23684,0,917,0,25,176,0,-0.108932461873638,0.571428571428571
27,950,62500,23581,0,880,0,30,186,0,-4.03489640130862,5.68181818181818
27,960,62500,24736,0,885,0,25,160,0,0.568181818181818,-13.9784946236559
27,970,62500,24345,0,892,0,27,172,0,0.790960451977401,7.5
27,980,62500,25365,0,854,0,36,181,0,-4.26008968609866,5.23255813953488
27,990,62500,26446,0,813,0,23,162,0,-4.80093676814988,-10.4972375690608
27,1000,62500,27443,0,825,0,16,137,0,1.4760147601476,-15.4320987654321
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57576,0,101,0,0,0,0,1,0
28,20,62500,57454,0,140,0,0,0,0,38.6138613861386,0
28,30,62500,55512,0,191,0,0,0,0,36.4285714285714,0
28,40,62500,53030,0,265,0,0,0,0,38.7434554973822,0
28,50,62500,49430,0,356,0,0,0,0,34.3396226415094,0
28,60,62500,44923,0,512,0,0,0,0,43.8202247191011,0
28,70,62500,36857,0,705,0,0,0,0,37.6953125,0
28,80,62500,28121,0,1008,0,0,0,0,42.9787234042553,0
28,90,62500,16850,0,1295,0,0,0,0,28.4722222222222,0
28,100,62500,8089,0,1529,0,0,0,0,18.0694980694981,0
28,110,62500,4057,0,1680,0,0,0,0,9.87573577501635,0
28,120,62500,2268,0,1696,0,0,0,0,0.952380952380952,0
28,130,62500,2473,0,1628,0,0,0,0,-4.00943396226415,0
28,140,62500,3306,0,1684,0,0,0,0,3.43980343980344,0
28,150,62500,2644,0,1641,0,0,0,0,-2.55344418052257,0
28,160,62500,3007,0,1639,0,0,0,0,-0.12187690432663,0
28,170,62500,3159,0,1660,0,0,0,0,1.28126906650397,0
28,180,62500,2750,0,1631,0,0,0,0,-1.74698795180723,0
28,190,62500,3762,0,1679,0,0,0,0,2.9429797670141,0
28,200,62500,2343,0,1634,0,0,0,0,-2.6801667659321,0
28,210,62500,3908,0,1467,0,12,78,0,-10.2203182374541,0
28,220,62500,5590,0,1509,0,12,91,0,2.86298568507157,16.6666666666667
28,230,62500,5269,0,1526,0,19,108,0,1.12657388999337,18.6813186813187
28,240,62500,5876,0,1477,0,15,118,0,-3.21100917431193,9.25925925925926
28,250,62500,6283,0,1437,0,21,131,0,-2.708192281652,11.0169491525424
28,260,62500,6222,0,1421,0,20,128,0,-1.1134307585247,-2.29007633587786
28,270,62500,7530,0,1372,0,18,157,0,-3.44827586206897,22.65625
28,280,62500,8041,0,1368,0,26,159,0,-0.291545189504373,1.27388535031847
28,290,62500,8821,0,1323,0,23,189,0,-3.28947368421053,18.8679245283019
28,300,62500,10213,0,1298,0,30,190,0,-1.8896447467876,0.529100529100529
28,310,62500,11141,0,1208,0,26,213,0,-6.93374422187981,12.1052631578947
28,320,62500,15086,0,1090,0,34,220,0,-9.7682119205298,3.28638497652582
28,330,62500,18344,0,1016,0,24,204,0,-6.78899082568807,-7.27272727272727
28,340,62500,20276,0,950,0,28,197,0,-6.49606299212598,-3.43137254901961
28,350,62500,22563,0,922,0,30,185,0,-2.94736842105263,-6.09137055837563
28,360,62500,22960,0,920,0,24,157,0,-0.216919739696312,-15.1351351351351
28,370,62500,23328,0,971,0,13,153,0,5.54347826086957,-2.54777070063694
28,380,62500,20700,0,1027,0,17,153,0,5.76725025746653,0
28,390,62500,18667,0,1077,0,23,161,0,4.86854917234664,5.22875816993464
28,400,62500,17426,0,1039,0,31,154,0,-3.52831940575673,-4.34782608695652
28,410,62500,18065,0,1092,0,20,163,0,5.10105871029836,5.84415584415584
28,420,62500,17304,0,1077,0,28,187,0,-1.37362637362637,14.7239263803681
28,430,62500,17901,0,1039,0,34,190,0,-3.52831940575673,1.60427807486631
28,440,62500,20242,0,1008,0,20,193,0,-2.98363811357074,1.57894736842105
28,450,62500,21279,0,924,0,29,218,0,-8.33333333333333,12.9533678756477
28,460,62500,24894,0,847,0,33,201,0,-8.33333333333333,-7.79816513761468
28,470,62500,27302,0,839,0,19,167,0,-0.944510035419126,-16.9154228855721
28,480,62500,26086,0,839,0,21,148,0,0,-11.377245508982
28,490,62500,25762,0,880,0,18,140,0,4.88676996424315,-5.40540540540541
28,500,62500,23836,0,947,0,17,127,0,7.61363636363636,-9.28571428571429
28,510,62500,21413,0,1054,0,19,129,0,11.29883843717,1.5748031496063
28,520,62500,17585,0,1079,0,21,126,0,2.3719165085389,-2.32558139534884
28,530,62500,16350,0,1190,0,16,120,0,10.2873030583874,-4.76190476190476
28,540,62500,12066,0,1276,0,12,117,0,7.22689075630252,-2.5
28,550,62500,10755,0,1326,0,20,123,0,3.91849529780564,5.12820512820513
28,560,62500,9305,0,1380,0,15,132,0,4.07239819004525,7.31707317073171
28,570,62500,8302,0,1370,0,19,138,0,-0.72463768115942,4.54545454545455
28,580,62500,7893,0,1425,0,17,163,0,4.01459854014599,18.1159420289855
28,590,62500,7678,0,1346,0,26,175,0,-5.54385964912281,7.36196319018405
28,600,62500,9100,0,1272,0,25,174,0,-5.49777117384844,-0.571428571428571
28,610,62500,10639,0,1322,0,24,178,0,3.93081761006289,2.29885057471264
28,620,62500,9471,0,1278,0,23,176,0,-3.32829046898638,-1.12359550561798
28,630,62500,11757,0,1217,0,28,216,0,-4.77308294209703,22.7272727272727
28,640,62500,13635,0,1127,0,28,232,0,-7.39523418241578,7.40740740740741
28,650,62500,16440,0,1060,0,20,208,0,-5.9449866903283,-10.3448275862069
28,660,62500,19447,0,1020,0,27,229,0,-3.77358490566038,10.0961538461538
28,670,62500,20245,0,905,0,27,232,0,-11.2745098039216,1.31004366812227
28,680,62500,25099,0,803,0,30,199,0,-11.2707182320442,-14.2241379310345
28,690,62500,28220,0,774,0,26,174,0,-3.61145703611457,-12.5628140703518
28,700,62500,29712,0,722,0,21,169,0,-6.71834625322997,-2.8735632183908
28,710,62500,31872,0,688,0,20,149,0,-4.70914127423823,-11.8343195266272
28,720,62500,32740,0,737,0,20,121,0,7.12209302325581,-18.7919463087248
28,730,62500,29856,0,820,0,9,98,0,11.2618724559023,-19.0082644628099
28,740,62500,25908,0,911,0,13,94,0,11.0975609756098,-4.08163265306122
28,750,62500,21547,0,1042,0,14,82,0,14.3798024149286,-12.7659574468085
28,760,62500,16893,0,1210,0,11,79,0,16.1228406909789,-3.65853658536585
28,770,62500,11029,0,1377,0,12,67,0,13.801652892562,-15.1898734177215
28,780,62500,6992,0,1500,0,6,70,0,8.93246187363834,4.47761194029851
28,790,62500,6237,0,1455,0,11,90,0,-3,28.5714285714286
28,800,62500,6331,0,1481,0,17,102,0,1.78694158075601,13.3333333333333
28,810,62500,5782,0,1470,0,15,132,0,-0.742741390952059,29.4117647058824
28,820,62500,6066,0,1377,0,21,136,0,-6.3265306122449,3.03030303030303
28,830,62500,8454,0,1371,0,19,160,0,-0.435729847494553,17.6470588235294
28,840,62500,8473,0,1365,0,24,176,0,-0.437636761487965,10
28,850,62500,9354,0,1258,0,29,212,0,-7.83882783882784,20.4545454545455
28,860,62500,12530,0,1194,0,34,219,0,-5.08744038155803,3.30188679245283
28,870,62500,14649,0,1104,0,38,223,0,-7.53768844221106,1.82648401826484
28,880,62500,17648,0,993,0,34,221,0,-10.054347826087,-0.896860986547085
28,890,62500,22571,0,916,0,29,204,0,-7.75427995971803,-7.69230769230769
28,900,62500,25095,0,851,0,27,206,0,-7.09606986899563,0.980392156862745
28,910,62500,26826,0,806,0,29,172,0,-5.28789659224442,-16.504854368932
28,920,62500,28174,0,832,0,19,150,0,3.2258064516129,-12.7906976744186
28,930,62500,25592,0,862,0,20,126,0,3.60576923076923,-16
28,940,62500,24139,0,963,0,14,121,0,11.7169373549884,-3.96825396825397
28,950,62500,21213,0,1074,0,15,139,0,11.5264797507788,14.8760330578512
28,960,62500,16994,0,1104,0,26,129,0,2.79329608938547,-7.19424460431655
28,970,62500,15135,0,1195,0,15,131,0,8.24275362318841,1.55038759689922
28,980,62500,12968,0,1271,0,15,150,0,6.35983263598326,14.5038167938931
28,990,62500,11856,0,1253,0,25,149,0,-1.4162077104642,-0.666666666666667
28,1000,62500,12335,0,1242,0,21,154,0,-0.877893056664006,3.35570469798658
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57488,0,102,0,0,0,0,2,0
29,20,62500,57297,0,144,0,0,0,0,41.1764705882353,0
29,30,62500,55305,0,226,0,0,0,0,56.9444444444444,0
29,40,62500,51051,0,315,0,0,0,0,39.3805309734513,0
29,50,62500,46917,0,436,0,0,0,0,38.4126984126984,0
29,60,62500,40626,0,612,0,0,0,0,40.3669724770642,0
29,70,62500,32655,0,835,0,0,0,0,36.437908496732,0
29,80,62500,22928,0,1128,0,0,0,0,35.0898203592814,0
29,90,62500,12446,0,1430,0,0,0,0,26.7730496453901,0
29,100,62500,5743,0,1608,0,0,0,0,12.4475524475524,0
29,110,62500,3755,0,1661,0,0,0,0,3.29601990049751,0
29,120,62500,2649,0,1675,0,0,0,0,0.842865743527995,0
29,130,62500,2433,0,1619,0,0,0,0,-3.34328358208955,0
29,140,62500,3195,0,1686,0,0,0,0,4.13835701050031,0
29,150,62500,2557,0,1664,0,0,0,0,-1.30486358244365,0
29,160,62500,2416,0,1643,0,0,0,0,-1.26201923076923,0
29,170,62500,3101,0,1650,0,0,0,0,0.426049908703591,0
29,180,62500,3114,0,1633,0,0,0,0,-1.03030303030303,0
29,190,62500,3002,0,1625,0,0,0,0,-0.489895897121862,0
29,200,62500,2735,0,1660,0,0,0,0,2.15384615384615,0
29,210,62500,3126,0,1528,0,33,81,0,-7.95180722891566,0
29,220,62500,4444,0,1526,0,18,89,0,-0.130890052356021,9.87654320987654
29,230,62500,4802,0,1490,0,11,101,0,-2.35910878112713,13.4831460674157
29,240,62500,5384,0,1490,0,15,109,0,0,7.92079207920792
29,250,62500,6171,0,1482,0,15,116,0,-0.536912751677852,6.42201834862385
29,260,62500,6500,0,1396,0,22,138,0,-5.8029689608637,18.9655172413793
29,270,62500,8081,0,1418,0,16,148,0,1.57593123209169,7.2463768115942
29,280,62500,7446,0,1341,0,34,176,0,-5.43018335684062,18.9189189189189
29,290,62500,9491,0,1262,0,32,212,0,-5.89112602535421,20.4545454545455
29,300,62500,12156,0,1212,0,36,230,0,-3.96196513470681,8.49056603773585
29,310,62500,13430,0,1103,0,30,224,0,-8.99339933993399,-2.60869565217391
29,320,62500,16987,0,1060,0,31,218,0,-3.89845874886673,-2.67857142857143
29,330,62500,19122,0,1007,0,23,208,0,-5,-4.58715596330275
29,340,62500,20808,0,963,0,25,204,0,-4.36941410129096,-1.92307692307692
29,350,62500,22034,0,955,0,17,175,0,-0.83073727933541,-14.2156862745098
29,360,62500,22382,0,969,0,19,172,0,1.46596858638743,-1.71428571428571
29,370,62500,21550,0,947,0,30,167,0,-2.2703818369453,-2.90697674418605
29,380,62500,21784,0,978,0,28,182,0,3.27349524815206,8.98203592814371
29,390,62500,21611,0,966,0,21,190,0,-1.22699386503067,4.3956043956044
29,400,62500,21196,0,978,0,28,155,0,1.24223602484472,-18.4210526315789
29,410,62500,20197,0,1064,0,16,143,0,8.79345603271984,-7.74193548387097
29,420,62500,17581,0,1132,0,16,142,0,6.39097744360902,-0.699300699300699
29,430,62500,15428,0,1122,0,23,152,0,-0.88339222614841,7.04225352112676
29,440,62500,15893,0,1152,0,21,186,0,2.67379679144385,22.3684210526316
29,450,62500,15466,0,1156,0,15,182,0,0.347222222222222,-2.1505376344086
29,460,62500,15756,0,1104,0,21,172,0,-4.49826989619377,-5.49450549450549
29,470,62500,16119,0,1128,0,24,171,0,2.17391304347826,-0.581395348837209
29,480,62500,15994,0,1138,0,29,171,0,0.886524822695035,0
29,490,62500,14705,0,1148,0,24,171,0,0.878734622144112,0
29,500,62500,15026,0,1130,0,36,182,0,-1.56794425087108,6.4327485380117
29,510,62500,15584,0,1138,0,19,176,0,0.707964601769911,-3.2967032967033
29,520,62500,14764,0,1101,0,31,184,0,-3.25131810193322,4.54545454545455
29,530,62500,16759,0,1090,0,32,170,0,-0.999091734786558,-7.60869565217391
29,540,62500,16768,0,1077,0,23,191,0,-1.19266055045872,12.3529411764706
29,550,62500,18146,0,1075,0,28,191,0,-0.185701021355617,0
29,560,62500,17181,0,1047,0,20,175,0,-2.6046511627907,-8.37696335078534
29,570,62500,19365,0,1018,0,19,194,0,-2.76981852913085,10.8571428571429
29,580,62500,20206,0,990,0,23,193,0,-2.75049115913556,-0.515463917525773
29,590,62500,20952,0,959,0,26,189,0,-3.13131313131313,-2.07253886010363
29,600,62500,21667,0,994,0,23,164,0,3.64963503649635,-13.2275132275132
29,610,62500,19546,0,1012,0,24,154,0,1.81086519114688,-6.09756097560976
29,620,62500,19520,0,1062,0,16,152,0,4.94071146245059,-1.2987012987013
29,630,62500,17374,0,1065,0,27,167,0,0.282485875706215,9.86842105263158
29,640,62500,17496,0,1116,0,16,163,0,4.7887323943662,-2.39520958083832
29,650,62500,15918,0,1139,0,15,163,0,2.06093189964158,0
29,660,62500,15097,0,1168,0,26,183,0,2.54609306409131,12.2699386503067
29,670,62500,14438,0,1187,0,24,182,0,1.62671232876712,-0.546448087431694
29,680,62500,14117,0,1117,0,32,192,0,-5.8972198820556,5.49450549450549
29,690,62500,17445,0,1058,0,31,202,0,-5.28200537153089,5.20833333333333
29,700,62500,18665,0,1053,0,22,176,0,-0.472589792060492,-12.8712871287129
29,710,62500,18544,0,997,0,26,191,0,-5.31813865147199,8.52272727272727
29,720,62500,20604,0,1044,0,13,164,0,4.71414242728185,-14.1361256544503
29,730,62500,17853,0,1090,0,22,156,0,4.40613026819923,-4.8780487804878
29,740,62500,17191,0,1133,0,20,168,0,3.94495412844037,7.69230769230769
29,750,62500,15680,0,1092,0,23,167,0,-3.61871138570168,-0.595238095238095
29,760,62500,17038,0,1105,0,19,176,0,1.19047619047619,5.38922155688623
29,770,62500,17230,0,1061,0,26,189,0,-3.98190045248869,7.38636363636364
29,780,62500,18460,0,1054,0,29,197,0,-0.659754948162111,4.23280423280423
29,790,62500,17887,0,1065,0,28,184,0,1.04364326375712,-6.5989847715736
29,800,62500,17849,0,1032,0,22,195,0,-3.09859154929577,5.97826086956522
29,810,62500,19365,0,1005,0,37,198,0,-2.61627906976744,1.53846153846154
29,820,62500,20632,0,990,0,23,175,0,-1.49253731343284,-11.6161616161616
29,830,62500,20408,0,1008,0,28,176,0,1.81818181818182,0.571428571428571
29,840,62500,19885,0,1022,0,25,188,0,1.38888888888889,6.81818181818182
29,850,62500,20000,0,993,0,23,166,0,-2.83757338551859,-11.7021276595745
29,860,62500,20876,0,1003,0,16,172,0,1.00704934541793,3.6144578313253
29,870,62500,20674,0,1040,0,26,164,0,3.6889332003988,-4.65116279069767
29,880,62500,18483,0,1055,0,18,181,0,1.44230769230769,10.3658536585366
29,890,62500,18193,0,1061,0,25,176,0,0.568720379146919,-2.76243093922652
29,900,62500,17693,0,1071,0,21,164,0,0.942507068803016,-6.81818181818182
29,910,62500,17654,0,1066,0,26,155,0,-0.466853408029879,-5.48780487804878
29,920,62500,17803,0,1132,0,22,178,0,6.19136960600375,14.8387096774194
29,930,62500,15945,0,1065,0,24,201,0,-5.91872791519435,12.9213483146067
29,940,62500,18501,0,1040,0,23,187,0,-2.34741784037559,-6.96517412935323
29,950,62500,19410,0,972,0,26,202,0,-6.53846153846154,8.02139037433155
29,960,62500,22315,0,942,0,22,216,0,-3.08641975308642,6.93069306930693
29,970,62500,23593,0,865,0,32,191,0,-8.17409766454352,-11.5740740740741
29,980,62500,25937,0,826,0,20,160,0,-4.50867052023121,-16.2303664921466
29,990,62500,26927,0,840,0,16,134,0,1.69491525423729,-16.25
29,1000,62500,24967,0,892,0,16,122,0,6.19047619047619,-8.95522388059701
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57488,0,104,0,0,0,0,4,0
30,20,62500,57086,0,163,0,0,0,0,56.7307692307692,0
30,30,62500,54524,0,206,0,0,0,0,26.3803680981595,0
30,40,62500,52126,0,307,0,0,0,0,49.0291262135922,0
30,50,62500,47318,0,416,0,0,0,0,35.5048859934853,0
30,60,62500,41923,0,570,0,0,0,0,37.0192307692308,0
30,70,62500,34332,0,812,0,0,0,0,42.4561403508772,0
30,80,62500,23290,0,1103,0,0,0,0,35.8374384236453,0
30,90,62500,12497,0,1386,0,0,0,0,25.6572982774252,0
30,100,62500,5730,0,1624,0,0,0,0,17.1717171717172,0
30,110,62500,3621,0,1614,0,0,0,0,-0.61576354679803,0
30,120,62500,3019,0,1686,0,0,0,0,4.46096654275093,0
30,130,62500,2709,0,1665,0,0,0,0,-1.24555160142349,0
30,140,62500,3206,0,1628,0,0,0,0,-2.22222222222222,0
30,150,62500,2894,0,1652,0,0,0,0,1.47420147420147,0
30,160,62500,2584,0,1631,0,0,0,0,-1.27118644067797,0
30,170,62500,2945,0,1662,0,0,0,0,1.90067443286327,0
30,180,62500,2461,0,1624,0,0,0,0,-2.28640192539109,0
30,190,62500,2715,0,1687,0,0,0,0,3.87931034482759,0
30,200,62500,3031,0,1633,0,0,0,0,-3.2009484291642,0
30,210,62500,3341,0,1518,0,15,84,0,-7.04225352112676,0
30,220,62500,4790,0,1522,0,20,99,0,0.263504611330698,17.8571428571429
30,230,62500,4392,0,1512,0,18,104,0,-0.657030223390276,5.05050505050505
30,240,62500,5444,0,1485,0,18,126,0,-1.78571428571429,21.1538461538462
30,250,62500,7038,0,1392,0,24,149,0,-6.26262626262626,18.2539682539683
30,260,62500,8206,0,1377,0,27,177,0,-1.07758620689655,18.7919463087248
30,270,62500,8762,0,1323,0,23,174,0,-3.92156862745098,-1.69491525423729
30,280,62500,10433,0,1255,0,36,205,0,-5.13983371126228,17.816091954023
30,290,62500,12750,0,1177,0,22,203,0,-6.21513944223108,-0.975609756097561
30,300,62500,15041,0,1122,0,34,202,0,-4.67289719626168,-0.492610837438424
30,310,62500,16953,0,1084,0,27,221,0,-3.38680926916221,9.40594059405941
30,320,62500,18749,0,984,0,33,225,0,-9.22509225092251,1.80995475113122
30,330,62500,22300,0,906,0,30,219,0,-7.92682926829268,-2.66666666666667
30,340,62500,24952,0,880,0,26,198,0,-2.86975717439294,-9.58904109589041
30,350,62500,26227,0,806,0,23,173,0,-8.40909090909091,-12.6262626262626
30,360,62500,28196,0,841,0,15,162,0,4.3424317617866,-6.35838150289017
30,370,62500,26165,0,867,0,23,139,0,3.09155766944114,-14.1975308641975
30,380,62500,24948,0,901,0,20,135,0,3.92156862745098,-2.87769784172662
30,390,62500,22887,0,945,0,18,122,0,4.8834628190899,-9.62962962962963
30,400,62500,21612,0,1039,0,12,127,0,9.94708994708995,4.0983606557377
30,410,62500,17736,0,1094,0,22,116,0,5.29355149181906,-8.66141732283465
30,420,62500,14925,0,1224,0,16,108,0,11.8829981718464,-6.89655172413793
30,430,62500,12020,0,1308,0,11,119,0,6.86274509803922,10.1851851851852
30,440,62500,10819,0,1328,0,17,148,0,1.52905198776758,24.3697478991597
30,450,62500,10230,0,1285,0,31,183,0,-3.23795180722892,23.6486486486486
30,460,62500,11606,0,1200,0,23,193,0,-6.6147859922179,5.46448087431694
30,470,62500,13884,0,1202,0,27,182,0,0.166666666666667,-5.69948186528497
30,480,62500,14489,0,1115,0,27,180,0,-7.23793677204659,-1.0989010989011
30,490,62500,16368,0,1156,0,24,190,0,3.67713004484305,5.55555555555556
30,500,62500,14882,0,1154,0,18,168,0,-0.173010380622837,-11.5789473684211
30,510,62500,14578,0,1155,0,27,179,0,0.0866551126516465,6.54761904761905
30,520,62500,15512,0,1124,0,28,213,0,-2.68398268398268,18.9944134078212
30,530,62500,16588,0,1066,0,26,203,0,-5.16014234875445,-4.69483568075117
30,540,62500,17894,0,1053,0,27,194,0,-1.21951219512195,-4.43349753694581
30,550,62500,18548,0,1018,0,29,196,0,-3.32383665716999,1.03092783505155
30,560,62500,19856,0,1002,0,19,181,0,-1.57170923379175,-7.6530612244898
30,570,62500,20380,0,1024,0,23,176,0,2.19560878243513,-2.76243093922652
30,580,62500,19158,0,1026,0,25,158,0,0.1953125,-10.2272727272727
30,590,62500,18933,0,1093,0,23,165,0,6.53021442495127,4.43037974683544
30,600,62500,16871,0,1091,0,17,161,0,-0.182982616651418,-2.42424242424242
30,610,62500,16243,0,1163,0,23,158,0,6.59945004582951,-1.86335403726708
30,620,62500,13335,0,1190,0,23,151,0,2.32158211521926,-4.43037974683544
30,630,62500,14127,0,1193,0,26,173,0,0.252100840336134,14.5695364238411
30,640,62500,13354,0,1189,0,19,154,0,-0.335289186923722,-10.9826589595376
30,650,62500,13331,0,1224,0,22,155,0,2.94365012615643,0.649350649350649
