"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,120,62500,3214,0,1635,0,0,0,0,0.739371534195933,0
27,130,62500,3177,0,1678,0,0,0,0,2.62996941896024,0
27,140,62500,3234,0,1601,0,0,0,0,-4.58879618593564,0
27,150,62500,3373,0,1604,0,0,0,0,0.18738288569644,0
27,160,62500,3124,0,1730,0,0,0,0,7.85536159600997,0
27,170,62500,2034,0,1633,0,0,0,0,-5.60693641618497,0
27,180,62500,2961,0,1643,0,0,0,0,0.612369871402327,0
27,190,62500,3036,0,1658,0,0,0,0,0.912964090079124,0
27,200,62500,2639,0,1636,0,0,0,0,-1.32689987937274,0
27,210,62500,4657,0,1365,0,33,57,0,-16.5647921760391,0
27,220,62500,8418,0,1372,0,18,60,0,0.512820512820513,5.26315789473684
27,230,62500,7748,0,1426,0,22,51,0,3.93586005830904,-15
27,240,62500,6693,0,1466,0,19,50,0,2.80504908835905,-1.96078431372549
27,250,62500,6891,0,1412,0,22,64,0,-3.68349249658936,28
27,260,62500,8110,0,1380,0,27,50,0,-2.26628895184136,-21.875
27,270,62500,8165,0,1391,0,19,53,0,0.797101449275362,6
27,280,62500,7907,0,1411,0,23,52,0,1.43781452192667,-1.88679245283019
27,290,62500,6842,0,1433,0,23,57,0,1.55917788802268,9.61538461538461
27,300,62500,6945,0,1399,0,17,58,0,-2.37264480111654,1.75438596491228
27,310,62500,7195,0,1392,0,17,56,0,-0.50035739814153,-3.44827586206897
27,320,62500,7547,0,1448,0,12,54,0,4.02298850574713,-3.57142857142857
27,330,62500,6469,0,1438,0,20,46,0,-0.69060773480663,-14.8148148148148
27,340,62500,6898,0,1481,0,12,47,0,2.99026425591099,2.17391304347826
27,350,62500,6452,0,1454,0,17,46,0,-1.82309250506415,-2.12765957446809
27,360,62500,7260,0,1447,0,16,53,0,-0.481430536451169,15.2173913043478
27,370,62500,6757,0,1424,0,20,56,0,-1.58949550794748,5.66037735849057
27,380,62500,6988,0,1438,0,10,48,0,0.98314606741573,-14.2857142857143
27,390,62500,6316,0,1452,0,16,53,0,0.973574408901252,10.4166666666667
27,400,62500,6068,0,1485,0,19,51,0,2.27272727272727,-3.77358490566038
27,410,62500,5312,0,1469,0,23,55,0,-1.07744107744108,7.84313725490196
27,420,62500,6295,0,1454,0,21,55,0,-1.0211027910143,0
27,430,62500,6342,0,1484,0,24,55,0,2.06327372764787,0
27,440,62500,6528,0,1400,0,20,63,0,-5.66037735849057,14.5454545454545
27,450,62500,8228,0,1354,0,20,61,0,-3.28571428571429,-3.17460317460317
27,460,62500,8164,0,1381,0,19,68,0,1.99409158050222,11.4754098360656
27,470,62500,8788,0,1345,0,17,57,0,-2.60680666183925,-16.1764705882353
27,480,62500,8796,0,1410,0,20,57,0,4.83271375464684,0
27,490,62500,7642,0,1413,0,21,51,0,0.212765957446809,-10.5263157894737
27,500,62500,7854,0,1388,0,13,54,0,-1.76928520877565,5.88235294117647
27,510,62500,7811,0,1462,0,14,53,0,5.3314121037464,-1.85185185185185
27,520,62500,6049,0,1472,0,13,50,0,0.683994528043776,-5.66037735849057
27,530,62500,5925,0,1483,0,12,39,0,0.747282608695652,-22
27,540,62500,5874,0,1519,0,12,39,0,2.42751180040459,0
27,550,62500,4598,0,1506,0,11,37,0,-0.855826201448321,-5.12820512820513
27,560,62500,5339,0,1519,0,16,36,0,0.863213811420983,-2.7027027027027
27,570,62500,5393,0,1530,0,10,32,0,0.724160631994733,-11.1111111111111
27,580,62500,4872,0,1564,0,10,34,0,2.22222222222222,6.25
27,590,62500,4476,0,1535,0,12,33,0,-1.8542199488491,-2.94117647058824
27,600,62500,4527,0,1508,0,12,39,0,-1.75895765472313,18.1818181818182
27,610,62500,4869,0,1501,0,9,32,0,-0.464190981432361,-17.9487179487179
27,620,62500,5035,0,1567,0,14,32,0,4.39706862091939,0
27,630,62500,4056,0,1560,0,10,24,0,-0.446713465220166,-25
27,640,62500,4321,0,1581,0,10,25,0,1.34615384615385,4.16666666666667
27,650,62500,3973,0,1573,0,10,31,0,-0.506008855154965,24
27,660,62500,5048,0,1500,0,16,35,0,-4.64081373172282,12.9032258064516
27,670,62500,5409,0,1503,0,11,30,0,0.2,-14.2857142857143
27,680,62500,4748,0,1572,0,10,26,0,4.59081836327345,-13.3333333333333
27,690,62500,4483,0,1514,0,9,34,0,-3.68956743002545,30.7692307692308
27,700,62500,4752,0,1513,0,10,39,0,-0.0660501981505945,14.7058823529412
27,710,62500,4288,0,1537,0,13,40,0,1.5862524785195,2.56410256410256
27,720,62500,4125,0,1571,0,15,36,0,2.2121014964216,-10
27,730,62500,4344,0,1547,0,12,45,0,-1.52768936982813,25
27,740,62500,5072,0,1497,0,16,48,0,-3.23206205559147,6.66666666666667
27,750,62500,5135,0,1464,0,22,45,0,-2.20440881763527,-6.25
27,760,62500,6354,0,1478,0,13,46,0,0.956284153005464,2.22222222222222
27,770,62500,5612,0,1508,0,18,51,0,2.0297699594046,10.8695652173913
27,780,62500,5184,0,1427,0,20,48,0,-5.37135278514589,-5.88235294117647
27,790,62500,6274,0,1467,0,16,47,0,2.8030833917309,-2.08333333333333
27,800,62500,6091,0,1454,0,19,54,0,-0.886162235855487,14.8936170212766
27,810,62500,6766,0,1490,0,24,44,0,2.47592847317744,-18.5185185185185
27,820,62500,5105,0,1475,0,14,41,0,-1.00671140939597,-6.81818181818182
27,830,62500,5560,0,1529,0,16,49,0,3.66101694915254,19.5121951219512
27,840,62500,5265,0,1480,0,19,54,0,-3.20470896010464,10.2040816326531
27,850,62500,6247,0,1454,0,14,51,0,-1.75675675675676,-5.55555555555556
27,860,62500,6942,0,1425,0,20,46,0,-1.99449793672627,-9.80392156862745
27,870,62500,6056,0,1542,0,9,39,0,8.21052631578947,-15.2173913043478
27,880,62500,4854,0,1491,0,13,37,0,-3.30739299610895,-5.12820512820513
27,890,62500,5513,0,1510,0,11,34,0,1.27431254191818,-8.10810810810811
27,900,62500,4996,0,1526,0,11,28,0,1.05960264900662,-17.6470588235294
27,910,62500,4715,0,1566,0,12,37,0,2.62123197903014,32.1428571428571
27,920,62500,4207,0,1535,0,14,38,0,-1.97956577266922,2.7027027027027
27,930,62500,4511,0,1510,0,12,31,0,-1.62866449511401,-18.4210526315789
27,940,62500,5104,0,1526,0,15,32,0,1.05960264900662,3.2258064516129
27,950,62500,4259,0,1515,0,10,42,0,-0.72083879423329,31.25
27,960,62500,6020,0,1494,0,18,39,0,-1.38613861386139,-7.14285714285714
27,970,62500,5197,0,1491,0,13,40,0,-0.200803212851406,2.56410256410256
27,980,62500,5862,0,1538,0,13,42,0,3.15224681421865,5
27,990,62500,4535,0,1473,0,11,34,0,-4.22626788036411,-19.047619047619
27,1000,62500,5544,0,1510,0,14,35,0,2.51188051595384,2.94117647058824
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57502,0,102,0,0,0,0,2,0
28,20,62500,57553,0,123,0,0,0,0,20.5882352941176,0
28,30,62500,56354,0,186,0,0,0,0,51.219512195122,0
28,40,62500,53312,0,252,0,0,0,0,35.4838709677419,0
28,50,62500,49781,0,367,0,0,0,0,45.6349206349206,0
28,60,62500,44128,0,521,0,0,0,0,41.9618528610354,0
28,70,62500,36012,0,745,0,0,0,0,42.9942418426104,0
28,80,62500,26417,0,1017,0,0,0,0,36.510067114094,0
28,90,62500,15650,0,1326,0,0,0,0,30.3834808259587,0
28,100,62500,7639,0,1566,0,0,0,0,18.0995475113122,0
28,110,62500,3879,0,1635,0,0,0,0,4.40613026819923,0
28,120,62500,2762,0,1686,0,0,0,0,3.11926605504587,0
28,130,62500,2231,0,1631,0,0,0,0,-3.26215895610913,0
28,140,62500,3041,0,1694,0,0,0,0,3.86266094420601,0
28,150,62500,2248,0,1655,0,0,0,0,-2.30224321133412,0
28,160,62500,2929,0,1664,0,0,0,0,0.54380664652568,0
28,170,62500,2827,0,1689,0,0,0,0,1.50240384615385,0
28,180,62500,2893,0,1611,0,0,0,0,-4.61811722912966,0
28,190,62500,3158,0,1642,0,0,0,0,1.92427063935444,0
28,200,62500,3167,0,1627,0,0,0,0,-0.913520097442144,0
28,210,62500,5563,0,1322,0,25,61,0,-18.7461585740627,0
28,220,62500,10035,0,1302,0,15,56,0,-1.51285930408472,-8.19672131147541
28,230,62500,9896,0,1388,0,18,48,0,6.60522273425499,-14.2857142857143
28,240,62500,7262,0,1437,0,13,43,0,3.53025936599424,-10.4166666666667
28,250,62500,6660,0,1469,0,12,45,0,2.22686151704941,4.65116279069767
28,260,62500,5267,0,1466,0,11,37,0,-0.204220558202859,-17.7777777777778
28,270,62500,5997,0,1535,0,17,56,0,4.70668485675307,51.3513513513514
28,280,62500,4959,0,1485,0,16,41,0,-3.25732899022801,-26.7857142857143
28,290,62500,5903,0,1506,0,15,35,0,1.41414141414141,-14.6341463414634
28,300,62500,5468,0,1564,0,14,33,0,3.85126162018592,-5.71428571428571
28,310,62500,4491,0,1497,0,10,40,0,-4.28388746803069,21.2121212121212
28,320,62500,4560,0,1509,0,15,38,0,0.801603206412826,-5
28,330,62500,5508,0,1485,0,12,41,0,-1.59045725646123,7.89473684210526
28,340,62500,5526,0,1528,0,13,40,0,2.8956228956229,-2.4390243902439
28,350,62500,4516,0,1544,0,21,35,0,1.04712041884817,-12.5
28,360,62500,4363,0,1522,0,13,38,0,-1.42487046632124,8.57142857142857
28,370,62500,4795,0,1509,0,7,45,0,-0.854139290407359,18.4210526315789
28,380,62500,5352,0,1509,0,16,40,0,0,-11.1111111111111
28,390,62500,5496,0,1518,0,13,45,0,0.596421471172962,12.5
28,400,62500,4879,0,1468,0,14,42,0,-3.29380764163373,-6.66666666666667
28,410,62500,5838,0,1517,0,17,36,0,3.33787465940055,-14.2857142857143
28,420,62500,5587,0,1512,0,11,36,0,-0.3295978905735,0
28,430,62500,5368,0,1498,0,8,37,0,-0.925925925925926,2.77777777777778
28,440,62500,5788,0,1463,0,20,45,0,-2.33644859813084,21.6216216216216
28,450,62500,6572,0,1503,0,14,48,0,2.73410799726589,6.66666666666667
28,460,62500,5544,0,1486,0,14,45,0,-1.13107119095143,-6.25
28,470,62500,6100,0,1474,0,13,45,0,-0.807537012113055,0
28,480,62500,6205,0,1493,0,11,35,0,1.28900949796472,-22.2222222222222
28,490,62500,5632,0,1492,0,11,27,0,-0.0669792364367046,-22.8571428571429
28,500,62500,6120,0,1501,0,9,32,0,0.603217158176944,18.5185185185185
28,510,62500,4647,0,1561,0,15,31,0,3.99733510992672,-3.125
28,520,62500,4108,0,1562,0,14,32,0,0.0640614990390775,3.2258064516129
28,530,62500,4416,0,1555,0,11,34,0,-0.448143405889885,6.25
28,540,62500,4370,0,1527,0,10,31,0,-1.80064308681672,-8.82352941176471
28,550,62500,5320,0,1536,0,14,32,0,0.589390962671906,3.2258064516129
28,560,62500,4798,0,1524,0,13,35,0,-0.78125,9.375
28,570,62500,5343,0,1510,0,8,32,0,-0.918635170603675,-8.57142857142857
28,580,62500,5062,0,1565,0,9,28,0,3.64238410596026,-12.5
28,590,62500,3692,0,1573,0,6,27,0,0.511182108626198,-3.57142857142857
28,600,62500,3740,0,1604,0,8,24,0,1.97075651621106,-11.1111111111111
28,610,62500,3343,0,1585,0,10,24,0,-1.18453865336658,0
28,620,62500,3741,0,1556,0,11,27,0,-1.82965299684543,12.5
28,630,62500,4714,0,1524,0,9,33,0,-2.05655526992288,22.2222222222222
28,640,62500,4599,0,1551,0,11,24,0,1.77165354330709,-27.2727272727273
28,650,62500,4651,0,1552,0,8,35,0,0.0644745325596389,45.8333333333333
28,660,62500,4563,0,1585,0,16,37,0,2.12628865979381,5.71428571428571
28,670,62500,3793,0,1511,0,14,42,0,-4.66876971608833,13.5135135135135
28,680,62500,5269,0,1493,0,15,43,0,-1.19126406353408,2.38095238095238
28,690,62500,6031,0,1460,0,16,50,0,-2.21031480241125,16.2790697674419
28,700,62500,6272,0,1487,0,19,45,0,1.84931506849315,-10
28,710,62500,5667,0,1521,0,14,50,0,2.28648285137861,11.1111111111111
28,720,62500,5632,0,1454,0,18,53,0,-4.40499671268902,6
28,730,62500,6815,0,1466,0,19,51,0,0.825309491059147,-3.77358490566038
28,740,62500,5675,0,1441,0,18,49,0,-1.70532060027285,-3.92156862745098
28,750,62500,6113,0,1510,0,14,34,0,4.7883414295628,-30.6122448979592
28,760,62500,5308,0,1559,0,14,40,0,3.24503311258278,17.6470588235294
28,770,62500,4788,0,1505,0,11,38,0,-3.46375881975625,-5
28,780,62500,5066,0,1531,0,14,44,0,1.72757475083056,15.7894736842105
28,790,62500,5497,0,1494,0,17,39,0,-2.41672109732201,-11.3636363636364
28,800,62500,5639,0,1522,0,13,42,0,1.87416331994645,7.69230769230769
28,810,62500,5088,0,1518,0,12,37,0,-0.26281208935611,-11.9047619047619
28,820,62500,4920,0,1499,0,13,45,0,-1.25164690382082,21.6216216216216
28,830,62500,4853,0,1496,0,17,46,0,-0.200133422281521,2.22222222222222
28,840,62500,6139,0,1482,0,19,39,0,-0.935828877005348,-15.2173913043478
28,850,62500,6194,0,1451,0,14,35,0,-2.09176788124157,-10.2564102564103
28,860,62500,6432,0,1460,0,18,43,0,0.62026188835286,22.8571428571429
28,870,62500,6641,0,1544,0,13,36,0,5.75342465753425,-16.2790697674419
28,880,62500,4727,0,1487,0,16,35,0,-3.69170984455959,-2.77777777777778
28,890,62500,5377,0,1512,0,12,40,0,1.68123739071957,14.2857142857143
28,900,62500,5284,0,1594,0,12,29,0,5.42328042328042,-27.5
28,910,62500,3730,0,1534,0,10,34,0,-3.76411543287327,17.2413793103448
28,920,62500,4636,0,1550,0,7,33,0,1.04302477183833,-2.94117647058824
28,930,62500,4147,0,1540,0,11,38,0,-0.645161290322581,15.1515151515152
28,940,62500,4516,0,1584,0,10,28,0,2.85714285714286,-26.3157894736842
28,950,62500,3716,0,1586,0,8,19,0,0.126262626262626,-32.1428571428571
28,960,62500,3515,0,1565,0,9,21,0,-1.32408575031526,10.5263157894737
28,970,62500,4095,0,1637,0,8,20,0,4.60063897763578,-4.76190476190476
28,980,62500,3746,0,1569,0,8,28,0,-4.15394013439218,40
28,990,62500,3942,0,1513,0,11,29,0,-3.5691523263225,3.57142857142857
28,1000,62500,4700,0,1581,0,11,22,0,4.49438202247191,-24.1379310344828
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57614,0,99,0,0,0,0,-1,0
29,20,62500,57674,0,135,0,0,0,0,36.3636363636364,0
29,30,62500,55601,0,205,0,0,0,0,51.8518518518519,0
29,40,62500,52394,0,272,0,0,0,0,32.6829268292683,0
29,50,62500,48908,0,385,0,0,0,0,41.5441176470588,0
29,60,62500,43841,0,522,0,0,0,0,35.5844155844156,0
29,70,62500,36541,0,708,0,0,0,0,35.632183908046,0
29,80,62500,27906,0,1001,0,0,0,0,41.3841807909604,0
29,90,62500,16370,0,1296,0,0,0,0,29.4705294705295,0
29,100,62500,7275,0,1576,0,0,0,0,21.6049382716049,0
29,110,62500,3958,0,1679,0,0,0,0,6.53553299492386,0
29,120,62500,2730,0,1637,0,0,0,0,-2.50148898153663,0
29,130,62500,3171,0,1649,0,0,0,0,0.733048259010385,0
29,140,62500,2926,0,1666,0,0,0,0,1.03092783505155,0
29,150,62500,2548,0,1644,0,0,0,0,-1.32052821128451,0
29,160,62500,3015,0,1638,0,0,0,0,-0.364963503649635,0
29,170,62500,3164,0,1651,0,0,0,0,0.793650793650794,0
29,180,62500,2988,0,1646,0,0,0,0,-0.302846759539673,0
29,190,62500,3312,0,1636,0,0,0,0,-0.607533414337789,0
29,200,62500,3355,0,1620,0,0,0,0,-0.97799511002445,0
29,210,62500,4714,0,1359,0,39,53,0,-16.1111111111111,0
29,220,62500,7730,0,1423,0,19,45,0,4.7093451066961,-15.0943396226415
29,230,62500,6519,0,1470,0,15,46,0,3.30288123682361,2.22222222222222
29,240,62500,6128,0,1490,0,14,47,0,1.36054421768707,2.17391304347826
29,250,62500,5495,0,1500,0,11,52,0,0.671140939597315,10.6382978723404
29,260,62500,5201,0,1497,0,14,49,0,-0.2,-5.76923076923077
29,270,62500,5369,0,1502,0,22,58,0,0.334001336005344,18.3673469387755
29,280,62500,6437,0,1427,0,22,66,0,-4.99334221038615,13.7931034482759
29,290,62500,7243,0,1373,0,25,66,0,-3.78416257883672,0
29,300,62500,8009,0,1359,0,20,61,0,-1.01966496722505,-7.57575757575758
29,310,62500,8393,0,1392,0,19,47,0,2.42825607064018,-22.9508196721311
29,320,62500,7680,0,1411,0,14,52,0,1.36494252873563,10.6382978723404
29,330,62500,7250,0,1456,0,17,45,0,3.18922749822821,-13.4615384615385
29,340,62500,6165,0,1456,0,14,40,0,0,-11.1111111111111
29,350,62500,6318,0,1480,0,6,43,0,1.64835164835165,7.5
29,360,62500,5993,0,1485,0,13,44,0,0.337837837837838,2.32558139534884
29,370,62500,5774,0,1479,0,16,54,0,-0.404040404040404,22.7272727272727
29,380,62500,6362,0,1436,0,21,44,0,-2.90736984448952,-18.5185185185185
29,390,62500,6087,0,1510,0,9,47,0,5.15320334261838,6.81818181818182
29,400,62500,5311,0,1507,0,21,48,0,-0.198675496688742,2.12765957446809
29,410,62500,5093,0,1501,0,20,53,0,-0.39814200398142,10.4166666666667
29,420,62500,5391,0,1450,0,23,55,0,-3.39773484343771,3.77358490566038
29,430,62500,6551,0,1419,0,17,58,0,-2.13793103448276,5.45454545454545
29,440,62500,6298,0,1435,0,19,49,0,1.12755461592671,-15.5172413793103
29,450,62500,6682,0,1513,0,15,41,0,5.43554006968641,-16.3265306122449
29,460,62500,4614,0,1569,0,18,45,0,3.70125578321216,9.75609756097561
29,470,62500,4281,0,1523,0,16,47,0,-2.93180369662205,4.44444444444444
29,480,62500,5224,0,1510,0,18,40,0,-0.853578463558766,-14.8936170212766
29,490,62500,5373,0,1467,0,12,38,0,-2.8476821192053,-5
29,500,62500,6146,0,1481,0,18,49,0,0.954328561690525,28.9473684210526
29,510,62500,5874,0,1507,0,14,43,0,1.75557056043214,-12.2448979591837
29,520,62500,5162,0,1482,0,14,45,0,-1.65892501658925,4.65116279069767
29,530,62500,5587,0,1479,0,13,49,0,-0.202429149797571,8.88888888888889
29,540,62500,5821,0,1463,0,16,42,0,-1.08181203515889,-14.2857142857143
29,550,62500,6237,0,1496,0,13,56,0,2.25563909774436,33.3333333333333
29,560,62500,6219,0,1435,0,17,54,0,-4.07754010695187,-3.57142857142857
29,570,62500,6551,0,1428,0,21,46,0,-0.48780487804878,-14.8148148148148
29,580,62500,6707,0,1437,0,14,47,0,0.630252100840336,2.17391304347826
29,590,62500,7140,0,1455,0,17,53,0,1.25260960334029,12.7659574468085
29,600,62500,7403,0,1415,0,16,43,0,-2.74914089347079,-18.8679245283019
29,610,62500,6710,0,1489,0,15,43,0,5.22968197879859,0
29,620,62500,5341,0,1524,0,15,46,0,2.35057085292142,6.97674418604651
29,630,62500,5073,0,1504,0,13,49,0,-1.31233595800525,6.52173913043478
29,640,62500,5806,0,1485,0,14,54,0,-1.26329787234043,10.2040816326531
29,650,62500,5552,0,1423,0,15,44,0,-4.17508417508417,-18.5185185185185
29,660,62500,6755,0,1477,0,18,45,0,3.79479971890372,2.27272727272727
29,670,62500,5731,0,1433,0,23,42,0,-2.9790115098172,-6.66666666666667
29,680,62500,5864,0,1474,0,16,41,0,2.86113049546406,-2.38095238095238
29,690,62500,5388,0,1526,0,18,37,0,3.52781546811398,-9.75609756097561
29,700,62500,4681,0,1529,0,12,47,0,0.196592398427261,27.027027027027
29,710,62500,4447,0,1496,0,23,47,0,-2.15827338129496,0
29,720,62500,5317,0,1469,0,12,40,0,-1.8048128342246,-14.8936170212766
29,730,62500,5614,0,1501,0,11,43,0,2.1783526208305,7.5
29,740,62500,5724,0,1530,0,14,39,0,1.93204530313125,-9.30232558139535
29,750,62500,4755,0,1435,0,18,37,0,-6.20915032679739,-5.12820512820513
29,760,62500,6068,0,1519,0,13,43,0,5.85365853658537,16.2162162162162
29,770,62500,4517,0,1496,0,19,42,0,-1.51415404871626,-2.32558139534884
29,780,62500,5552,0,1513,0,10,50,0,1.13636363636364,19.047619047619
29,790,62500,5793,0,1482,0,13,45,0,-2.04890945142102,-10
29,800,62500,5634,0,1456,0,14,41,0,-1.75438596491228,-8.88888888888889
29,810,62500,5756,0,1508,0,16,45,0,3.57142857142857,9.75609756097561
29,820,62500,4267,0,1522,0,11,42,0,0.928381962864722,-6.66666666666667
29,830,62500,5562,0,1477,0,17,54,0,-2.95663600525624,28.5714285714286
29,840,62500,5609,0,1512,0,15,44,0,2.3696682464455,-18.5185185185185
29,850,62500,5483,0,1491,0,15,48,0,-1.38888888888889,9.09090909090909
29,860,62500,5489,0,1461,0,20,52,0,-2.01207243460765,8.33333333333333
29,870,62500,6154,0,1478,0,12,57,0,1.16358658453114,9.61538461538461
29,880,62500,5923,0,1431,0,21,59,0,-3.17997293640054,3.50877192982456
29,890,62500,6820,0,1442,0,18,57,0,0.76869322152341,-3.38983050847458
29,900,62500,6238,0,1452,0,25,54,0,0.693481276005548,-5.26315789473684
29,910,62500,6160,0,1447,0,14,58,0,-0.34435261707989,7.40740740740741
29,920,62500,6458,0,1400,0,22,59,0,-3.2480995162405,1.72413793103448
29,930,62500,7838,0,1406,0,19,53,0,0.428571428571429,-10.1694915254237
29,940,62500,7409,0,1452,0,15,48,0,3.27169274537696,-9.43396226415094
29,950,62500,5167,0,1513,0,14,50,0,4.20110192837466,4.16666666666667
29,960,62500,5358,0,1513,0,15,45,0,0,-10
29,970,62500,5246,0,1475,0,17,47,0,-2.51156642432254,4.44444444444444
29,980,62500,5955,0,1446,0,15,45,0,-1.96610169491525,-4.25531914893617
29,990,62500,5459,0,1489,0,13,47,0,2.97372060857538,4.44444444444444
29,1000,62500,5488,0,1518,0,21,39,0,1.94761584956347,-17.0212765957447
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57553,0,98,0,0,0,0,-2,0
30,20,62500,57624,0,136,0,0,0,0,38.7755102040816,0
30,30,62500,55468,0,184,0,0,0,0,35.2941176470588,0
30,40,62500,53141,0,263,0,0,0,0,42.9347826086956,0
30,50,62500,49243,0,403,0,0,0,0,53.2319391634981,0
30,60,62500,42167,0,578,0,0,0,0,43.424317617866,0
30,70,62500,33942,0,789,0,0,0,0,36.5051903114187,0
30,80,62500,24310,0,1103,0,0,0,0,39.7972116603295,0
30,90,62500,13361,0,1358,0,0,0,0,23.1187669990934,0
30,100,62500,7740,0,1585,0,0,0,0,16.7157584683358,0
30,110,62500,3480,0,1669,0,0,0,0,5.29968454258675,0
30,120,62500,2336,0,1670,0,0,0,0,0.0599161174355902,0
30,130,62500,2677,0,1634,0,0,0,0,-2.15568862275449,0
30,140,62500,2970,0,1656,0,0,0,0,1.34638922888617,0
30,150,62500,2461,0,1653,0,0,0,0,-0.181159420289855,0
30,160,62500,3433,0,1646,0,0,0,0,-0.423472474289171,0
30,170,62500,3684,0,1614,0,0,0,0,-1.94410692588092,0
30,180,62500,3585,0,1631,0,0,0,0,1.05328376703841,0
30,190,62500,3385,0,1689,0,0,0,0,3.55610055180871,0
30,200,62500,2342,0,1606,0,0,0,0,-4.9141503848431,0
30,210,62500,5187,0,1344,0,41,61,0,-16.3138231631382,0
30,220,62500,8663,0,1329,0,24,62,0,-1.11607142857143,1.63934426229508
30,230,62500,9097,0,1342,0,19,52,0,0.978179082016554,-16.1290322580645
30,240,62500,8312,0,1416,0,21,50,0,5.51415797317437,-3.84615384615385
30,250,62500,7141,0,1428,0,20,61,0,0.847457627118644,22
30,260,62500,7335,0,1419,0,24,59,0,-0.630252100840336,-3.27868852459016
30,270,62500,7045,0,1391,0,20,62,0,-1.97322057787174,5.08474576271186
30,280,62500,8076,0,1385,0,19,67,0,-0.431344356578001,8.06451612903226
30,290,62500,8309,0,1396,0,23,70,0,0.794223826714801,4.47761194029851
30,300,62500,7351,0,1369,0,25,64,0,-1.93409742120344,-8.57142857142857
30,310,62500,8700,0,1366,0,16,64,0,-0.219138056975895,0
30,320,62500,9095,0,1361,0,19,55,0,-0.366032210834553,-14.0625
30,330,62500,8595,0,1396,0,20,49,0,2.57163850110213,-10.9090909090909
30,340,62500,7123,0,1449,0,18,51,0,3.79656160458453,4.08163265306122
30,350,62500,6543,0,1459,0,17,47,0,0.690131124913734,-7.84313725490196
30,360,62500,5819,0,1474,0,22,49,0,1.02810143934202,4.25531914893617
30,370,62500,6746,0,1462,0,21,53,0,-0.814111261872456,8.16326530612245
30,380,62500,5963,0,1466,0,11,49,0,0.27359781121751,-7.54716981132075
30,390,62500,6234,0,1458,0,18,44,0,-0.545702592087312,-10.2040816326531
30,400,62500,6075,0,1471,0,16,40,0,0.891632373113855,-9.09090909090909
30,410,62500,6847,0,1463,0,17,47,0,-0.543847722637661,17.5
30,420,62500,6777,0,1425,0,16,45,0,-2.5974025974026,-4.25531914893617
30,430,62500,6743,0,1452,0,14,44,0,1.89473684210526,-2.22222222222222
30,440,62500,6865,0,1485,0,13,47,0,2.27272727272727,6.81818181818182
30,450,62500,6408,0,1467,0,21,53,0,-1.21212121212121,12.7659574468085
