"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,290,56289,56251,100,98,7,8,102,-41.5204678362573,-43.3526011560694,-63.8297872340426
27,300,58012,58379,111,85,4,2,31,11,-13.265306122449,-69.6078431372549
27,310,57058,58157,160,132,2,0,5,44.1441441441441,55.2941176470588,-83.8709677419355
27,320,54453,56119,215,176,0,1,1,34.375,33.3333333333333,-80
27,330,51685,53615,317,254,0,0,1,47.4418604651163,44.3181818181818,0
27,340,46315,49578,439,339,0,0,1,38.4858044164038,33.4645669291339,0
27,350,40087,45805,641,514,0,0,3,46.0136674259681,51.622418879056,200
27,360,30956,37032,869,733,1,1,3,35.5694227769111,42.6070038910506,0
27,370,21317,26772,1163,951,1,0,5,33.8319907940161,29.7407912687585,66.6666666666667
27,380,11709,18921,1440,1215,1,1,9,23.8177128116939,27.7602523659306,80
27,390,5430,10580,1637,1497,0,3,8,13.6805555555556,23.2098765432099,-11.1111111111111
27,400,3109,5413,1627,1576,2,2,12,-0.610873549175321,5.27722110888444,50
27,410,2611,3917,1648,1628,2,2,16,1.29071911493546,3.2994923857868,33.3333333333333
27,420,2644,2666,1659,1659,2,0,25,0.66747572815534,1.9041769041769,56.25
27,430,3010,2950,1655,1637,5,6,43,-0.241109101868596,-1.32610006027728,72
27,440,3077,3080,1574,1601,6,5,54,-4.89425981873112,-2.19914477703115,25.5813953488372
27,450,4177,3602,1558,1595,6,10,87,-1.01651842439644,-0.374765771392879,61.1111111111111
27,460,4105,3937,1526,1508,12,10,121,-2.05391527599487,-5.45454545454545,39.0804597701149
27,470,4967,5279,1514,1513,17,19,161,-0.786369593709043,0.331564986737401,33.0578512396694
27,480,6245,5296,1415,1430,23,22,232,-6.53896961690885,-5.4857898215466,44.0993788819876
27,490,8051,9078,1260,1293,24,35,290,-10.9540636042403,-9.58041958041958,25
27,500,13745,12092,1069,1156,28,39,391,-15.1587301587302,-10.5955143078113,34.8275862068966
27,510,22285,20092,782,792,48,35,494,-26.8475210477081,-31.4878892733564,26.3427109974425
27,520,35708,36197,390,388,28,34,459,-50.1278772378517,-51.010101010101,-7.08502024291498
27,530,50436,50186,164,176,8,17,277,-57.9487179487179,-54.639175257732,-39.6514161220044
27,540,56966,55758,100,153,8,3,103,-39.0243902439024,-13.0681818181818,-62.8158844765343
27,550,58121,55746,94,150,7,2,31,-6,-1.96078431372549,-69.9029126213592
27,560,57803,55100,119,193,0,0,12,26.5957446808511,28.6666666666667,-61.2903225806452
27,570,56820,53002,171,254,0,0,3,43.6974789915966,31.6062176165803,-75
27,580,54114,49663,226,386,0,0,1,32.1637426900585,51.9685039370079,-66.6666666666667
27,590,51212,43179,342,548,0,0,0,51.3274336283186,41.9689119170984,-100
27,600,45319,35225,463,739,0,0,0,35.3801169590643,34.8540145985401,0
27,610,39453,26545,624,1035,0,0,0,34.7732181425486,40.0541271989175,0
27,620,31664,15623,865,1329,0,0,0,38.6217948717949,28.4057971014493,0
27,630,21444,7924,1189,1554,0,0,0,37.4566473988439,16.9300225733634,0
27,640,11065,4289,1455,1637,0,0,0,22.3717409587889,5.34105534105534,0
27,650,5687,2538,1599,1704,0,0,0,9.89690721649485,4.09285277947465,0
27,660,3496,2152,1657,1649,0,0,0,3.62726704190119,-3.22769953051643,0
27,670,2814,2846,1673,1663,0,0,0,0.965600482800241,0.848999393571862,0
27,680,2621,3216,1664,1633,0,0,0,-0.537955768081291,-1.80396873120866,0
27,690,2639,2579,1629,1695,0,0,0,-2.10336538461538,3.79669320269443,0
27,700,2618,2329,1610,1649,0,0,0,-1.16635972989564,-2.71386430678466,0
27,710,3714,2618,1670,1611,0,0,0,3.72670807453416,-2.30442692540934,0
27,720,3066,3373,1643,1630,0,0,0,-1.61676646706587,1.17939168218498,0
27,730,2840,3418,1631,1605,0,0,0,-0.730371272063299,-1.53374233128834,0
27,740,3022,3260,1643,1638,0,0,0,0.735744941753525,2.05607476635514,0
27,750,2839,2510,1648,1658,0,0,0,0.304321363359708,1.22100122100122,0
27,760,2502,2451,1695,1700,0,0,0,2.85194174757282,2.53317249698432,0
27,770,2578,2848,1657,1623,0,0,0,-2.24188790560472,-4.52941176470588,0
27,780,2837,2743,1639,1670,0,0,0,-1.08630054315027,2.89587184226741,0
27,790,3006,3182,1616,1607,0,0,0,-1.4032946918853,-3.77245508982036,0
27,800,2990,2998,1671,1647,0,0,0,3.40346534653465,2.48911014312383,0
27,810,2963,2452,1631,1696,0,0,0,-2.39377618192699,2.97510625379478,0
27,820,3261,2316,1624,1668,0,0,0,-0.429184549356223,-1.65094339622642,0
27,830,3305,2750,1625,1663,0,0,0,0.061576354679803,-0.299760191846523,0
27,840,2978,3110,1654,1609,0,0,0,1.78461538461538,-3.24714371617559,0
27,850,2637,2857,1624,1649,0,0,0,-1.81378476420798,2.48601615910503,0
27,860,3045,2750,1705,1645,0,0,0,4.98768472906404,-0.242571255306246,0
27,870,2138,3450,1681,1621,0,0,0,-1.40762463343109,-1.45896656534954,0
27,880,2537,4196,1611,1635,0,0,0,-4.16418798334325,0.863664404688464,0
27,890,3280,3483,1631,1596,0,0,0,1.24146492861577,-2.38532110091743,0
27,900,2466,3450,1677,1645,0,0,0,2.82035561005518,3.07017543859649,0
27,910,2643,2625,1656,1694,0,0,0,-1.25223613595707,2.97872340425532,0
27,920,2913,2316,1637,1699,0,0,0,-1.14734299516908,0.295159386068477,0
27,930,3315,2319,1597,1664,0,0,0,-2.44349419670128,-2.06003531489111,0
27,940,3680,2852,1692,1593,0,0,0,5.94865372573575,-4.26682692307692,0
27,950,2472,3364,1623,1658,0,0,0,-4.07801418439716,4.08035153797866,0
27,960,3152,3019,1658,1671,0,0,0,2.15650030807147,0.784077201447527,0
27,970,2662,3070,1624,1615,0,0,0,-2.05066344993969,-3.35128665469779,0
27,980,3632,3172,1635,1588,0,0,0,0.677339901477833,-1.671826625387,0
27,990,3298,3777,1675,1650,0,0,0,2.44648318042813,3.90428211586902,0
27,1000,2375,2815,1666,1706,0,0,0,-0.537313432835821,3.39393939393939,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57559,57813,100,94,0,0,0,0,-6,0
28,20,57431,57753,145,136,0,0,0,45,44.6808510638298,0
28,30,55412,56001,197,177,0,0,0,35.8620689655172,30.1470588235294,0
28,40,52821,53511,262,242,0,0,0,32.994923857868,36.7231638418079,0
28,50,49327,50504,396,337,0,0,0,51.1450381679389,39.2561983471074,0
28,60,42717,45957,545,464,0,0,0,37.6262626262626,37.6854599406528,0
28,70,35482,39453,766,640,0,0,0,40.5504587155963,37.9310344827586,0
28,80,24863,31314,1076,888,0,0,0,40.4699738903394,38.75,0
28,90,14058,20635,1359,1200,0,0,0,26.3011152416357,35.1351351351351,0
28,100,6648,10287,1632,1485,0,0,0,20.0883002207506,23.75,0
28,110,3108,4888,1633,1636,0,0,0,0.0612745098039216,10.1683501683502,0
28,120,3565,3216,1622,1636,0,0,0,-0.67360685854256,0,0
28,130,3699,2847,1654,1663,0,0,0,1.97287299630086,1.65036674816626,0
28,140,3067,2757,1637,1678,0,0,0,-1.02781136638452,0.901984365604329,0
28,150,2808,2668,1652,1641,0,0,0,0.916310323762981,-2.20500595947557,0
28,160,2785,2687,1700,1671,0,0,0,2.90556900726392,1.82815356489945,0
28,170,2349,2926,1624,1667,0,0,0,-4.47058823529412,-0.239377618192699,0
28,180,3196,2841,1689,1621,0,0,0,4.00246305418719,-2.75944811037792,0
28,190,2051,3124,1660,1653,0,0,0,-1.71699230313795,1.97409006785935,0
28,200,2926,2751,1653,1644,0,0,0,-0.421686746987952,-0.544464609800363,0
28,210,3145,3827,1497,1544,20,10,117,-9.43738656987296,-6.08272506082725,0
28,220,5263,5750,1459,1463,17,17,159,-2.53841015364061,-5.24611398963731,35.8974358974359
28,230,7145,6525,1380,1338,23,19,220,-5.41466758053461,-8.54408749145591,38.3647798742138
28,240,9876,11202,1214,1212,33,29,315,-12.0289855072464,-9.41704035874439,43.1818181818182
28,250,16476,15392,1005,997,20,49,426,-17.2158154859967,-17.7392739273927,35.2380952380952
28,260,26868,26500,633,659,35,39,477,-37.0149253731343,-33.901705115346,11.9718309859155
28,270,42202,40565,280,327,19,25,442,-55.7661927330174,-50.3793626707132,-7.33752620545073
28,280,53495,52492,127,139,11,10,185,-54.6428571428571,-57.4923547400612,-58.1447963800905
28,290,57224,56957,109,96,5,4,50,-14.1732283464567,-30.9352517985612,-72.972972972973
28,300,57243,57954,142,136,1,0,9,30.2752293577982,41.6666666666667,-82
28,310,55380,55797,184,185,0,0,1,29.5774647887324,36.0294117647059,-88.8888888888889
28,320,53369,53275,271,245,0,0,0,47.2826086956522,32.4324324324324,-100
28,330,48785,50100,360,346,0,0,0,32.8413284132841,41.2244897959184,0
28,340,44533,45159,538,501,0,0,0,49.4444444444444,44.7976878612717,0
28,350,35599,37455,741,708,0,0,0,37.7323420074349,41.3173652694611,0
28,360,26345,27691,1030,976,0,0,0,39.0013495276653,37.8531073446328,0
28,370,15317,17873,1341,1313,0,0,0,30.1941747572816,34.5286885245902,0
28,380,7895,7791,1567,1495,0,0,0,16.8530947054437,13.8613861386139,0
28,390,3410,4654,1621,1670,0,0,0,3.44607530312699,11.7056856187291,0
28,400,3222,1919,1645,1695,0,0,0,1.48056755089451,1.49700598802395,0
28,410,2974,2322,1626,1682,0,0,0,-1.15501519756839,-0.766961651917404,0
28,420,3312,2858,1706,1636,0,0,0,4.920049200492,-2.73483947681332,0
28,430,2352,2924,1659,1618,0,0,0,-2.75498241500586,-1.10024449877751,0
28,440,2769,3231,1638,1640,0,0,0,-1.26582278481013,1.35970333745365,0
28,450,3510,3307,1615,1616,0,0,0,-1.4041514041514,-1.46341463414634,0
28,460,2562,2679,1659,1674,0,0,0,2.72445820433437,3.58910891089109,0
28,470,2527,2900,1648,1708,0,0,0,-0.663050030138638,2.0310633213859,0
28,480,2567,2382,1687,1680,0,0,0,2.36650485436893,-1.63934426229508,0
28,490,2072,2263,1639,1627,0,0,0,-2.8452874925904,-3.1547619047619,0
28,500,2495,2861,1704,1631,0,0,0,3.96583282489323,0.245851259987707,0
28,510,2407,2730,1674,1665,0,0,0,-1.76056338028169,2.08461066830166,0
28,520,2592,2594,1633,1629,0,0,0,-2.44922341696535,-2.16216216216216,0
28,530,2733,2983,1647,1658,0,0,0,0.857317819963258,1.78023327194598,0
28,540,2785,3336,1638,1589,0,0,0,-0.546448087431694,-4.16164053075995,0
28,550,2732,3350,1658,1672,0,0,0,1.22100122100122,5.2234109502832,0
28,560,2823,3223,1673,1662,0,0,0,0.904704463208685,-0.598086124401914,0
28,570,2278,2779,1672,1685,0,0,0,-0.0597728631201435,1.38387484957882,0
28,580,2901,2341,1624,1671,0,0,0,-2.87081339712919,-0.830860534124629,0
28,590,2705,2517,1661,1622,0,0,0,2.27832512315271,-2.93237582286056,0
28,600,2593,3049,1708,1655,0,0,0,2.82962071041541,2.03452527743526,0
28,610,2500,3160,1653,1623,0,0,0,-3.22014051522248,-1.93353474320242,0
28,620,2834,2751,1604,1655,0,0,0,-2.9643073200242,1.97165742452249,0
28,630,3179,2674,1622,1693,0,0,0,1.12219451371571,2.29607250755287,0
28,640,3183,2507,1693,1635,0,0,0,4.37731196054254,-3.42587123449498,0
28,650,2628,2711,1629,1651,0,0,0,-3.78027170702894,0.978593272171254,0
28,660,2894,2969,1648,1659,0,0,0,1.16635972989564,0.484554815263477,0
28,670,2922,2871,1671,1597,0,0,0,1.39563106796116,-3.73719107896323,0
28,680,2564,3463,1681,1627,0,0,0,0.598444045481747,1.87852222917971,0
28,690,2455,3025,1632,1638,0,0,0,-2.91493158834027,0.676090964966195,0
28,700,3151,3726,1628,1628,0,0,0,-0.245098039215686,-0.610500610500611,0
28,710,3377,2986,1640,1675,0,0,0,0.737100737100737,2.88697788697789,0
28,720,3332,2542,1646,1661,0,0,0,0.365853658536585,-0.835820895522388,0
28,730,2970,2769,1622,1651,0,0,0,-1.45808019441069,-0.602046959662854,0
28,740,2944,2906,1671,1630,0,0,0,3.0209617755857,-1.27195639006663,0
28,750,2588,2816,1669,1674,0,0,0,-0.119688809096349,2.69938650306748,0
28,760,2572,2257,1674,1649,0,0,0,0.299580587177951,-1.49342891278375,0
28,770,3111,2897,1621,1635,0,0,0,-3.16606929510155,-0.848999393571862,0
28,780,2908,2996,1656,1659,0,0,0,2.15916101172116,1.46788990825688,0
28,790,2926,2714,1652,1627,0,0,0,-0.241545893719807,-1.92887281494876,0
28,800,2595,2683,1628,1689,0,0,0,-1.45278450363196,3.81069452980947,0
28,810,2780,2747,1657,1616,0,0,0,1.78132678132678,-4.32208407341622,0
28,820,3116,3113,1645,1684,0,0,0,-0.724200362100181,4.20792079207921,0
28,830,3105,2794,1670,1657,0,0,0,1.51975683890578,-1.60332541567696,0
28,840,2856,3040,1654,1640,0,0,0,-0.958083832335329,-1.02595051297526,0
28,850,2913,3284,1665,1597,0,0,0,0.665054413542926,-2.6219512195122,0
28,860,2781,3436,1656,1655,0,0,0,-0.540540540540541,3.63180964308078,0
28,870,3286,2608,1634,1679,0,0,0,-1.32850241545894,1.45015105740181,0
28,880,3335,2807,1619,1658,0,0,0,-0.917992656058752,-1.25074449076831,0
28,890,3264,2674,1613,1672,0,0,0,-0.370599135268684,0.844390832328106,0
28,900,3204,2388,1683,1627,0,0,0,4.33973961562306,-2.69138755980861,0
28,910,2411,2805,1653,1675,0,0,0,-1.7825311942959,2.95021511985249,0
28,920,2521,2847,1638,1644,0,0,0,-0.907441016333938,-1.85074626865672,0
28,930,3409,2816,1677,1652,0,0,0,2.38095238095238,0.48661800486618,0
28,940,2710,2581,1641,1647,0,0,0,-2.14669051878354,-0.302663438256659,0
28,950,3158,2713,1667,1636,0,0,0,1.58439975624619,-0.667880995749848,0
28,960,2797,2879,1630,1706,0,0,0,-2.21955608878224,4.27872860635697,0
28,970,2973,2446,1639,1606,0,0,0,0.552147239263804,-5.86166471277843,0
28,980,2716,3306,1638,1619,0,0,0,-0.061012812690665,0.809464508094645,0
28,990,2976,3281,1673,1673,0,0,0,2.13675213675214,3.33539221741816,0
28,1000,2808,2845,1621,1647,0,0,0,-3.10818888224746,-1.55409444112373,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57401,57559,98,96,0,0,0,-2,-4,0
29,20,57645,57735,136,150,0,0,0,38.7755102040816,56.25,0
29,30,55719,54792,205,205,0,0,0,50.7352941176471,36.6666666666667,0
29,40,52159,52263,274,287,0,0,0,33.6585365853659,40,0
29,50,48733,48080,368,407,0,0,0,34.3065693430657,41.8118466898955,0
29,60,44266,42226,523,564,0,0,0,42.1195652173913,38.5749385749386,0
29,70,36531,34542,762,777,0,0,0,45.697896749522,37.7659574468085,0
29,80,25149,24805,1045,1079,0,0,0,37.1391076115486,38.8674388674389,0
29,90,15142,13976,1368,1383,0,0,0,30.9090909090909,28.1742354031511,0
29,100,6888,6414,1608,1603,0,0,0,17.5438596491228,15.9074475777296,0
29,110,3353,3622,1654,1632,0,0,0,2.86069651741294,1.80910792264504,0
29,120,2703,3675,1661,1638,0,0,0,0.423216444981862,0.367647058823529,0
29,130,2964,3052,1640,1642,0,0,0,-1.26429861529199,0.244200244200244,0
29,140,3448,3118,1619,1637,0,0,0,-1.28048780487805,-0.304506699147381,0
29,150,3246,2563,1625,1676,0,0,0,0.370599135268684,2.38240684178375,0
29,160,3177,2185,1662,1637,0,0,0,2.27692307692308,-2.32696897374702,0
29,170,3149,2410,1623,1651,0,0,0,-2.34657039711191,0.855222968845449,0
29,180,3482,2233,1669,1709,0,0,0,2.83425754775108,3.51302241066021,0
29,190,3272,2192,1641,1659,0,0,0,-1.67765128819652,-2.92568753657109,0
29,200,2755,2905,1633,1650,0,0,0,-0.48750761730652,-0.54249547920434,0
29,210,4205,3554,1512,1530,23,16,108,-7.40967544396816,-7.27272727272727,0
29,220,5866,5840,1470,1448,17,18,139,-2.77777777777778,-5.35947712418301,28.7037037037037
29,230,6318,6847,1425,1404,17,17,190,-3.06122448979592,-3.03867403314917,36.6906474820144
29,240,8463,8367,1349,1328,32,19,253,-5.33333333333333,-5.41310541310541,33.1578947368421
29,250,10465,12109,1166,1172,38,33,331,-13.5656041512231,-11.7469879518072,30.8300395256917
29,260,18273,17510,897,969,29,42,431,-23.0703259005146,-17.320819112628,30.2114803625378
29,270,29887,27416,552,648,47,35,470,-38.4615384615385,-33.1269349845201,9.04872389791183
29,280,44712,41741,252,295,19,28,403,-54.3478260869565,-54.4753086419753,-14.2553191489362
29,290,54550,52497,131,137,7,18,189,-48.015873015873,-53.5593220338983,-53.1017369727047
29,300,57303,57319,108,92,3,5,63,-17.5572519083969,-32.8467153284672,-66.6666666666667
29,310,57489,58172,138,111,1,2,11,27.7777777777778,20.6521739130435,-82.5396825396825
29,320,55502,56989,190,170,0,1,2,37.6811594202899,53.1531531531532,-81.8181818181818
29,330,52836,53855,287,224,1,0,0,51.0526315789474,31.7647058823529,-100
29,340,48251,51239,372,321,0,0,0,29.616724738676,43.3035714285714,0
29,350,43724,46343,556,460,0,0,0,49.4623655913978,43.3021806853583,0
29,360,35419,39383,795,655,0,0,0,42.9856115107914,42.3913043478261,0
29,370,24630,30192,1090,901,0,0,0,37.1069182389937,37.5572519083969,0
29,380,12492,19355,1406,1226,0,0,0,28.9908256880734,36.0710321864595,0
29,390,6798,9818,1603,1502,0,0,0,14.0113798008535,22.5122349102773,0
29,400,3620,4398,1611,1702,0,0,0,0.49906425452277,13.3155792276964,0
29,410,2757,2213,1724,1624,0,0,0,7.01427684667908,-4.5828437132785,0
29,420,2125,3626,1636,1624,0,0,0,-5.10440835266821,0,0
29,430,2857,3404,1611,1604,0,0,0,-1.5281173594132,-1.23152709359606,0
29,440,3305,3703,1655,1657,0,0,0,2.73122284295469,3.30423940149626,0
29,450,2668,2183,1726,1650,0,0,0,4.29003021148036,-0.422450211225106,0
29,460,1941,3300,1631,1668,0,0,0,-5.50405561993048,1.09090909090909,0
29,470,3133,2664,1648,1630,0,0,0,1.04230533415083,-2.27817745803357,0
29,480,3091,3049,1606,1629,0,0,0,-2.54854368932039,-0.0613496932515337,0
29,490,3039,2825,1674,1675,0,0,0,4.23412204234122,2.82381829343155,0
29,500,2616,2690,1643,1624,0,0,0,-1.85185185185185,-3.04477611940298,0
29,510,3274,3633,1636,1660,0,0,0,-0.426049908703591,2.21674876847291,0
29,520,3006,2738,1654,1601,0,0,0,1.10024449877751,-3.55421686746988,0
29,530,2558,3172,1637,1680,0,0,0,-1.02781136638452,4.93441599000625,0
29,540,3071,2817,1676,1648,0,0,0,2.38240684178375,-1.9047619047619,0
29,550,2977,3298,1645,1641,0,0,0,-1.84964200477327,-0.424757281553398,0
29,560,2556,3559,1652,1626,0,0,0,0.425531914893617,-0.914076782449726,0
29,570,2360,3307,1668,1619,0,0,0,0.968523002421308,-0.43050430504305,0
29,580,2846,3148,1664,1660,0,0,0,-0.239808153477218,2.53242742433601,0
29,590,2956,3882,1614,1600,0,0,0,-3.00480769230769,-3.6144578313253,0
29,600,2822,3627,1704,1660,0,0,0,5.57620817843866,3.75,0
29,610,2424,2769,1619,1643,0,0,0,-4.98826291079812,-1.02409638554217,0
29,620,2876,3381,1629,1633,0,0,0,0.617665225447807,-0.608642726719416,0
29,630,3036,3483,1644,1624,0,0,0,0.920810313075506,-0.551132884262094,0
29,640,2566,2801,1668,1655,0,0,0,1.45985401459854,1.90886699507389,0
29,650,2811,2724,1677,1614,0,0,0,0.539568345323741,-2.4773413897281,0
29,660,2626,2992,1639,1695,0,0,0,-2.26595110316041,5.0185873605948,0
29,670,3364,2534,1654,1683,0,0,0,0.915192190359976,-0.707964601769911,0
29,680,3108,2892,1677,1581,0,0,0,1.39056831922612,-6.06060606060606,0
29,690,2337,3348,1638,1668,0,0,0,-2.32558139534884,5.50284629981025,0
29,700,2893,2817,1638,1649,0,0,0,0,-1.13908872901679,0
29,710,2633,2368,1688,1632,0,0,0,3.05250305250305,-1.03092783505155,0
29,720,2455,2841,1625,1684,0,0,0,-3.73222748815166,3.18627450980392,0
29,730,3624,2495,1608,1654,0,0,0,-1.04615384615385,-1.78147268408551,0
29,740,2964,2704,1663,1646,0,0,0,3.42039800995025,-0.483675937122128,0
29,750,2517,2573,1635,1631,0,0,0,-1.68370414912808,-0.911300121506683,0
29,760,2901,3347,1710,1642,0,0,0,4.58715596330275,0.674432863274065,0
29,770,2214,2581,1623,1667,0,0,0,-5.08771929824561,1.52253349573691,0
29,780,2775,2828,1671,1657,0,0,0,2.95748613678373,-0.599880023995201,0
29,790,2735,3295,1669,1660,0,0,0,-0.119688809096349,0.181050090525045,0
29,800,2456,2634,1634,1655,0,0,0,-2.09706411024566,-0.301204819277108,0
29,810,3004,2879,1624,1614,0,0,0,-0.611995104039168,-2.4773413897281,0
29,820,3351,3015,1665,1706,0,0,0,2.52463054187192,5.7001239157373,0
29,830,3078,1852,1659,1612,0,0,0,-0.36036036036036,-5.50996483001172,0
29,840,2707,3397,1628,1670,0,0,0,-1.86859553948162,3.59801488833747,0
29,850,3026,2733,1656,1628,0,0,0,1.71990171990172,-2.51497005988024,0
29,860,2855,3212,1651,1673,0,0,0,-0.301932367149758,2.76412776412776,0
29,870,2806,2431,1635,1642,0,0,0,-0.969109630526953,-1.85295875672445,0
29,880,2705,2992,1659,1634,0,0,0,1.46788990825688,-0.48721071863581,0
29,890,2504,2656,1682,1698,0,0,0,1.38637733574442,3.91676866585067,0
29,900,2416,2236,1663,1620,0,0,0,-1.12960760998811,-4.59363957597173,0
29,910,2869,3233,1657,1638,0,0,0,-0.360793746241732,1.11111111111111,0
29,920,3106,3371,1666,1702,0,0,0,0.543150271575136,3.90720390720391,0
29,930,2149,2153,1673,1621,0,0,0,0.420168067226891,-4.75910693301998,0
29,940,2449,2901,1636,1626,0,0,0,-2.21159593544531,0.308451573103023,0
29,950,2882,2947,1607,1659,0,0,0,-1.77261613691932,2.02952029520295,0
29,960,3805,2661,1658,1638,0,0,0,3.17361543248289,-1.26582278481013,0
29,970,3107,3282,1642,1676,0,0,0,-0.965018094089264,2.31990231990232,0
29,980,2830,2967,1639,1636,0,0,0,-0.182704019488429,-2.38663484486873,0
29,990,2759,2951,1632,1610,0,0,0,-0.427089688834655,-1.58924205378973,0
29,1000,3016,2915,1702,1658,0,0,0,4.28921568627451,2.98136645962733,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57492,57470,104,102,0,0,0,4,2,0
30,20,57434,57203,147,150,0,0,0,41.3461538461538,47.0588235294118,0
30,30,55332,54854,210,210,0,0,0,42.8571428571429,40,0
30,40,51838,51797,300,290,0,0,0,42.8571428571429,38.0952380952381,0
30,50,47210,47360,417,485,0,0,0,39,67.2413793103448,0
30,60,41839,38373,601,645,0,0,0,44.1247002398082,32.9896907216495,0
30,70,33153,30480,799,876,0,0,0,32.9450915141431,35.8139534883721,0
30,80,23745,20589,1123,1185,0,0,0,40.5506883604506,35.2739726027397,0
30,90,12712,11056,1405,1477,0,0,0,25.1113089937667,24.6413502109705,0
30,100,6212,4765,1617,1670,0,0,0,15.0889679715302,13.0670277589709,0
30,110,3586,2154,1668,1653,0,0,0,3.15398886827458,-1.01796407185629,0
30,120,2861,2842,1633,1624,0,0,0,-2.09832134292566,-1.75438596491228,0
30,130,2964,2819,1626,1689,0,0,0,-0.428658909981629,4.00246305418719,0
30,140,2926,2339,1661,1666,0,0,0,2.15252152521525,-1.36175251628182,0
30,150,2484,2892,1675,1625,0,0,0,0.842865743527995,-2.4609843937575,0
30,160,2419,3362,1683,1663,0,0,0,0.477611940298507,2.33846153846154,0
