"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,470,62500,5505,0,1493,0,15,73,0,-1.64690382081686,1.38888888888889
27,480,62500,6213,0,1454,0,14,93,0,-2.61219022103148,27.3972602739726
27,490,62500,6775,0,1360,0,27,119,0,-6.46492434662999,27.9569892473118
27,500,62500,9386,0,1266,0,31,123,0,-6.91176470588235,3.36134453781513
27,510,62500,11451,0,1187,0,27,140,0,-6.24012638230648,13.8211382113821
27,520,62500,14723,0,1172,0,28,145,0,-1.2636899747262,3.57142857142857
27,530,62500,15122,0,1072,0,34,158,0,-8.53242320819113,8.96551724137931
27,540,62500,19112,0,1017,0,30,151,0,-5.13059701492537,-4.43037974683544
27,550,62500,20950,0,928,0,25,129,0,-8.75122910521141,-14.5695364238411
27,560,62500,24044,0,891,0,21,118,0,-3.98706896551724,-8.52713178294574
27,570,62500,24585,0,883,0,20,100,0,-0.897867564534231,-15.2542372881356
27,580,62500,23646,0,979,0,19,97,0,10.872027180068,-3
27,590,62500,20190,0,1064,0,19,94,0,8.68232890704801,-3.09278350515464
27,600,62500,17164,0,1123,0,20,89,0,5.54511278195489,-5.31914893617021
27,610,62500,14918,0,1202,0,20,104,0,7.03472840605521,16.8539325842697
27,620,62500,13866,0,1177,0,33,124,0,-2.07986688851913,19.2307692307692
27,630,62500,13962,0,1151,0,33,145,0,-2.2090059473237,16.9354838709677
27,640,62500,16961,0,1002,0,36,154,0,-12.9452649869679,6.20689655172414
27,650,62500,21955,0,979,0,28,145,0,-2.29540918163673,-5.84415584415584
27,660,62500,22856,0,860,0,23,150,0,-12.1552604698672,3.44827586206897
27,670,62500,28075,0,779,0,23,150,0,-9.41860465116279,0
27,680,62500,30750,0,666,0,16,125,0,-14.5057766367137,-16.6666666666667
27,690,62500,34796,0,638,0,20,92,0,-4.2042042042042,-26.4
27,700,62500,34064,0,710,0,14,70,0,11.2852664576803,-23.9130434782609
27,710,62500,30208,0,820,0,8,62,0,15.4929577464789,-11.4285714285714
27,720,62500,25725,0,921,0,11,59,0,12.3170731707317,-4.83870967741935
27,730,62500,20590,0,1076,0,11,57,0,16.8295331161781,-3.38983050847458
27,740,62500,16520,0,1256,0,12,66,0,16.728624535316,15.7894736842105
27,750,62500,10897,0,1358,0,16,78,0,8.12101910828025,18.1818181818182
27,760,62500,8865,0,1326,0,16,78,0,-2.35640648011782,0
27,770,62500,10121,0,1369,0,16,89,0,3.24283559577677,14.1025641025641
27,780,62500,8361,0,1373,0,22,110,0,0.29218407596786,23.5955056179775
27,790,62500,8196,0,1290,0,29,125,0,-6.04515659140568,13.6363636363636
27,800,62500,11287,0,1218,0,24,122,0,-5.58139534883721,-2.4
27,810,62500,12841,0,1214,0,29,124,0,-0.328407224958949,1.63934426229508
27,820,62500,12988,0,1163,0,32,137,0,-4.20098846787479,10.4838709677419
27,830,62500,15273,0,1126,0,25,138,0,-3.18142734307825,0.72992700729927
27,840,62500,15293,0,1095,0,35,143,0,-2.75310834813499,3.6231884057971
27,850,62500,17542,0,1057,0,25,122,0,-3.4703196347032,-14.6853146853147
27,860,62500,18500,0,1073,0,25,142,0,1.51371807000946,16.3934426229508
27,870,62500,18648,0,1017,0,26,129,0,-5.21901211556384,-9.15492957746479
27,880,62500,20123,0,1002,0,30,141,0,-1.47492625368732,9.30232558139535
27,890,62500,21593,0,905,0,29,130,0,-9.68063872255489,-7.80141843971631
27,900,62500,24025,0,906,0,19,123,0,0.110497237569061,-5.38461538461539
27,910,62500,23524,0,913,0,13,111,0,0.772626931567329,-9.75609756097561
27,920,62500,23827,0,935,0,24,101,0,2.40963855421687,-9.00900900900901
27,930,62500,22658,0,928,0,18,110,0,-0.748663101604278,8.91089108910891
27,940,62500,24159,0,902,0,26,121,0,-2.80172413793103,10
27,950,62500,24342,0,890,0,22,100,0,-1.33037694013304,-17.3553719008264
27,960,62500,24044,0,947,0,21,116,0,6.40449438202247,16
27,970,62500,22891,0,922,0,26,109,0,-2.63991552270327,-6.03448275862069
27,980,62500,23211,0,941,0,21,115,0,2.06073752711497,5.5045871559633
27,990,62500,22238,0,959,0,21,117,0,1.91285866099894,1.73913043478261
27,1000,62500,21950,0,939,0,21,117,0,-2.08550573514077,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57470,0,104,0,0,0,0,4,0
28,20,62500,57246,0,151,0,0,0,0,45.1923076923077,0
28,30,62500,54883,0,214,0,0,0,0,41.7218543046358,0
28,40,62500,51583,0,293,0,0,0,0,36.9158878504673,0
28,50,62500,47825,0,402,0,0,0,0,37.2013651877133,0
28,60,62500,42182,0,606,0,0,0,0,50.7462686567164,0
28,70,62500,32811,0,826,0,0,0,0,36.3036303630363,0
28,80,62500,22893,0,1126,0,0,0,0,36.319612590799,0
28,90,62500,12346,0,1413,0,0,0,0,25.4884547069272,0
28,100,62500,6050,0,1595,0,0,0,0,12.8803963198868,0
28,110,62500,3641,0,1653,0,0,0,0,3.63636363636364,0
28,120,62500,3364,0,1659,0,0,0,0,0.362976406533575,0
28,130,62500,2839,0,1662,0,0,0,0,0.180831826401447,0
28,140,62500,2802,0,1660,0,0,0,0,-0.120336943441637,0
28,150,62500,2544,0,1630,0,0,0,0,-1.80722891566265,0
28,160,62500,2925,0,1658,0,0,0,0,1.71779141104294,0
28,170,62500,2681,0,1641,0,0,0,0,-1.02533172496984,0
28,180,62500,2732,0,1658,0,0,0,0,1.03595368677636,0
28,190,62500,3433,0,1627,0,0,0,0,-1.86972255729795,0
28,200,62500,3312,0,1631,0,0,0,0,0.245851259987707,0
28,210,62500,4601,0,1408,0,31,70,0,-13.6725935009197,0
28,220,62500,7138,0,1449,0,21,87,0,2.91193181818182,24.2857142857143
28,230,62500,6119,0,1389,0,23,113,0,-4.1407867494824,29.8850574712644
28,240,62500,8975,0,1321,0,21,115,0,-4.89560835133189,1.76991150442478
28,250,62500,10469,0,1256,0,28,127,0,-4.92051476154428,10.4347826086957
28,260,62500,11957,0,1219,0,26,141,0,-2.94585987261146,11.0236220472441
28,270,62500,13417,0,1178,0,27,135,0,-3.36341263330599,-4.25531914893617
28,280,62500,14915,0,1082,0,29,172,0,-8.14940577249576,27.4074074074074
28,290,62500,19331,0,948,0,31,175,0,-12.3844731977819,1.74418604651163
28,300,62500,25077,0,780,0,38,163,0,-17.7215189873418,-6.85714285714286
28,310,62500,30611,0,658,0,30,136,0,-15.6410256410256,-16.5644171779141
28,320,62500,35154,0,606,0,19,104,0,-7.90273556231003,-23.5294117647059
28,330,62500,36654,0,597,0,19,93,0,-1.48514851485149,-10.5769230769231
28,340,62500,36418,0,600,0,14,56,0,0.50251256281407,-39.7849462365591
28,350,62500,34924,0,686,0,10,55,0,14.3333333333333,-1.78571428571429
28,360,62500,31146,0,796,0,13,46,0,16.0349854227405,-16.3636363636364
28,370,62500,26039,0,968,0,9,42,0,21.608040201005,-8.69565217391304
28,380,62500,19058,0,1110,0,9,39,0,14.6694214876033,-7.14285714285714
28,390,62500,14701,0,1347,0,12,44,0,21.3513513513514,12.8205128205128
28,400,62500,8113,0,1461,0,11,56,0,8.46325167037862,27.2727272727273
28,410,62500,7256,0,1401,0,14,55,0,-4.10677618069815,-1.78571428571429
28,420,62500,6941,0,1491,0,17,62,0,6.42398286937901,12.7272727272727
28,430,62500,5970,0,1461,0,11,87,0,-2.01207243460765,40.3225806451613
28,440,62500,6347,0,1418,0,22,94,0,-2.94318959616701,8.04597701149425
28,450,62500,6612,0,1462,0,26,110,0,3.10296191819464,17.0212765957447
28,460,62500,7450,0,1357,0,29,111,0,-7.18194254445964,0.909090909090909
28,470,62500,9533,0,1325,0,27,141,0,-2.3581429624171,27.027027027027
28,480,62500,10750,0,1170,0,34,138,0,-11.6981132075472,-2.12765957446809
28,490,62500,14824,0,1170,0,26,144,0,0,4.34782608695652
28,500,62500,15808,0,1043,0,42,179,0,-10.8547008547009,24.3055555555556
28,510,62500,21161,0,879,0,37,160,0,-15.7238734419942,-10.6145251396648
28,520,62500,26901,0,757,0,34,151,0,-13.8794084186576,-5.625
28,530,62500,31372,0,702,0,19,120,0,-7.26552179656539,-20.5298013245033
28,540,62500,32606,0,694,0,18,107,0,-1.13960113960114,-10.8333333333333
28,550,62500,32092,0,719,0,18,70,0,3.60230547550432,-34.5794392523364
28,560,62500,29914,0,865,0,15,62,0,20.3059805285118,-11.4285714285714
28,570,62500,23485,0,968,0,10,57,0,11.9075144508671,-8.06451612903226
28,580,62500,18504,0,1171,0,14,49,0,20.9710743801653,-14.0350877192982
28,590,62500,12387,0,1367,0,12,52,0,16.7378309137489,6.12244897959184
28,600,62500,7855,0,1467,0,13,58,0,7.31528895391368,11.5384615384615
28,610,62500,6044,0,1488,0,16,66,0,1.43149284253579,13.7931034482759
28,620,62500,6118,0,1476,0,16,78,0,-0.806451612903226,18.1818181818182
28,630,62500,5848,0,1469,0,21,74,0,-0.474254742547426,-5.12820512820513
28,640,62500,6661,0,1401,0,18,102,0,-4.62899931926481,37.8378378378378
28,650,62500,9013,0,1333,0,26,124,0,-4.85367594575303,21.5686274509804
28,660,62500,9690,0,1250,0,26,138,0,-6.22655663915979,11.2903225806452
28,670,62500,12722,0,1154,0,28,138,0,-7.68,0
28,680,62500,15058,0,1140,0,37,120,0,-1.21317157712305,-13.0434782608696
28,690,62500,15210,0,1135,0,26,133,0,-0.43859649122807,10.8333333333333
28,700,62500,15466,0,1139,0,27,141,0,0.352422907488987,6.01503759398496
28,710,62500,16007,0,1053,0,21,154,0,-7.55048287971905,9.21985815602837
28,720,62500,19812,0,990,0,32,152,0,-5.98290598290598,-1.2987012987013
28,730,62500,22045,0,899,0,29,150,0,-9.19191919191919,-1.31578947368421
28,740,62500,24884,0,817,0,25,139,0,-9.12124582869855,-7.33333333333333
28,750,62500,28386,0,791,0,21,117,0,-3.18237454100367,-15.8273381294964
28,760,62500,28317,0,754,0,17,104,0,-4.67762326169406,-11.1111111111111
28,770,62500,29359,0,851,0,14,87,0,12.8647214854111,-16.3461538461538
28,780,62500,24734,0,893,0,14,77,0,4.93537015276146,-11.4942528735632
28,790,62500,23203,0,997,0,16,79,0,11.6461366181411,2.5974025974026
28,800,62500,18880,0,1086,0,13,60,0,8.92678034102307,-24.0506329113924
28,810,62500,15091,0,1285,0,12,68,0,18.3241252302026,13.3333333333333
28,820,62500,9719,0,1403,0,17,73,0,9.18287937743191,7.35294117647059
28,830,62500,6873,0,1454,0,26,92,0,3.63506771204562,26.027397260274
28,840,62500,6052,0,1415,0,32,100,0,-2.68225584594223,8.69565217391304
28,850,62500,7271,0,1392,0,21,120,0,-1.62544169611307,20
28,860,62500,8915,0,1277,0,29,140,0,-8.26149425287356,16.6666666666667
28,870,62500,12233,0,1190,0,22,164,0,-6.81284259984338,17.1428571428571
28,880,62500,15201,0,1095,0,35,166,0,-7.98319327731092,1.21951219512195
28,890,62500,18740,0,966,0,36,150,0,-11.7808219178082,-9.63855421686747
28,900,62500,22548,0,881,0,30,167,0,-8.7991718426501,11.3333333333333
28,910,62500,27172,0,783,0,22,145,0,-11.1237230419977,-13.1736526946108
28,920,62500,30192,0,737,0,28,141,0,-5.87484035759898,-2.75862068965517
28,930,62500,31749,0,655,0,23,120,0,-11.1261872455902,-14.8936170212766
28,940,62500,35237,0,620,0,23,91,0,-5.34351145038168,-24.1666666666667
28,950,62500,35409,0,635,0,15,62,0,2.41935483870968,-31.8681318681319
28,960,62500,33863,0,734,0,13,69,0,15.5905511811024,11.2903225806452
28,970,62500,28489,0,832,0,14,50,0,13.3514986376022,-27.536231884058
28,980,62500,24537,0,1009,0,11,47,0,21.2740384615385,-6
28,990,62500,18179,0,1182,0,11,57,0,17.1456888007929,21.2765957446809
28,1000,62500,11961,0,1310,0,15,60,0,10.82910321489,5.26315789473684
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57613,0,99,0,0,0,0,-1,0
29,20,62500,57712,0,125,0,0,0,0,26.2626262626263,0
29,30,62500,56066,0,190,0,0,0,0,52,0
29,40,62500,52912,0,271,0,0,0,0,42.6315789473684,0
29,50,62500,48971,0,381,0,0,0,0,40.590405904059,0
29,60,62500,43597,0,532,0,0,0,0,39.6325459317585,0
29,70,62500,35795,0,719,0,0,0,0,35.1503759398496,0
29,80,62500,27178,0,1012,0,0,0,0,40.7510431154381,0
29,90,62500,15887,0,1373,0,0,0,0,35.6719367588933,0
29,100,62500,7277,0,1581,0,0,0,0,15.1493080844865,0
29,110,62500,3304,0,1672,0,0,0,0,5.75585072738773,0
29,120,62500,2482,0,1673,0,0,0,0,0.0598086124401914,0
29,130,62500,2728,0,1606,0,0,0,0,-4.00478182904961,0
29,140,62500,3641,0,1607,0,0,0,0,0.062266500622665,0
29,150,62500,3580,0,1630,0,0,0,0,1.4312383322962,0
29,160,62500,2823,0,1674,0,0,0,0,2.69938650306748,0
29,170,62500,2300,0,1693,0,0,0,0,1.13500597371565,0
29,180,62500,2013,0,1643,0,0,0,0,-2.95333727111636,0
29,190,62500,3090,0,1646,0,0,0,0,0.182592818015825,0
29,200,62500,2805,0,1622,0,0,0,0,-1.45808019441069,0
29,210,62500,4024,0,1471,0,28,58,0,-9.3094944512947,0
29,220,62500,5555,0,1470,0,13,63,0,-0.0679809653297077,8.62068965517241
29,230,62500,5899,0,1480,0,16,84,0,0.680272108843537,33.3333333333333
29,240,62500,6376,0,1387,0,22,90,0,-6.28378378378378,7.14285714285714
29,250,62500,7295,0,1401,0,29,105,0,1.00937274693583,16.6666666666667
29,260,62500,8072,0,1400,0,18,120,0,-0.0713775874375446,14.2857142857143
29,270,62500,8444,0,1283,0,26,136,0,-8.35714285714286,13.3333333333333
29,280,62500,11970,0,1166,0,34,140,0,-9.11925175370226,2.94117647058824
29,290,62500,16110,0,1103,0,28,149,0,-5.40308747855918,6.42857142857143
29,300,62500,18130,0,1028,0,30,161,0,-6.79963735267452,8.05369127516779
29,310,62500,20717,0,927,0,30,139,0,-9.82490272373541,-13.6645962732919
29,320,62500,23800,0,896,0,26,138,0,-3.34412081984898,-0.719424460431655
29,330,62500,25912,0,807,0,29,120,0,-9.93303571428571,-13.0434782608696
29,340,62500,27650,0,830,0,21,107,0,2.85006195786865,-10.8333333333333
29,350,62500,26556,0,853,0,16,89,0,2.7710843373494,-16.8224299065421
29,360,62500,24609,0,941,0,16,79,0,10.31652989449,-11.2359550561798
29,370,62500,21612,0,1085,0,9,68,0,15.3028692879915,-13.9240506329114
29,380,62500,15775,0,1175,0,11,99,0,8.29493087557604,45.5882352941176
29,390,62500,13358,0,1226,0,18,102,0,4.34042553191489,3.03030303030303
29,400,62500,12017,0,1251,0,21,97,0,2.03915171288744,-4.90196078431373
29,410,62500,12556,0,1243,0,24,117,0,-0.639488409272582,20.6185567010309
29,420,62500,12687,0,1232,0,28,131,0,-0.884955752212389,11.965811965812
29,430,62500,13015,0,1182,0,32,131,0,-4.05844155844156,0
29,440,62500,14200,0,1205,0,23,121,0,1.94585448392555,-7.63358778625954
29,450,62500,13247,0,1187,0,30,130,0,-1.49377593360996,7.43801652892562
29,460,62500,13940,0,1122,0,27,133,0,-5.4759898904802,2.30769230769231
29,470,62500,15789,0,1113,0,27,134,0,-0.802139037433155,0.75187969924812
29,480,62500,16472,0,1125,0,27,130,0,1.07816711590296,-2.98507462686567
29,490,62500,16107,0,1117,0,22,135,0,-0.711111111111111,3.84615384615385
29,500,62500,16608,0,1074,0,20,136,0,-3.84959713518353,0.740740740740741
29,510,62500,17880,0,1061,0,30,120,0,-1.21042830540037,-11.7647058823529
29,520,62500,18615,0,1075,0,34,141,0,1.31950989632422,17.5
29,530,62500,18491,0,959,0,35,133,0,-10.7906976744186,-5.67375886524823
29,540,62500,23148,0,902,0,30,136,0,-5.9436913451512,2.25563909774436
29,550,62500,25507,0,846,0,30,140,0,-6.20842572062084,2.94117647058824
29,560,62500,27102,0,766,0,25,105,0,-9.45626477541371,-25
29,570,62500,29536,0,792,0,23,92,0,3.39425587467363,-12.3809523809524
29,580,62500,28014,0,863,0,17,82,0,8.96464646464647,-10.8695652173913
29,590,62500,24418,0,946,0,13,87,0,9.61761297798378,6.09756097560976
29,600,62500,20929,0,1054,0,11,76,0,11.4164904862579,-12.6436781609195
29,610,62500,17335,0,1110,0,15,77,0,5.31309297912714,1.31578947368421
29,620,62500,15149,0,1217,0,14,87,0,9.63963963963964,12.987012987013
29,630,62500,12204,0,1265,0,16,90,0,3.94412489728841,3.44827586206897
29,640,62500,10775,0,1353,0,19,92,0,6.95652173913043,2.22222222222222
29,650,62500,9107,0,1313,0,27,114,0,-2.95639320029564,23.9130434782609
29,660,62500,10342,0,1297,0,30,121,0,-1.21858339680122,6.14035087719298
29,670,62500,11033,0,1276,0,23,134,0,-1.61912104857363,10.7438016528926
29,680,62500,11187,0,1248,0,27,132,0,-2.19435736677116,-1.49253731343284
29,690,62500,13124,0,1139,0,28,157,0,-8.73397435897436,18.9393939393939
29,700,62500,17154,0,1019,0,29,156,0,-10.5355575065847,-0.636942675159236
29,710,62500,21480,0,933,0,33,136,0,-8.4396467124632,-12.8205128205128
29,720,62500,23431,0,893,0,23,145,0,-4.28724544480171,6.61764705882353
29,730,62500,25695,0,843,0,30,130,0,-5.59910414333707,-10.3448275862069
29,740,62500,27228,0,829,0,25,115,0,-1.66073546856465,-11.5384615384615
29,750,62500,27930,0,791,0,18,105,0,-4.583835946924,-8.69565217391304
29,760,62500,29123,0,768,0,14,94,0,-2.90771175726928,-10.4761904761905
29,770,62500,29078,0,820,0,27,80,0,6.77083333333333,-14.8936170212766
29,780,62500,25987,0,886,0,16,95,0,8.04878048780488,18.75
29,790,62500,23996,0,902,0,22,94,0,1.8058690744921,-1.05263157894737
29,800,62500,22906,0,951,0,21,87,0,5.43237250554324,-7.4468085106383
29,810,62500,20748,0,1026,0,20,89,0,7.88643533123028,2.29885057471264
29,820,62500,17693,0,1125,0,19,77,0,9.64912280701754,-13.4831460674157
29,830,62500,14653,0,1267,0,16,81,0,12.6222222222222,5.19480519480519
29,840,62500,10571,0,1286,0,25,97,0,1.49960536700868,19.7530864197531
29,850,62500,10531,0,1330,0,17,90,0,3.42146189735614,-7.21649484536082
29,860,62500,9632,0,1361,0,16,107,0,2.33082706766917,18.8888888888889
29,870,62500,8738,0,1353,0,20,128,0,-0.587803085966201,19.6261682242991
29,880,62500,9720,0,1303,0,29,136,0,-3.69549150036955,6.25
29,890,62500,10961,0,1254,0,28,159,0,-3.76055257099002,16.9117647058824
29,900,62500,12753,0,1088,0,38,168,0,-13.237639553429,5.66037735849057
29,910,62500,18816,0,960,0,30,176,0,-11.7647058823529,4.76190476190476
29,920,62500,24133,0,807,0,45,162,0,-15.9375,-7.95454545454545
29,930,62500,29890,0,736,0,20,134,0,-8.79801734820322,-17.2839506172839
29,940,62500,32149,0,653,0,23,112,0,-11.2771739130435,-16.4179104477612
29,950,62500,34158,0,674,0,12,91,0,3.21592649310873,-18.75
29,960,62500,32489,0,726,0,15,67,0,7.71513353115727,-26.3736263736264
29,970,62500,29229,0,860,0,14,45,0,18.4573002754821,-32.8358208955224
29,980,62500,23155,0,1045,0,7,48,0,21.5116279069767,6.66666666666667
29,990,62500,16992,0,1196,0,11,44,0,14.4497607655502,-8.33333333333333
29,1000,62500,11910,0,1364,0,9,53,0,14.0468227424749,20.4545454545455
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57480,0,99,0,0,0,0,-1,0
30,20,62500,57665,0,143,0,0,0,0,44.4444444444444,0
30,30,62500,55403,0,204,0,0,0,0,42.6573426573427,0
30,40,62500,52505,0,284,0,0,0,0,39.2156862745098,0
30,50,62500,48320,0,392,0,0,0,0,38.0281690140845,0
30,60,62500,42809,0,558,0,0,0,0,42.3469387755102,0
30,70,62500,34841,0,774,0,0,0,0,38.7096774193548,0
30,80,62500,25184,0,1058,0,0,0,0,36.6925064599483,0
30,90,62500,14863,0,1323,0,0,0,0,25.047258979206,0
30,100,62500,8489,0,1560,0,0,0,0,17.9138321995465,0
30,110,62500,3434,0,1670,0,0,0,0,7.05128205128205,0
30,120,62500,2495,0,1719,0,0,0,0,2.93413173652695,0
30,130,62500,2274,0,1656,0,0,0,0,-3.66492146596859,0
30,140,62500,2972,0,1620,0,0,0,0,-2.17391304347826,0
30,150,62500,2846,0,1651,0,0,0,0,1.91358024691358,0
30,160,62500,3074,0,1631,0,0,0,0,-1.21138703815869,0
30,170,62500,2877,0,1668,0,0,0,0,2.26854690374004,0
30,180,62500,2662,0,1687,0,0,0,0,1.13908872901679,0
30,190,62500,3182,0,1642,0,0,0,0,-2.6674570243035,0
30,200,62500,2801,0,1665,0,0,0,0,1.40073081607795,0
30,210,62500,3669,0,1452,0,31,70,0,-12.7927927927928,0
30,220,62500,6065,0,1417,0,21,90,0,-2.41046831955923,28.5714285714286
30,230,62500,8179,0,1376,0,17,92,0,-2.89343683839097,2.22222222222222
30,240,62500,8255,0,1378,0,17,116,0,0.145348837209302,26.0869565217391
30,250,62500,8945,0,1271,0,25,135,0,-7.76487663280116,16.3793103448276
30,260,62500,11268,0,1261,0,31,133,0,-0.786782061369001,-1.48148148148148
30,270,62500,11689,0,1224,0,31,137,0,-2.93417922283902,3.00751879699248
30,280,62500,13800,0,1126,0,34,148,0,-8.00653594771242,8.02919708029197
30,290,62500,16768,0,1068,0,25,145,0,-5.15097690941385,-2.02702702702703
30,300,62500,18997,0,987,0,41,155,0,-7.58426966292135,6.89655172413793
30,310,62500,21613,0,882,0,30,138,0,-10.6382978723404,-10.9677419354839
30,320,62500,26135,0,842,0,20,143,0,-4.53514739229025,3.6231884057971
30,330,62500,27715,0,785,0,23,140,0,-6.76959619952494,-2.0979020979021
30,340,62500,29695,0,724,0,29,112,0,-7.77070063694268,-20
30,350,62500,31444,0,711,0,17,92,0,-1.79558011049724,-17.8571428571429
30,360,62500,30730,0,738,0,31,76,0,3.79746835443038,-17.3913043478261
30,370,62500,29562,0,799,0,14,69,0,8.26558265582656,-9.21052631578947
30,380,62500,27001,0,884,0,10,63,0,10.6382978723404,-8.69565217391304
30,390,62500,22661,0,1027,0,15,71,0,16.1764705882353,12.6984126984127
30,400,62500,18062,0,1152,0,11,75,0,12.1713729308666,5.63380281690141
30,410,62500,14125,0,1256,0,10,82,0,9.02777777777778,9.33333333333333
30,420,62500,11146,0,1341,0,17,81,0,6.76751592356688,-1.21951219512195
30,430,62500,8586,0,1386,0,14,93,0,3.35570469798658,14.8148148148148
30,440,62500,8178,0,1373,0,10,102,0,-0.937950937950938,9.67741935483871
30,450,62500,8372,0,1323,0,22,113,0,-3.64166059723234,10.7843137254902
30,460,62500,9695,0,1349,0,27,122,0,1.96523053665911,7.9646017699115
30,470,62500,9182,0,1250,0,30,129,0,-7.33876945885841,5.73770491803279
30,480,62500,12524,0,1165,0,30,136,0,-6.8,5.42635658914729
30,490,62500,14840,0,1155,0,16,147,0,-0.858369098712446,8.08823529411765
30,500,62500,15924,0,1110,0,24,163,0,-3.8961038961039,10.8843537414966
30,510,62500,17886,0,921,0,34,171,0,-17.027027027027,4.9079754601227
30,520,62500,25858,0,784,0,27,166,0,-14.8751357220413,-2.92397660818713
30,530,62500,30230,0,704,0,28,135,0,-10.2040816326531,-18.6746987951807
30,540,62500,32359,0,654,0,20,102,0,-7.10227272727273,-24.4444444444444
30,550,62500,34857,0,651,0,17,87,0,-0.458715596330275,-14.7058823529412
30,560,62500,32702,0,708,0,11,70,0,8.75576036866359,-19.5402298850575
30,570,62500,30208,0,846,0,14,52,0,19.4915254237288,-25.7142857142857
30,580,62500,23517,0,1022,0,12,50,0,20.8037825059102,-3.84615384615385
30,590,62500,17077,0,1152,0,12,55,0,12.720156555773,10
30,600,62500,13307,0,1329,0,10,58,0,15.3645833333333,5.45454545454545
30,610,62500,8258,0,1401,0,14,77,0,5.4176072234763,32.7586206896552
30,620,62500,6999,0,1489,0,16,75,0,6.28122769450393,-2.5974025974026
30,630,62500,6109,0,1413,0,21,82,0,-5.10409670920081,9.33333333333333
