"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,790,62500,3054,0,1609,0,0,0,0,-3.76794258373206,0
29,800,62500,2986,0,1691,0,0,0,0,5.09633312616532,0
29,810,62500,2610,0,1652,0,0,0,0,-2.3063276167948,0
29,820,62500,2721,0,1669,0,0,0,0,1.02905569007264,0
29,830,62500,2480,0,1670,0,0,0,0,0.0599161174355902,0
29,840,62500,2695,0,1604,0,0,0,0,-3.95209580838323,0
29,850,62500,3444,0,1667,0,0,0,0,3.92768079800499,0
29,860,62500,2809,0,1632,0,0,0,0,-2.0995800839832,0
29,870,62500,2952,0,1662,0,0,0,0,1.83823529411765,0
29,880,62500,2772,0,1660,0,0,0,0,-0.120336943441637,0
29,890,62500,2643,0,1633,0,0,0,0,-1.62650602409639,0
29,900,62500,3215,0,1604,0,0,0,0,-1.77587262706675,0
29,910,62500,3814,0,1614,0,0,0,0,0.623441396508728,0
29,920,62500,2988,0,1697,0,0,0,0,5.14250309789343,0
29,930,62500,2080,0,1629,0,0,0,0,-4.00707130229817,0
29,940,62500,3296,0,1702,0,0,0,0,4.48127685696746,0
29,950,62500,2218,0,1596,0,0,0,0,-6.22796709753232,0
29,960,62500,3230,0,1683,0,0,0,0,5.45112781954887,0
29,970,62500,2745,0,1622,0,0,0,0,-3.62448009506833,0
29,980,62500,3001,0,1652,0,0,0,0,1.84956843403206,0
29,990,62500,2889,0,1656,0,0,0,0,0.242130750605327,0
29,1000,62500,2853,0,1659,0,0,0,0,0.181159420289855,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57559,0,98,0,0,0,0,-2,0
30,20,62500,57723,0,126,0,0,0,0,28.5714285714286,0
30,30,62500,56193,0,210,0,0,0,0,66.6666666666667,0
30,40,62500,52139,0,279,0,0,0,0,32.8571428571429,0
30,50,62500,48284,0,398,0,0,0,0,42.6523297491039,0
30,60,62500,42765,0,543,0,0,0,0,36.4321608040201,0
30,70,62500,35598,0,771,0,0,0,0,41.9889502762431,0
30,80,62500,25766,0,1059,0,0,0,0,37.3540856031128,0
30,90,62500,14620,0,1355,0,0,0,0,27.9508970727101,0
30,100,62500,6810,0,1598,0,0,0,0,17.9335793357934,0
30,110,62500,3205,0,1665,0,0,0,0,4.1927409261577,0
30,120,62500,2851,0,1628,0,0,0,0,-2.22222222222222,0
30,130,62500,3058,0,1662,0,0,0,0,2.08845208845209,0
30,140,62500,2799,0,1647,0,0,0,0,-0.902527075812274,0
30,150,62500,3036,0,1622,0,0,0,0,-1.51791135397693,0
30,160,62500,3125,0,1646,0,0,0,0,1.47965474722565,0
30,170,62500,3332,0,1659,0,0,0,0,0.789793438639125,0
30,180,62500,2825,0,1613,0,0,0,0,-2.77275467148885,0
30,190,62500,2884,0,1724,0,0,0,0,6.88158710477371,0
30,200,62500,2385,0,1612,0,0,0,0,-6.49651972157773,0
30,210,62500,4001,0,1451,0,19,124,0,-9.98759305210918,0
30,220,62500,7348,0,1313,0,26,168,0,-9.51068228807719,35.4838709677419
30,230,62500,11018,0,1191,0,27,226,0,-9.29169840060929,34.5238095238095
30,240,62500,16844,0,946,0,51,325,0,-20.5709487825357,43.8053097345133
30,250,62500,29119,0,536,0,35,392,0,-43.3403805496829,20.6153846153846
30,260,62500,46920,0,175,0,22,323,0,-67.3507462686567,-17.6020408163265
30,270,62500,57193,0,72,0,2,105,0,-58.8571428571429,-67.4922600619195
30,280,62500,59290,0,66,0,6,23,0,-8.33333333333333,-78.0952380952381
30,290,62500,59279,0,82,0,0,3,0,24.2424242424242,-86.9565217391304
30,300,62500,58378,0,119,0,0,0,0,45.1219512195122,-100
30,310,62500,56681,0,165,0,0,0,0,38.6554621848739,0
30,320,62500,54359,0,236,0,0,0,0,43.030303030303,0
30,330,62500,50879,0,345,0,0,0,0,46.1864406779661,0
30,340,62500,45031,0,473,0,0,0,0,37.1014492753623,0
30,350,62500,38935,0,634,0,0,0,0,34.0380549682875,0
30,360,62500,31090,0,926,0,0,0,0,46.0567823343849,0
30,370,62500,18882,0,1248,0,0,0,0,34.7732181425486,0
30,380,62500,9365,0,1491,0,0,0,0,19.4711538461538,0
30,390,62500,4367,0,1689,0,0,0,0,13.2796780684105,0
30,400,62500,2293,0,1643,0,0,0,0,-2.72350503256365,0
30,410,62500,3104,0,1605,0,0,0,0,-2.31284236153378,0
30,420,62500,3569,0,1657,0,0,0,0,3.2398753894081,0
30,430,62500,2700,0,1669,0,0,0,0,0.724200362100181,0
30,440,62500,2252,0,1640,0,0,0,0,-1.73756740563212,0
30,450,62500,2925,0,1690,0,0,0,0,3.04878048780488,0
30,460,62500,2711,0,1659,0,0,0,0,-1.83431952662722,0
30,470,62500,2383,0,1648,0,0,0,0,-0.663050030138638,0
30,480,62500,2696,0,1655,0,0,0,0,0.424757281553398,0
30,490,62500,2722,0,1618,0,0,0,0,-2.23564954682779,0
30,500,62500,2665,0,1689,0,0,0,0,4.38813349814586,0
30,510,62500,2856,0,1669,0,0,0,0,-1.18413262285376,0
30,520,62500,2275,0,1652,0,0,0,0,-1.01857399640503,0
30,530,62500,2618,0,1687,0,0,0,0,2.11864406779661,0
30,540,62500,2457,0,1638,0,0,0,0,-2.9045643153527,0
30,550,62500,2911,0,1642,0,0,0,0,0.244200244200244,0
30,560,62500,3052,0,1623,0,0,0,0,-1.15712545676005,0
30,570,62500,3156,0,1665,0,0,0,0,2.58780036968577,0
30,580,62500,2944,0,1674,0,0,0,0,0.540540540540541,0
30,590,62500,1724,0,1644,0,0,0,0,-1.7921146953405,0
30,600,62500,2248,0,1643,0,0,0,0,-0.0608272506082725,0
30,610,62500,2791,0,1704,0,0,0,0,3.71272063298844,0
30,620,62500,2178,0,1654,0,0,0,0,-2.93427230046948,0
30,630,62500,3146,0,1623,0,0,0,0,-1.87424425634825,0
30,640,62500,3372,0,1620,0,0,0,0,-0.184842883548983,0
30,650,62500,2892,0,1677,0,0,0,0,3.51851851851852,0
30,660,62500,2430,0,1637,0,0,0,0,-2.38521168753727,0
30,670,62500,3062,0,1659,0,0,0,0,1.34392180818571,0
30,680,62500,2903,0,1664,0,0,0,0,0.301386377335744,0
30,690,62500,3555,0,1608,0,0,0,0,-3.36538461538462,0
30,700,62500,3764,0,1655,0,0,0,0,2.9228855721393,0
30,710,62500,3240,0,1648,0,0,0,0,-0.422960725075529,0
30,720,62500,3265,0,1606,0,0,0,0,-2.54854368932039,0
30,730,62500,3852,0,1608,0,0,0,0,0.12453300124533,0
30,740,62500,3319,0,1649,0,0,0,0,2.54975124378109,0
30,750,62500,2463,0,1639,0,0,0,0,-0.606428138265615,0
30,760,62500,2732,0,1701,0,0,0,0,3.78279438682123,0
30,770,62500,2550,0,1638,0,0,0,0,-3.7037037037037,0
30,780,62500,3003,0,1629,0,0,0,0,-0.549450549450549,0
30,790,62500,2806,0,1645,0,0,0,0,0.98219766728054,0
30,800,62500,2970,0,1647,0,0,0,0,0.121580547112462,0
30,810,62500,2870,0,1709,0,0,0,0,3.76442015786278,0
30,820,62500,1980,0,1640,0,0,0,0,-4.03744880046811,0
30,830,62500,2596,0,1669,0,0,0,0,1.76829268292683,0
30,840,62500,2890,0,1627,0,0,0,0,-2.51647693229479,0
30,850,62500,2786,0,1651,0,0,0,0,1.47510755992624,0
30,860,62500,2817,0,1652,0,0,0,0,0.0605693519079346,0
30,870,62500,3305,0,1634,0,0,0,0,-1.08958837772397,0
30,880,62500,2710,0,1627,0,0,0,0,-0.428396572827417,0
30,890,62500,2527,0,1640,0,0,0,0,0.799016594960049,0
30,900,62500,2905,0,1690,0,0,0,0,3.04878048780488,0
30,910,62500,2416,0,1654,0,0,0,0,-2.1301775147929,0
30,920,62500,3075,0,1638,0,0,0,0,-0.967351874244256,0
30,930,62500,3094,0,1634,0,0,0,0,-0.244200244200244,0
30,940,62500,3008,0,1627,0,0,0,0,-0.428396572827417,0
30,950,62500,2877,0,1622,0,0,0,0,-0.307314074984634,0
30,960,62500,2584,0,1734,0,0,0,0,6.90505548705302,0
30,970,62500,2873,0,1612,0,0,0,0,-7.03575547866205,0
30,980,62500,3465,0,1608,0,0,0,0,-0.248138957816377,0
30,990,62500,3475,0,1628,0,0,0,0,1.24378109452736,0
30,1000,62500,3164,0,1669,0,0,0,0,2.51842751842752,0
