"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,890,3643,2582,1644,1636,2,4,62,1.60692212608158,-1.44578313253012,21.5686274509804
26,900,3669,3315,1575,1612,4,6,86,-4.1970802919708,-1.46699266503667,38.7096774193548
26,910,4635,3721,1575,1578,11,4,127,0,-2.10918114143921,47.6744186046512
26,920,4041,3690,1550,1575,9,9,139,-1.58730158730159,-0.190114068441065,9.44881889763779
26,930,4517,3445,1538,1574,12,8,176,-0.774193548387097,-0.0634920634920635,26.6187050359712
26,940,5007,4505,1525,1537,11,9,215,-0.845253576072822,-2.35069885641677,22.1590909090909
26,950,4962,4901,1490,1472,7,17,300,-2.29508196721311,-4.22901756668835,39.5348837209302
26,960,6156,6328,1452,1462,23,22,381,-2.5503355704698,-0.679347826086957,27
26,970,7210,6712,1365,1388,30,19,462,-5.99173553719008,-5.06155950752394,21.259842519685
26,980,10485,8866,1221,1260,30,32,549,-10.5494505494505,-9.22190201729107,18.8311688311688
26,990,14726,12883,1048,1126,35,34,689,-14.1687141687142,-10.6349206349206,25.5009107468124
26,1000,21593,19179,876,906,32,42,761,-16.412213740458,-19.538188277087,10.4499274310595
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57635,57540,100,105,0,0,0,0,5,0
27,20,57524,57177,138,141,0,0,0,38,34.2857142857143,0
27,30,55407,55314,184,209,0,0,0,33.3333333333333,48.2269503546099,0
27,40,53202,52111,291,296,0,0,0,58.1521739130435,41.6267942583732,0
27,50,47920,47705,401,425,0,0,0,37.8006872852234,43.5810810810811,0
27,60,42586,41369,579,571,0,0,0,44.3890274314214,34.3529411764706,0
27,70,34052,33948,803,777,0,0,0,38.6873920552677,36.077057793345,0
27,80,23624,25006,1061,1104,0,0,0,32.1295143212951,42.0849420849421,0
27,90,14504,13468,1398,1372,0,0,0,31.7624882186616,24.2753623188406,0
27,100,6196,7753,1610,1566,0,0,0,15.1645207439199,14.1399416909621,0
27,110,3212,3826,1614,1655,0,0,0,0.248447204968944,5.68326947637292,0
27,120,3458,2399,1656,1688,0,0,0,2.60223048327138,1.99395770392749,0
27,130,3319,2969,1670,1649,0,0,0,0.845410628019324,-2.31042654028436,0
27,140,2865,3646,1648,1609,0,0,0,-1.31736526946108,-2.42571255306246,0
27,150,3209,3444,1640,1608,0,0,0,-0.485436893203884,-0.0621504039776259,0
27,160,3564,3175,1637,1682,0,0,0,-0.182926829268293,4.60199004975124,0
27,170,3135,2724,1613,1651,0,0,0,-1.46609651802077,-1.84304399524376,0
27,180,3291,3242,1629,1651,0,0,0,0.991940483570986,0,0
27,190,3026,2720,1657,1632,0,0,0,1.71884591774095,-1.15081768625076,0
27,200,3188,2970,1638,1611,0,0,0,-1.14665057332529,-1.28676470588235,0
27,210,3853,3462,1577,1674,12,5,79,-3.72405372405372,3.91061452513966,0
27,220,3532,2935,1597,1604,4,7,97,1.26823081800888,-4.1816009557945,22.7848101265823
27,230,4110,3657,1611,1574,10,6,130,0.876643706950532,-1.87032418952618,34.020618556701
27,240,3384,4387,1590,1541,5,11,148,-1.30353817504655,-2.09656925031766,13.8461538461538
27,250,3206,4699,1586,1545,15,13,193,-0.251572327044025,0.259571706683971,30.4054054054054
27,260,4567,5048,1471,1508,16,8,251,-7.25094577553594,-2.39482200647249,30.0518134715026
27,270,6963,5617,1422,1485,22,19,343,-3.33106730115568,-1.52519893899204,36.6533864541833
27,280,8145,5952,1363,1432,24,13,406,-4.14908579465541,-3.56902356902357,18.3673469387755
27,290,9029,7479,1297,1324,29,20,504,-4.84225972120323,-7.54189944134078,24.1379310344828
27,300,11556,10801,1236,1256,25,33,657,-4.70316114109483,-5.13595166163142,30.3571428571429
27,310,14426,14718,1006,1006,46,43,779,-18.6084142394822,-19.9044585987261,18.5692541856925
27,320,24601,24084,775,751,31,41,837,-22.962226640159,-25.3479125248509,7.44544287548139
27,330,33982,35819,500,468,22,32,783,-35.4838709677419,-37.6830892143808,-6.45161290322581
27,340,45020,45888,295,279,25,18,559,-41,-40.3846153846154,-28.6079182630907
27,350,51888,52834,183,145,12,16,369,-37.9661016949153,-48.0286738351254,-33.9892665474061
27,360,55497,56741,136,129,4,8,142,-25.6830601092896,-11.0344827586207,-61.5176151761518
27,370,56197,56557,168,155,2,2,37,23.5294117647059,20.1550387596899,-73.943661971831
27,380,54151,55052,222,185,3,0,21,32.1428571428571,19.3548387096774,-43.2432432432432
27,390,51356,53508,293,249,4,0,12,31.981981981982,34.5945945945946,-42.8571428571429
27,400,47744,50155,410,357,0,1,5,39.9317406143345,43.3734939759036,-58.3333333333333
27,410,41868,44805,593,475,1,0,5,44.6341463414634,33.0532212885154,0
27,420,33089,38965,829,687,0,0,2,39.7976391231029,44.6315789473684,-60
27,430,23131,29335,1078,948,0,0,3,30.0361881785283,37.9912663755458,50
27,440,14087,18790,1395,1227,0,0,3,29.4063079777365,29.4303797468354,0
27,450,6439,10167,1595,1474,0,0,2,14.336917562724,20.1303993480033,-33.3333333333333
27,460,3473,4842,1630,1671,1,1,3,2.19435736677116,13.3649932157395,50
27,470,2828,2762,1696,1625,1,0,5,4.04907975460123,-2.75284260921604,66.6666666666667
27,480,2349,2825,1674,1715,1,0,7,-1.29716981132075,5.53846153846154,40
27,490,2596,2217,1619,1599,2,0,11,-3.28554360812425,-6.76384839650146,57.1428571428571
27,500,3013,3327,1645,1635,3,1,12,1.6059295861643,2.25140712945591,9.09090909090909
27,510,3128,2729,1660,1656,0,1,8,0.911854103343465,1.28440366972477,-33.3333333333333
27,520,2775,3030,1630,1651,0,0,12,-1.80722891566265,-0.301932367149758,50
27,530,3038,2890,1622,1651,0,0,14,-0.49079754601227,0,16.6666666666667
27,540,2954,2979,1672,1629,0,0,19,3.0826140567201,-1.33252574197456,35.7142857142857
27,550,2313,3156,1661,1627,1,0,24,-0.657894736842105,-0.122774708410068,26.3157894736842
27,560,2786,3340,1641,1642,0,4,38,-1.20409391932571,0.921942224953903,58.3333333333333
27,570,2926,2446,1593,1664,2,5,49,-2.92504570383912,1.33982947624848,28.9473684210526
27,580,4363,2777,1627,1575,2,5,51,2.13433772755807,-5.34855769230769,4.08163265306122
27,590,3653,3435,1582,1620,0,3,65,-2.76582667486171,2.85714285714286,27.4509803921569
27,600,3907,3695,1636,1617,3,4,84,3.4134007585335,-0.185185185185185,29.2307692307692
27,610,2944,3315,1600,1572,7,4,117,-2.20048899755501,-2.78293135435993,39.2857142857143
27,620,3812,4692,1568,1572,7,8,148,-2,0,26.4957264957265
27,630,4113,4545,1545,1553,12,17,200,-1.46683673469388,-1.20865139949109,35.1351351351351
27,640,4600,5078,1503,1429,14,17,250,-2.71844660194175,-7.98454603992273,25
27,650,5971,6802,1427,1478,18,18,354,-5.05655355954757,3.42897130860742,41.6
27,660,7684,7269,1359,1375,18,16,409,-4.76524176594254,-6.96887686062246,15.5367231638418
27,670,9466,10231,1305,1257,27,28,511,-3.97350993377483,-8.58181818181818,24.9388753056235
27,680,12509,13508,1182,1135,23,28,598,-9.42528735632184,-9.70564836913286,17.0254403131115
27,690,15205,18374,1027,939,35,35,720,-13.1133671742809,-17.2687224669604,20.4013377926421
27,700,23254,26751,807,709,47,28,781,-21.4216163583252,-24.4941427050053,8.47222222222222
27,710,33425,36776,564,446,37,25,730,-30.1115241635688,-37.0944992947814,-6.53008962868118
27,720,41727,46434,337,257,41,19,549,-40.2482269503546,-42.3766816143498,-24.7945205479452
27,730,50786,53475,231,170,11,10,338,-31.4540059347181,-33.852140077821,-38.4335154826958
27,740,53416,55419,171,164,10,6,170,-25.974025974026,-3.52941176470588,-49.7041420118343
27,750,54756,55447,205,148,2,3,68,19.8830409356725,-9.75609756097561,-60
27,760,52450,55825,281,173,1,1,32,37.0731707317073,16.8918918918919,-52.9411764705882
27,770,48855,53944,353,224,2,0,28,25.6227758007117,29.4797687861272,-12.5
27,780,45232,51515,479,326,2,0,13,35.6940509915014,45.5357142857143,-53.5714285714286
27,790,38854,46285,664,454,0,1,11,38.6221294363257,39.2638036809816,-15.3846153846154
27,800,29635,39976,927,649,1,1,10,39.6084337349398,42.9515418502203,-9.09090909090909
27,810,19340,30569,1195,872,0,0,7,28.9104638619202,34.3605546995378,-30
27,820,10222,20811,1484,1219,1,0,17,24.18410041841,39.7935779816514,142.857142857143
27,830,5562,10224,1608,1475,1,1,15,8.35579514824798,21.0008203445447,-11.7647058823529
27,840,3181,5216,1691,1588,0,1,21,5.16169154228856,7.66101694915254,40
27,850,2563,3355,1635,1666,1,2,22,-3.31164991129509,4.91183879093199,4.76190476190476
27,860,3284,2173,1587,1647,2,4,30,-2.93577981651376,-1.14045618247299,36.3636363636364
27,870,3458,3222,1617,1625,3,0,33,1.89035916824197,-1.3357619914997,10
27,880,3244,3192,1648,1638,3,2,42,1.91713048855906,0.8,27.2727272727273
27,890,2514,2953,1667,1633,3,4,58,1.15291262135922,-0.305250305250305,38.0952380952381
27,900,2606,3138,1606,1575,3,7,74,-3.65926814637073,-3.5517452541335,27.5862068965517
27,910,3883,4121,1542,1602,5,8,92,-3.98505603985056,1.71428571428571,24.3243243243243
27,920,4132,3533,1636,1606,6,4,111,6.09597924773022,0.249687890137328,20.6521739130435
27,930,3210,3642,1593,1575,6,7,134,-2.62836185819071,-1.93026151930262,20.7207207207207
27,940,3069,3926,1546,1570,8,7,179,-2.9504080351538,-0.317460317460317,33.5820895522388
27,950,5753,4310,1530,1552,12,9,222,-1.03492884864166,-1.14649681528662,24.0223463687151
27,960,5178,4840,1465,1479,16,9,264,-4.2483660130719,-4.70360824742268,18.9189189189189
27,970,6057,6499,1443,1440,22,21,368,-1.50170648464164,-2.6369168356998,39.3939393939394
27,980,7312,7468,1364,1351,21,19,466,-5.47470547470548,-6.18055555555556,26.6304347826087
27,990,9664,9460,1241,1280,34,27,573,-9.01759530791789,-5.25536639526277,22.9613733905579
27,1000,13654,12759,1069,1139,56,38,677,-13.8597904915391,-11.015625,18.1500872600349
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57531,57654,97,107,0,0,0,-3,7,0
28,20,57602,57171,142,133,0,0,0,46.3917525773196,24.2990654205607,0
28,30,55079,55818,202,191,0,0,0,42.2535211267606,43.609022556391,0
28,40,52319,52799,279,261,0,0,0,38.1188118811881,36.6492146596859,0
28,50,48541,49318,405,369,0,0,0,45.1612903225806,41.3793103448276,0
28,60,42424,43960,577,521,0,0,0,42.4691358024691,41.1924119241192,0
28,70,34270,36448,801,748,0,0,0,38.8214904679376,43.5700575815739,0
28,80,24418,25650,1095,1023,0,0,0,36.7041198501873,36.7647058823529,0
28,90,13223,15872,1379,1351,0,0,0,25.9360730593607,32.0625610948192,0
28,100,6488,7404,1639,1561,0,0,0,18.854242204496,15.5440414507772,0
28,110,3543,3564,1623,1640,0,0,0,-0.976205003050641,5.06085842408712,0
28,120,2700,3275,1652,1686,0,0,0,1.78681454097351,2.80487804878049,0
28,130,2917,2680,1594,1651,0,0,0,-3.51089588377724,-2.07591933570581,0
28,140,3806,3147,1648,1643,0,0,0,3.38770388958595,-0.484554815263477,0
28,150,3127,2904,1683,1645,0,0,0,2.12378640776699,0.121728545343883,0
28,160,2701,3367,1624,1585,0,0,0,-3.50564468211527,-3.64741641337386,0
28,170,2558,3298,1661,1685,0,0,0,2.27832512315271,6.30914826498423,0
28,180,2506,2412,1654,1654,0,0,0,-0.421432871763998,-1.83976261127596,0
28,190,2523,2428,1651,1660,0,0,0,-0.181378476420798,0.362756952841596,0
28,200,2895,2722,1682,1668,0,0,0,1.87764990914597,0.481927710843373,0
28,210,3168,4214,1541,1558,8,9,77,-8.38287752675386,-6.5947242206235,0
28,220,4493,4627,1585,1558,4,6,118,2.85528877352369,0,53.2467532467532
28,230,4067,4099,1567,1592,6,4,135,-1.13564668769716,2.18228498074454,14.4067796610169
28,240,4132,4196,1580,1493,8,13,176,0.829610721123165,-6.21859296482412,30.3703703703704
28,250,5129,6590,1494,1481,11,6,222,-5.44303797468354,-0.803750837240455,26.1363636363636
28,260,6498,5864,1409,1522,17,12,274,-5.68942436412316,2.76839972991222,23.4234234234234
28,270,7017,5318,1448,1460,9,18,331,2.76792051100071,-4.07358738501971,20.8029197080292
28,280,7610,7077,1399,1391,25,21,400,-3.38397790055249,-4.72602739726027,20.8459214501511
28,290,8993,9620,1282,1289,29,25,520,-8.36311651179414,-7.33285406182602,30
28,300,12121,12008,1157,1187,27,29,586,-9.75039001560062,-7.91311093871218,12.6923076923077
28,310,16102,15738,1040,1050,41,29,658,-10.1123595505618,-11.541701769166,12.2866894197952
28,320,21395,22328,891,788,38,39,748,-14.3269230769231,-24.952380952381,13.677811550152
28,330,29064,33362,639,556,30,33,762,-28.2828282828283,-29.4416243654822,1.8716577540107
28,340,39328,43291,361,337,37,24,651,-43.5054773082942,-39.3884892086331,-14.5669291338583
28,350,49618,50100,242,206,10,17,416,-32.9639889196676,-38.8724035608309,-36.0983102918587
28,360,52866,54695,189,163,8,6,199,-21.900826446281,-20.873786407767,-52.1634615384615
28,370,54198,55499,211,159,2,2,81,11.6402116402116,-2.45398773006135,-59.2964824120603
28,380,52323,55053,276,185,4,2,29,30.8056872037915,16.3522012578616,-64.1975308641975
28,390,49072,53567,373,257,1,0,18,35.1449275362319,38.9189189189189,-37.9310344827586
28,400,43804,50039,515,355,2,1,9,38.0697050938338,38.1322957198444,-50
28,410,37011,45038,727,462,0,0,8,41.1650485436893,30.1408450704225,-11.1111111111111
28,420,27133,39496,1019,651,3,0,10,40.1650618982118,40.9090909090909,25
28,430,16510,30221,1290,921,0,0,15,26.594700686948,41.4746543778802,50
28,440,8422,19120,1527,1196,3,0,22,18.3720930232558,29.8588490770901,46.6666666666667
28,450,4149,10053,1644,1474,0,2,26,7.66208251473477,23.2441471571906,18.1818181818182
28,460,3659,5373,1601,1611,1,1,30,-2.61557177615572,9.29443690637721,15.3846153846154
28,470,3493,3444,1596,1653,1,4,43,-0.312304809494066,2.60707635009311,43.3333333333333
28,480,3225,3317,1643,1618,4,3,50,2.94486215538847,-2.11736237144586,16.2790697674419
28,490,3345,2890,1594,1636,5,3,55,-2.98234936092514,1.11248454882571,10
28,500,3514,3444,1633,1644,2,3,77,2.44667503136763,0.488997555012225,40
28,510,2749,2743,1650,1639,6,5,113,1.04102878138396,-0.304136253041363,46.7532467532468
28,520,3606,3324,1547,1538,11,8,158,-6.24242424242424,-6.16229408175717,39.8230088495575
28,530,4740,4615,1546,1547,9,12,183,-0.0646412411118294,0.5851755526658,15.8227848101266
28,540,4824,3994,1492,1557,14,12,261,-3.49288486416559,0.646412411118294,42.6229508196721
28,550,6197,4261,1457,1503,13,18,329,-2.34584450402145,-3.46820809248555,26.0536398467433
28,560,6665,6363,1390,1424,21,25,418,-4.59849004804393,-5.25615435795077,27.0516717325228
28,570,9833,8943,1284,1260,23,18,511,-7.62589928057554,-11.5168539325843,22.2488038277512
28,580,12880,13055,1129,1150,23,30,608,-12.0716510903427,-8.73015873015873,18.9823874755382
28,590,18282,16718,990,991,35,33,686,-12.311780336581,-13.8260869565217,12.8289473684211
28,600,24414,24172,813,785,33,48,728,-17.8787878787879,-20.7870837537841,6.12244897959184
28,610,32034,32225,519,566,39,31,724,-36.1623616236162,-27.8980891719745,-0.549450549450549
28,620,43327,42337,360,333,29,24,559,-30.635838150289,-41.1660777385159,-22.7900552486188
28,630,48517,50212,291,243,14,15,338,-19.1666666666667,-27.027027027027,-39.5348837209302
28,640,50487,52427,238,211,6,8,200,-18.213058419244,-13.1687242798354,-40.8284023668639
28,650,52143,52840,251,241,2,3,87,5.46218487394958,14.218009478673,-56.5
28,660,50550,50889,311,316,5,3,55,23.9043824701195,31.1203319502075,-36.7816091954023
28,670,47337,47354,414,402,2,1,26,33.1189710610932,27.2151898734177,-52.7272727272727
28,680,42261,42432,567,543,0,0,22,36.9565217391304,35.0746268656716,-15.3846153846154
28,690,34720,36136,755,749,1,0,26,33.1569664902998,37.9373848987109,18.1818181818182
28,700,26152,26583,1041,977,1,3,26,37.8807947019868,30.4405874499332,0
28,710,15960,18166,1324,1286,0,2,26,27.1853986551393,31.6274309109519,0
28,720,8035,8532,1542,1503,0,2,37,16.4652567975831,16.8740279937792,42.3076923076923
28,730,4721,4994,1584,1600,5,6,44,2.72373540856031,6.45375914836993,18.9189189189189
28,740,4016,3819,1642,1648,1,1,57,3.66161616161616,3,29.5454545454545
28,750,3006,3927,1643,1562,3,3,73,0.0609013398294763,-5.21844660194175,28.0701754385965
28,760,3621,4477,1581,1595,7,4,95,-3.77358490566038,2.11267605633803,30.1369863013699
28,770,4278,3314,1562,1589,5,5,125,-1.20177103099304,-0.376175548589342,31.5789473684211
28,780,4248,3601,1601,1534,8,13,166,2.49679897567222,-3.46129641283826,32.8
28,790,4439,4085,1550,1602,6,9,224,-3.18550905683948,4.43285528031291,34.9397590361446
28,800,4842,4446,1514,1501,11,17,285,-2.32258064516129,-6.30461922596754,27.2321428571429
28,810,5723,6181,1446,1440,21,16,376,-4.49141347424042,-4.06395736175883,31.9298245614035
28,820,7940,7596,1353,1375,20,16,473,-6.43153526970954,-4.51388888888889,25.7978723404255
28,830,10904,9362,1167,1243,34,36,599,-13.7472283813747,-9.6,26.6384778012685
28,840,16662,14643,1022,1048,33,31,712,-12.4250214224507,-15.6878519710378,18.864774624374
28,850,22352,22352,809,830,39,35,783,-20.8414872798434,-20.8015267175573,9.97191011235955
28,860,32883,31654,510,567,37,39,779,-36.9592088998764,-31.6867469879518,-0.510855683269476
28,870,44506,42796,303,345,23,28,638,-40.5882352941176,-39.1534391534392,-18.1001283697047
28,880,51165,49413,209,233,12,20,348,-31.023102310231,-32.463768115942,-45.4545454545455
28,890,54063,52821,166,203,9,9,171,-20.5741626794258,-12.8755364806867,-50.8620689655172
28,900,54794,53477,186,218,3,6,79,12.0481927710843,7.38916256157635,-53.8011695906433
28,910,53629,51772,230,296,2,3,41,23.6559139784946,35.7798165137615,-48.1012658227848
28,920,51341,48069,328,387,4,3,24,42.6086956521739,30.7432432432432,-41.4634146341463
28,930,46265,43433,455,522,1,2,23,38.719512195122,34.8837209302326,-4.16666666666667
28,940,39981,36593,636,730,1,1,12,39.7802197802198,39.8467432950192,-47.8260869565217
28,950,31111,27337,863,987,0,1,17,35.6918238993711,35.2054794520548,41.6666666666667
28,960,21016,17073,1175,1268,1,0,26,36.1529548088065,28.4701114488349,52.9411764705882
28,970,11064,8695,1424,1497,2,3,39,21.1914893617021,18.0599369085174,50
28,980,5896,4953,1586,1636,2,3,53,11.376404494382,9.28523714094856,35.8974358974359
28,990,3856,3279,1630,1642,0,3,71,2.77427490542245,0.366748166259169,33.9622641509434
28,1000,3598,2927,1608,1660,2,6,85,-1.34969325153374,1.09622411693057,19.7183098591549
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57611,57519,93,97,0,0,0,-7,-3,0
29,20,57862,57646,129,134,0,0,0,38.7096774193548,38.1443298969072,0
29,30,56006,55995,174,175,0,0,0,34.8837209302326,30.5970149253731,0
29,40,53630,53893,265,247,0,0,0,52.2988505747126,41.1428571428571,0
29,50,49068,50022,368,344,0,0,0,38.8679245283019,39.2712550607287,0
29,60,44158,45365,527,491,0,0,0,43.2065217391304,42.7325581395349,0
29,70,36193,37985,762,708,0,0,0,44.5920303605313,44.1955193482688,0
29,80,25152,27919,1043,1001,0,0,0,36.8766404199475,41.3841807909604,0
29,90,15766,16363,1336,1298,0,0,0,28.0920421860019,29.6703296703297,0
29,100,7040,8327,1567,1520,0,0,0,17.2904191616766,17.1032357473035,0
29,110,3747,3965,1669,1634,0,0,0,6.50925335035099,7.5,0
29,120,2703,3132,1632,1673,0,0,0,-2.21689634511684,2.38678090575275,0
29,130,3090,2680,1663,1670,0,0,0,1.89950980392157,-0.17931858936043,0
29,140,2646,3118,1698,1642,0,0,0,2.1046301864101,-1.67664670658683,0
29,150,2756,2664,1640,1652,0,0,0,-3.41578327444052,0.609013398294763,0
29,160,3170,3249,1628,1627,0,0,0,-0.731707317073171,-1.51331719128329,0
29,170,3110,2658,1630,1642,0,0,0,0.122850122850123,0.921942224953903,0
29,180,2723,2793,1677,1651,0,0,0,2.88343558282209,0.548112058465286,0
29,190,2356,2802,1693,1690,0,0,0,0.954084675014908,2.36220472440945,0
29,200,2072,2281,1654,1659,0,0,0,-2.30360307147076,-1.83431952662722,0
29,210,2679,2833,1572,1590,5,12,79,-4.95767835550181,-4.15913200723327,0
29,220,3308,4022,1605,1543,6,6,106,2.09923664122137,-2.9559748427673,34.1772151898734
29,230,3495,3583,1633,1586,9,7,127,1.74454828660436,2.78677900194426,19.811320754717
29,240,3158,3422,1570,1604,7,16,161,-3.85793018983466,1.13493064312736,26.7716535433071
29,250,3789,3458,1536,1597,6,11,217,-2.1656050955414,-0.43640897755611,34.7826086956522
29,260,4777,3644,1526,1508,18,13,277,-0.651041666666667,-5.57294927989981,27.6497695852535
29,270,5109,5531,1455,1448,21,15,348,-4.65268676277851,-3.97877984084881,25.6317689530686
29,280,7056,6770,1392,1440,28,23,451,-4.32989690721649,-0.552486187845304,29.5977011494253
29,290,8952,8102,1281,1308,25,33,521,-7.97413793103448,-9.16666666666667,15.5210643015521
29,300,11562,11251,1152,1160,23,32,663,-10.0702576112412,-11.3149847094801,27.2552783109405
