"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,640,3853,3236,1670,1662,0,0,0,5.96446700507614,1.27970749542962,0
27,650,2777,3041,1675,1614,0,0,0,0.29940119760479,-2.88808664259928,0
27,660,2692,3847,1643,1651,0,0,0,-1.91044776119403,2.29244114002478,0
27,670,2153,2826,1659,1630,0,0,0,0.973828362751065,-1.27195639006663,0
27,680,2995,3069,1640,1701,0,0,0,-1.14526823387583,4.3558282208589,0
27,690,2938,2271,1619,1610,0,0,0,-1.28048780487805,-5.34979423868313,0
27,700,2755,3068,1670,1647,0,0,0,3.15009264978382,2.29813664596273,0
27,710,2096,2593,1679,1667,0,0,0,0.538922155688623,1.21432908318154,0
27,720,2234,2360,1650,1639,0,0,0,-1.72721858248958,-1.67966406718656,0
27,730,2503,2711,1692,1677,0,0,0,2.54545454545455,2.31848688224527,0
27,740,2732,2456,1659,1627,0,0,0,-1.95035460992908,-2.98151460942159,0
27,750,2747,2939,1645,1662,0,0,0,-0.843881856540084,2.15119852489244,0
27,760,2943,3328,1628,1651,0,0,0,-1.03343465045593,-0.661853188929001,0
27,770,2841,2947,1690,1635,0,0,0,3.80835380835381,-0.969109630526953,0
27,780,2620,3418,1608,1657,0,0,0,-4.85207100591716,1.34556574923547,0
27,790,3629,3139,1642,1625,0,0,0,2.11442786069652,-1.93120096560048,0
27,800,3050,2936,1622,1686,0,0,0,-1.21802679658953,3.75384615384615,0
27,810,2801,3168,1661,1640,0,0,0,2.40443896424168,-2.72835112692764,0
27,820,2138,2857,1666,1606,0,0,0,0.301023479831427,-2.07317073170732,0
27,830,2359,3332,1659,1683,0,0,0,-0.420168067226891,4.79452054794521,0
27,840,3042,2283,1630,1660,0,0,0,-1.74804098854732,-1.36660724896019,0
27,850,2848,2587,1679,1650,0,0,0,3.00613496932515,-0.602409638554217,0
27,860,3046,3063,1639,1677,0,0,0,-2.38237045860631,1.63636363636364,0
27,870,2912,2607,1651,1653,0,0,0,0.732153752287981,-1.43112701252236,0
27,880,2282,3091,1642,1641,0,0,0,-0.545124167171411,-0.725952813067151,0
27,890,3074,2615,1634,1634,0,0,0,-0.48721071863581,-0.426569165143205,0
27,900,3461,2641,1650,1679,0,0,0,0.979192166462668,2.75397796817625,0
27,910,2888,2749,1702,1680,0,0,0,3.15151515151515,0.0595592614651578,0
27,920,2084,2652,1624,1617,0,0,0,-4.5828437132785,-3.75,0
27,930,3545,3098,1607,1634,0,0,0,-1.04679802955665,1.05132962275819,0
27,940,2858,2563,1653,1635,0,0,0,2.86247666459241,0.0611995104039168,0
27,950,2820,3033,1652,1677,0,0,0,-0.0604960677555959,2.56880733944954,0
27,960,2772,2248,1645,1704,0,0,0,-0.423728813559322,1.61001788908766,0
27,970,2520,2292,1642,1647,0,0,0,-0.182370820668693,-3.34507042253521,0
27,980,3052,2820,1662,1622,0,0,0,1.21802679658953,-1.51791135397693,0
27,990,2712,3223,1646,1625,0,0,0,-0.962695547533093,0.184956843403206,0
27,1000,3199,3484,1616,1651,0,0,0,-1.82260024301337,1.6,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57524,57448,101,100,0,0,0,1,0,0
28,20,57289,57568,152,137,0,0,0,50.4950495049505,37,0
28,30,55094,55533,202,221,0,0,0,32.8947368421053,61.3138686131387,0
28,40,52346,51671,278,294,0,0,0,37.6237623762376,33.0316742081448,0
28,50,48627,47680,377,423,0,0,0,35.6115107913669,43.8775510204082,0
28,60,43765,41567,529,590,0,0,0,40.3183023872679,39.4799054373522,0
28,70,36005,33162,732,812,0,0,0,38.3742911153119,37.6271186440678,0
28,80,26997,23320,1018,1093,0,0,0,39.0710382513661,34.6059113300493,0
28,90,16213,14097,1304,1407,0,0,0,28.0943025540275,28.7282708142726,0
28,100,9069,5787,1564,1616,0,0,0,19.9386503067485,14.8542999289268,0
28,110,3359,3302,1669,1653,0,0,0,6.71355498721228,2.28960396039604,0
28,120,2461,2944,1687,1671,0,0,0,1.07849011384062,1.08892921960073,0
28,130,2390,2688,1691,1672,0,0,0,0.2371072910492,0.0598444045481747,0
28,140,2630,3472,1612,1633,0,0,0,-4.67179183914843,-2.33253588516746,0
28,150,3077,2822,1657,1644,0,0,0,2.79156327543424,0.67360685854256,0
28,160,2488,3041,1610,1645,0,0,0,-2.83645141822571,0.0608272506082725,0
28,170,3474,2910,1668,1653,0,0,0,3.60248447204969,0.486322188449848,0
28,180,2712,2810,1666,1670,0,0,0,-0.119904076738609,1.02843315184513,0
28,190,2728,2288,1654,1597,0,0,0,-0.720288115246098,-4.37125748502994,0
28,200,2501,3507,1654,1642,0,0,0,0,2.81778334376957,0
28,210,3463,3771,1589,1583,10,9,9,-3.92986698911729,-3.5931790499391,0
28,220,3705,2736,1605,1663,0,1,3,1.00692259282568,5.05369551484523,-66.6666666666667
28,230,3586,2983,1646,1656,0,0,1,2.55451713395639,-0.42092603728202,-66.6666666666667
28,240,2730,2668,1656,1649,1,0,0,0.607533414337789,-0.422705314009662,-100
28,250,2765,2879,1665,1654,0,0,0,0.543478260869565,0.303214069132808,0
28,260,3117,3177,1630,1631,0,0,0,-2.1021021021021,-1.39056831922612,0
28,270,2921,2724,1662,1653,0,0,0,1.96319018404908,1.34886572654813,0
28,280,2349,2497,1664,1634,0,0,0,0.120336943441637,-1.14942528735632,0
28,290,2674,2994,1672,1633,0,0,0,0.480769230769231,-0.0611995104039168,0
28,300,2647,3080,1675,1695,0,0,0,0.179425837320574,3.79669320269443,0
28,310,2488,2523,1657,1623,0,0,0,-1.07462686567164,-4.24778761061947,0
28,320,3063,3304,1629,1657,0,0,0,-1.68980084490042,2.09488601355514,0
28,330,2606,2995,1608,1615,0,0,0,-1.28913443830571,-2.53470126735063,0
28,340,3257,2858,1676,1668,0,0,0,4.22885572139303,3.28173374613003,0
28,350,3019,2707,1637,1626,0,0,0,-2.32696897374702,-2.51798561151079,0
28,360,3135,2975,1660,1673,0,0,0,1.40500916310324,2.89052890528905,0
28,370,2889,2968,1660,1609,0,0,0,0,-3.82546323968918,0
28,380,2949,3408,1628,1640,0,0,0,-1.92771084337349,1.9266625233064,0
28,390,3386,2785,1681,1655,0,0,0,3.25552825552826,0.914634146341463,0
28,400,3009,2422,1595,1668,0,0,0,-5.11600237953599,0.785498489425982,0
28,410,3811,2605,1640,1682,0,0,0,2.82131661442006,0.839328537170264,0
28,420,3122,3003,1647,1625,0,0,0,0.426829268292683,-3.38882282996433,0
28,430,2727,3148,1643,1601,0,0,0,-0.242865816636308,-1.47692307692308,0
28,440,2817,3037,1626,1674,0,0,0,-1.03469263542301,4.55965021861337,0
28,450,2655,3076,1652,1611,0,0,0,1.5990159901599,-3.76344086021505,0
28,460,3274,3458,1662,1678,0,0,0,0.605326876513317,4.15890751086282,0
28,470,3206,2391,1618,1669,0,0,0,-2.647412755716,-0.536352800953516,0
28,480,2852,2865,1634,1650,0,0,0,0.988875154511743,-1.13840623127621,0
28,490,3255,2864,1618,1628,0,0,0,-0.979192166462668,-1.33333333333333,0
28,500,3566,2916,1650,1648,0,0,0,1.97775030902349,1.22850122850123,0
28,510,2943,3122,1662,1604,0,0,0,0.727272727272727,-2.66990291262136,0
28,520,2562,3404,1629,1647,0,0,0,-1.985559566787,2.68079800498753,0
28,530,2831,2513,1654,1685,0,0,0,1.53468385512584,2.30722525804493,0
28,540,3447,2493,1643,1646,0,0,0,-0.665054413542926,-2.31454005934718,0
28,550,3167,3135,1626,1656,0,0,0,-1.03469263542301,0.607533414337789,0
28,560,2946,2226,1660,1689,0,0,0,2.0910209102091,1.99275362318841,0
28,570,2916,2495,1648,1631,0,0,0,-0.72289156626506,-3.4339846062759,0
28,580,2663,2782,1674,1646,0,0,0,1.57766990291262,0.919681177191907,0
28,590,2501,2964,1612,1708,0,0,0,-3.7037037037037,3.76670716889429,0
28,600,2771,1996,1689,1626,0,0,0,4.77667493796526,-4.80093676814988,0
28,610,2683,3103,1661,1656,0,0,0,-1.65778567199526,1.8450184501845,0
28,620,2421,2653,1678,1641,0,0,0,1.02347983142685,-0.905797101449275,0
28,630,1969,2997,1693,1652,0,0,0,0.893921334922527,0.670322973796466,0
28,640,2236,3070,1629,1652,0,0,0,-3.78027170702894,0,0
28,650,3212,3547,1600,1633,0,0,0,-1.78023327194598,-1.1501210653753,0
28,660,3762,2554,1658,1658,0,0,0,3.625,1.53092467850582,0
28,670,3377,2805,1614,1648,0,0,0,-2.65379975874548,-0.60313630880579,0
28,680,3329,2810,1622,1654,0,0,0,0.495662949194548,0.364077669902913,0
28,690,3131,3041,1664,1633,0,0,0,2.58939580764488,-1.26964933494559,0
28,700,3068,2849,1592,1637,0,0,0,-4.32692307692308,0.244947948560931,0
28,710,3616,3402,1665,1717,0,0,0,4.58542713567839,4.88698839340257,0
28,720,2577,2745,1698,1630,0,0,0,1.98198198198198,-5.06697728596389,0
28,730,2564,2827,1685,1631,0,0,0,-0.765606595995289,0.0613496932515337,0
28,740,2158,3005,1653,1656,0,0,0,-1.89910979228487,1.53280196198651,0
28,750,2197,3509,1678,1642,0,0,0,1.5124016938899,-0.845410628019324,0
28,760,2670,2905,1624,1624,0,0,0,-3.2181168057211,-1.09622411693057,0
28,770,3765,3325,1630,1581,0,0,0,0.369458128078818,-2.64778325123153,0
28,780,3093,3384,1603,1688,0,0,0,-1.65644171779141,6.76786843769766,0
28,790,3461,2368,1657,1687,0,0,0,3.3686837180287,-0.0592417061611374,0
28,800,2895,2158,1625,1648,0,0,0,-1.93120096560048,-2.3117960877297,0
28,810,2659,3037,1662,1617,0,0,0,2.27692307692308,-1.88106796116505,0
28,820,2305,2916,1682,1668,0,0,0,1.20336943441637,3.15398886827458,0
28,830,2598,2233,1636,1649,0,0,0,-2.73483947681332,-1.13908872901679,0
28,840,2882,3183,1669,1658,0,0,0,2.01711491442543,0.545785324439054,0
28,850,2875,2593,1660,1665,0,0,0,-0.539245056920312,0.422195416164053,0
28,860,2837,2234,1651,1684,0,0,0,-0.542168674698795,1.14114114114114,0
28,870,2572,3026,1689,1604,0,0,0,2.30163537250151,-4.75059382422803,0
28,880,2036,3067,1643,1665,0,0,0,-2.72350503256365,3.80299251870324,0
28,890,2786,2276,1697,1668,0,0,0,3.28667072428484,0.18018018018018,0
28,900,2493,2652,1634,1644,0,0,0,-3.71243370654095,-1.43884892086331,0
28,910,3404,2798,1636,1675,0,0,0,0.122399020807834,1.88564476885645,0
28,920,3048,2656,1637,1641,0,0,0,0.0611246943765281,-2.02985074626866,0
28,930,3276,2734,1659,1666,0,0,0,1.34392180818571,1.52346130408288,0
28,940,2524,2528,1655,1639,0,0,0,-0.241109101868596,-1.62064825930372,0
28,950,3054,2532,1639,1661,0,0,0,-0.966767371601209,1.34228187919463,0
28,960,2653,2767,1636,1656,0,0,0,-0.183038438071995,-0.301023479831427,0
28,970,3078,2989,1674,1635,0,0,0,2.32273838630807,-1.26811594202899,0
28,980,2836,3031,1661,1702,0,0,0,-0.776583034647551,4.09785932721713,0
28,990,3080,2319,1637,1636,0,0,0,-1.44491270319085,-3.87779083431257,0
28,1000,3170,2611,1638,1620,0,0,0,0.0610873549175321,-0.97799511002445,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57503,57448,97,106,0,0,0,-3,6,0
29,20,57741,57190,141,153,0,0,0,45.360824742268,44.3396226415094,0
29,30,55329,54842,208,228,0,0,0,47.5177304964539,49.0196078431373,0
29,40,51903,51326,302,300,0,0,0,45.1923076923077,31.5789473684211,0
29,50,47401,47558,415,433,0,0,0,37.4172185430464,44.3333333333333,0
29,60,41769,41138,607,609,0,0,0,46.2650602409639,40.6466512702079,0
29,70,32762,32887,842,803,0,0,0,38.7149917627677,31.8555008210181,0
29,80,22397,23274,1145,1122,0,0,0,35.9857482185273,39.7260273972603,0
29,90,12399,12242,1401,1423,0,0,0,22.3580786026201,26.8270944741533,0
29,100,6430,5271,1546,1626,0,0,0,10.349750178444,14.2656359803233,0
29,110,3546,3123,1692,1692,0,0,0,9.44372574385511,4.0590405904059,0
29,120,2115,2784,1753,1647,0,0,0,3.60520094562648,-2.65957446808511,0
29,130,1788,2743,1623,1645,0,0,0,-7.41585852823731,-0.121432908318154,0
29,140,3473,2915,1643,1633,0,0,0,1.23228589032656,-0.729483282674772,0
29,150,2855,2935,1655,1636,0,0,0,0.730371272063299,0.183710961420698,0
29,160,3103,3108,1638,1670,0,0,0,-1.02719033232628,2.07823960880196,0
29,170,3051,2417,1662,1688,0,0,0,1.46520146520147,1.07784431137725,0
29,180,2876,2482,1638,1654,0,0,0,-1.44404332129964,-2.01421800947867,0
29,190,3210,2778,1664,1637,0,0,0,1.58730158730159,-1.02781136638452,0
29,200,2626,3172,1603,1605,0,0,0,-3.66586538461538,-1.95479535736103,0
29,210,4118,4086,1572,1573,12,7,10,-1.93387398627573,-1.99376947040498,0
29,220,3732,2932,1645,1635,2,0,5,4.64376590330789,3.94151303242212,-50
29,230,2738,3072,1613,1641,1,0,2,-1.94528875379939,0.36697247706422,-60
29,240,3213,2846,1670,1663,1,0,1,3.53378797272164,1.34064594759293,-50
29,250,2617,2674,1674,1676,0,0,0,0.239520958083832,0.781719783523752,-100
29,260,2646,2385,1628,1657,0,0,0,-2.7479091995221,-1.13365155131265,0
29,270,3034,2774,1647,1613,0,0,0,1.16707616707617,-2.65540132770066,0
29,280,2755,3042,1647,1697,0,0,0,0,5.20768753874767,0
29,290,3068,2090,1612,1636,0,0,0,-2.1250758955677,-3.59457866823807,0
29,300,3367,2924,1656,1650,0,0,0,2.72952853598015,0.855745721271394,0
29,310,2853,2990,1683,1662,0,0,0,1.6304347826087,0.727272727272727,0
29,320,2606,2913,1635,1642,0,0,0,-2.85204991087344,-1.20336943441637,0
29,330,2966,3134,1641,1622,0,0,0,0.36697247706422,-1.21802679658953,0
29,340,3019,2986,1673,1640,0,0,0,1.95003046922608,1.10974106041924,0
29,350,2377,3351,1662,1663,0,0,0,-0.657501494321578,1.40243902439024,0
29,360,2970,2611,1613,1612,0,0,0,-2.9482551143201,-3.06674684305472,0
29,370,3232,3190,1631,1704,0,0,0,1.11593304401736,5.70719602977668,0
29,380,2799,2445,1646,1631,0,0,0,0.919681177191907,-4.28403755868545,0
29,390,2651,3258,1650,1671,0,0,0,0.243013365735115,2.45248313917842,0
29,400,2638,2543,1728,1668,0,0,0,4.72727272727273,-0.179533213644524,0
29,410,2381,3208,1647,1620,0,0,0,-4.6875,-2.87769784172662,0
29,420,3372,2751,1604,1658,0,0,0,-2.61080752884032,2.34567901234568,0
29,430,3257,2662,1652,1659,0,0,0,2.9925187032419,0.060313630880579,0
29,440,2696,2912,1664,1655,0,0,0,0.726392251815981,-0.241109101868596,0
29,450,2648,2784,1671,1640,0,0,0,0.420673076923077,-0.906344410876133,0
29,460,2679,2774,1635,1622,0,0,0,-2.15439856373429,-1.09756097560976,0
29,470,2962,2729,1608,1663,0,0,0,-1.65137614678899,2.52774352651048,0
29,480,3155,2716,1711,1634,0,0,0,6.40547263681592,-1.74383644016837,0
29,490,2648,2795,1656,1660,0,0,0,-3.21449444769141,1.59118727050184,0
29,500,3043,2805,1585,1644,0,0,0,-4.28743961352657,-0.963855421686747,0
29,510,3481,2582,1631,1689,0,0,0,2.90220820189274,2.73722627737226,0
29,520,2783,3193,1663,1632,0,0,0,1.96198651134273,-3.37477797513321,0
29,530,2908,3015,1645,1658,0,0,0,-1.0823812387252,1.59313725490196,0
29,540,3260,2991,1704,1657,0,0,0,3.58662613981763,-0.060313630880579,0
29,550,2556,2916,1579,1599,0,0,0,-7.33568075117371,-3.50030175015088,0
29,560,3580,3274,1674,1662,0,0,0,6.01646611779607,3.93996247654784,0
29,570,3237,2895,1622,1619,0,0,0,-3.1063321385902,-2.58724428399519,0
29,580,3209,2672,1626,1710,0,0,0,0.246609124537608,5.62075355157505,0
29,590,3061,2620,1621,1616,0,0,0,-0.30750307503075,-5.49707602339181,0
29,600,3066,3383,1662,1622,0,0,0,2.52930289944479,0.371287128712871,0
29,610,3326,3106,1626,1643,0,0,0,-2.16606498194946,1.29469790382244,0
29,620,3025,2646,1685,1706,0,0,0,3.62853628536285,3.83444917833232,0
29,630,2172,2537,1649,1642,0,0,0,-2.13649851632047,-3.75146541617819,0
29,640,2605,3408,1669,1638,0,0,0,1.21285627653123,-0.243605359317905,0
29,650,2731,2651,1631,1657,0,0,0,-2.27681246255243,1.15995115995116,0
29,660,3187,2976,1638,1626,0,0,0,0.429184549356223,-1.87085093542547,0
29,670,3077,3479,1625,1612,0,0,0,-0.793650793650794,-0.861008610086101,0
29,680,3710,3736,1622,1622,0,0,0,-0.184615384615385,0.620347394540943,0
29,690,2923,3313,1705,1628,0,0,0,5.11713933415536,0.369913686806412,0
29,700,3116,2839,1614,1666,0,0,0,-5.33724340175953,2.33415233415233,0
29,710,3208,3101,1638,1636,0,0,0,1.48698884758364,-1.80072028811525,0
29,720,3076,2947,1624,1632,0,0,0,-0.854700854700855,-0.244498777506112,0
29,730,3000,3492,1635,1642,0,0,0,0.677339901477833,0.612745098039216,0
29,740,3385,3493,1662,1632,0,0,0,1.65137614678899,-0.609013398294763,0
29,750,3021,3530,1630,1607,0,0,0,-1.92539109506619,-1.53186274509804,0
29,760,3146,3456,1643,1646,0,0,0,0.797546012269939,2.42688238954574,0
29,770,2690,3235,1638,1678,0,0,0,-0.304321363359708,1.94410692588092,0
29,780,2983,2619,1643,1638,0,0,0,0.305250305250305,-2.38379022646007,0
29,790,2655,2899,1718,1637,0,0,0,4.56482045039562,-0.061050061050061,0
29,800,1994,3504,1637,1639,0,0,0,-4.71478463329453,0.122174709835064,0
29,810,2847,3015,1640,1647,0,0,0,0.183262064752596,0.48810250152532,0
29,820,2940,2818,1636,1671,0,0,0,-0.24390243902439,1.45719489981785,0
29,830,3276,2711,1643,1643,0,0,0,0.427872860635697,-1.67564332734889,0
29,840,3288,2909,1647,1630,0,0,0,0.243457090687766,-0.79123554473524,0
29,850,3177,3019,1611,1651,0,0,0,-2.18579234972678,1.28834355828221,0
29,860,2981,2890,1619,1638,0,0,0,0.496585971446307,-0.78740157480315,0
29,870,2996,3813,1641,1637,0,0,0,1.35886349598518,-0.061050061050061,0
29,880,2843,3371,1705,1650,0,0,0,3.90006093845216,0.794135613927917,0
29,890,2168,3351,1651,1632,0,0,0,-3.16715542521994,-1.09090909090909,0
29,900,2878,2694,1668,1613,0,0,0,1.02967898243489,-1.16421568627451,0
29,910,2641,3645,1670,1639,0,0,0,0.119904076738609,1.61190328580285,0
29,920,2706,3190,1622,1635,0,0,0,-2.87425149700599,-0.24405125076266,0
29,930,2487,3090,1625,1645,0,0,0,0.184956843403206,0.611620795107034,0
29,940,3388,3044,1685,1674,0,0,0,3.69230769230769,1.7629179331307,0
29,950,2833,2815,1625,1620,0,0,0,-3.56083086053412,-3.2258064516129,0
29,960,3429,2809,1622,1631,0,0,0,-0.184615384615385,0.679012345679012,0
29,970,3288,3180,1622,1684,0,0,0,0,3.2495401594114,0
29,980,3228,2881,1653,1643,0,0,0,1.91122071516646,-2.43467933491686,0
29,990,2705,3311,1712,1631,0,0,0,3.56926799758016,-0.730371272063299,0
29,1000,1947,3233,1634,1638,0,0,0,-4.55607476635514,0.429184549356223,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57572,57481,104,101,0,0,0,4,1,0
30,20,57122,57258,141,151,0,0,0,35.5769230769231,49.5049504950495,0
30,30,55687,54933,182,216,0,0,0,29.0780141843972,43.046357615894,0
30,40,53344,51699,275,301,0,0,0,51.0989010989011,39.3518518518519,0
30,50,48877,47395,364,421,0,0,0,32.3636363636364,39.8671096345515,0
30,60,44311,41836,512,575,0,0,0,40.6593406593407,36.5795724465558,0
30,70,36738,33753,734,838,0,0,0,43.359375,45.7391304347826,0
30,80,27112,22054,1010,1121,0,0,0,37.6021798365123,33.7708830548926,0
30,90,15523,12331,1333,1459,0,0,0,31.980198019802,30.1516503122212,0
30,100,7466,5474,1532,1566,0,0,0,14.9287321830458,7.33379026730637,0
30,110,4683,3985,1607,1643,0,0,0,4.89556135770235,4.91698595146871,0
30,120,3405,3375,1664,1669,0,0,0,3.54698195395146,1.58247108947048,0
30,130,2625,3247,1662,1620,0,0,0,-0.120192307692308,-2.93588975434392,0
30,140,2530,3534,1682,1643,0,0,0,1.20336943441637,1.41975308641975,0
30,150,2412,3066,1642,1626,0,0,0,-2.37812128418549,-1.03469263542301,0
30,160,2839,2970,1645,1652,0,0,0,0.182704019488429,1.5990159901599,0
30,170,2239,2477,1648,1638,0,0,0,0.182370820668693,-0.847457627118644,0
30,180,3392,3982,1679,1633,0,0,0,1.88106796116505,-0.305250305250305,0
30,190,2617,3162,1662,1632,0,0,0,-1.01250744490768,-0.0612369871402327,0
30,200,2456,3154,1608,1635,0,0,0,-3.24909747292419,0.183823529411765,0
30,210,3968,3706,1588,1535,7,12,10,-1.24378109452736,-6.11620795107034,0
30,220,3430,4361,1615,1628,1,0,3,1.70025188916877,6.0586319218241,-70
30,230,3409,2884,1623,1655,0,0,1,0.495356037151703,1.65847665847666,-66.6666666666667
30,240,3178,2876,1645,1693,0,0,3,1.35551447935921,2.29607250755287,200
30,250,2479,2352,1661,1612,0,0,0,0.972644376899696,-4.78440637920851,-100
30,260,2980,3735,1673,1641,0,0,0,0.722456351595424,1.79900744416873,0
30,270,2751,2879,1593,1649,0,0,0,-4.78182904961148,0.48750761730652,0
30,280,4155,2568,1613,1637,0,0,0,1.25549278091651,-0.727713765918739,0
30,290,3255,3344,1674,1626,0,0,0,3.78177309361438,-0.671960904092853,0
30,300,2836,2875,1717,1693,0,0,0,2.56869772998805,4.12054120541205,0
30,310,2212,2291,1571,1645,0,0,0,-8.50320326150262,-2.83520378027171,0
30,320,3471,2546,1654,1669,0,0,0,5.28325907065563,1.45896656534954,0
30,330,2598,2366,1640,1679,0,0,0,-0.846432889963724,0.599161174355902,0
30,340,3215,2832,1661,1672,0,0,0,1.28048780487805,-0.416914830256105,0
30,350,2855,2805,1694,1658,0,0,0,1.98675496688742,-0.837320574162679,0
30,360,2516,2854,1669,1634,0,0,0,-1.47579693034238,-1.4475271411339,0
30,370,2923,3000,1612,1632,0,0,0,-3.41521869382864,-0.122399020807834,0
30,380,3634,2695,1640,1638,0,0,0,1.73697270471464,0.367647058823529,0
30,390,3262,3118,1627,1658,0,0,0,-0.792682926829268,1.22100122100122,0
30,400,3049,2966,1666,1640,0,0,0,2.39704978488015,-1.08564535585042,0
30,410,3066,3255,1635,1615,0,0,0,-1.86074429771909,-1.52439024390244,0
30,420,2671,3657,1620,1630,0,0,0,-0.917431192660551,0.928792569659443,0
30,430,3263,2790,1664,1724,0,0,0,2.71604938271605,5.76687116564417,0
30,440,2552,2223,1667,1664,0,0,0,0.180288461538462,-3.48027842227378,0
30,450,2791,2440,1674,1650,0,0,0,0.419916016796641,-0.841346153846154,0
30,460,2680,2888,1648,1624,0,0,0,-1.5531660692951,-1.57575757575758,0
30,470,3480,3262,1646,1617,0,0,0,-0.121359223300971,-0.431034482758621,0
30,480,2582,3577,1619,1648,0,0,0,-1.64034021871203,1.91713048855906,0
30,490,3036,2838,1673,1638,0,0,0,3.33539221741816,-0.606796116504854,0
30,500,2378,2863,1663,1680,0,0,0,-0.597728631201435,2.56410256410256,0
30,510,2801,2252,1649,1641,0,0,0,-0.841852074564041,-2.32142857142857,0
30,520,3074,2723,1636,1669,0,0,0,-0.7883565797453,1.70627666057282,0
30,530,2670,2650,1681,1644,0,0,0,2.75061124694377,-1.49790293588975,0
30,540,2330,2867,1659,1651,0,0,0,-1.30874479476502,0.425790754257908,0
30,550,2898,2864,1671,1590,0,0,0,0.723327305605787,-3.69473046638401,0
30,560,2753,2969,1645,1692,0,0,0,-1.55595451825254,6.41509433962264,0
30,570,2469,2202,1668,1694,0,0,0,1.39817629179331,0.118203309692671,0
30,580,2939,2155,1623,1631,0,0,0,-2.69784172661871,-3.71900826446281,0
30,590,3059,3207,1675,1660,0,0,0,3.20394331484904,1.77805027590435,0
30,600,3170,2311,1612,1663,0,0,0,-3.76119402985075,0.180722891566265,0
30,610,3557,2742,1661,1620,0,0,0,3.03970223325062,-2.58568851473241,0
30,620,2561,2955,1634,1703,0,0,0,-1.62552679108971,5.12345679012346,0
30,630,2687,2465,1685,1616,0,0,0,3.12117503059976,-5.10863182618908,0
30,640,2511,3325,1664,1624,0,0,0,-1.24629080118694,0.495049504950495,0
30,650,2154,3252,1675,1654,0,0,0,0.661057692307692,1.84729064039409,0
30,660,3036,3433,1618,1654,0,0,0,-3.40298507462687,0,0
