"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,620,62500,2960,0,1653,0,0,0,0,0,0
29,630,62500,3070,0,1676,0,0,0,0,1.39140955837871,0
29,640,62500,2493,0,1653,0,0,0,0,-1.37231503579952,0
29,650,62500,2757,0,1627,0,0,0,0,-1.57289776164549,0
29,660,62500,2884,0,1667,0,0,0,0,2.45851259987707,0
29,670,62500,2830,0,1646,0,0,0,0,-1.25974805038992,0
29,680,62500,2883,0,1640,0,0,0,0,-0.364520048602673,0
29,690,62500,3059,0,1671,0,0,0,0,1.89024390243902,0
29,700,62500,2423,0,1677,0,0,0,0,0.359066427289048,0
29,710,62500,2137,0,1643,0,0,0,0,-2.02742993440668,0
29,720,62500,3539,0,1622,0,0,0,0,-1.27814972611077,0
29,730,62500,3105,0,1654,0,0,0,0,1.97287299630086,0
29,740,62500,2953,0,1662,0,0,0,0,0.483675937122128,0
29,750,62500,2924,0,1638,0,0,0,0,-1.44404332129964,0
29,760,62500,2764,0,1624,0,0,0,0,-0.854700854700855,0
29,770,62500,2886,0,1635,0,0,0,0,0.677339901477833,0
29,780,62500,2942,0,1679,0,0,0,0,2.69113149847095,0
29,790,62500,2345,0,1712,0,0,0,0,1.96545562835021,0
29,800,62500,2296,0,1658,0,0,0,0,-3.15420560747664,0
29,810,62500,2330,0,1683,0,0,0,0,1.50784077201448,0
29,820,62500,3134,0,1596,0,0,0,0,-5.16934046345811,0
29,830,62500,3425,0,1650,0,0,0,0,3.38345864661654,0
29,840,62500,2861,0,1618,0,0,0,0,-1.93939393939394,0
29,850,62500,3023,0,1648,0,0,0,0,1.85414091470952,0
29,860,62500,2741,0,1633,0,0,0,0,-0.910194174757282,0
29,870,62500,3178,0,1644,0,0,0,0,0.67360685854256,0
29,880,62500,2696,0,1647,0,0,0,0,0.182481751824818,0
29,890,62500,3156,0,1670,0,0,0,0,1.39647844565877,0
29,900,62500,2508,0,1663,0,0,0,0,-0.419161676646707,0
29,910,62500,2450,0,1676,0,0,0,0,0.781719783523752,0
29,920,62500,2388,0,1597,0,0,0,0,-4.71360381861575,0
29,930,62500,3236,0,1687,0,0,0,0,5.63556668753914,0
29,940,62500,2676,0,1634,0,0,0,0,-3.1416716064019,0
29,950,62500,2736,0,1695,0,0,0,0,3.73317013463892,0
29,960,62500,2492,0,1629,0,0,0,0,-3.89380530973451,0
29,970,62500,2974,0,1630,0,0,0,0,0.0613873542050338,0
29,980,62500,3883,0,1660,0,0,0,0,1.84049079754601,0
29,990,62500,2526,0,1635,0,0,0,0,-1.50602409638554,0
29,1000,62500,3099,0,1612,0,0,0,0,-1.40672782874618,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57388,0,99,0,0,0,0,-1,0
30,20,62500,57587,0,147,0,0,0,0,48.4848484848485,0
30,30,62500,55189,0,195,0,0,0,0,32.6530612244898,0
30,40,62500,52786,0,263,0,0,0,0,34.8717948717949,0
30,50,62500,49552,0,385,0,0,0,0,46.3878326996198,0
30,60,62500,43105,0,561,0,0,0,0,45.7142857142857,0
30,70,62500,34160,0,807,0,0,0,0,43.8502673796791,0
30,80,62500,24299,0,1070,0,0,0,0,32.5898389095415,0
30,90,62500,14157,0,1347,0,0,0,0,25.8878504672897,0
30,100,62500,6903,0,1583,0,0,0,0,17.5204157386785,0
30,110,62500,4080,0,1674,0,0,0,0,5.74857864813645,0
30,120,62500,2469,0,1683,0,0,0,0,0.537634408602151,0
30,130,62500,2560,0,1622,0,0,0,0,-3.62448009506833,0
30,140,62500,3328,0,1624,0,0,0,0,0.123304562268804,0
30,150,62500,2672,0,1652,0,0,0,0,1.72413793103448,0
30,160,62500,2294,0,1697,0,0,0,0,2.72397094430993,0
30,170,62500,2655,0,1627,0,0,0,0,-4.12492634060106,0
30,180,62500,3023,0,1646,0,0,0,0,1.16779348494161,0
30,190,62500,2660,0,1622,0,0,0,0,-1.45808019441069,0
30,200,62500,3382,0,1701,0,0,0,0,4.87053020961776,0
30,210,62500,2792,0,1605,0,13,26,0,-5.64373897707231,0
30,220,62500,3148,0,1604,0,1,21,0,-0.0623052959501558,-19.2307692307692
30,230,62500,3007,0,1614,0,1,19,0,0.623441396508728,-9.52380952380952
30,240,62500,3341,0,1625,0,4,16,0,0.681536555142503,-15.7894736842105
30,250,62500,3388,0,1629,0,0,17,0,0.246153846153846,6.25
30,260,62500,3020,0,1637,0,0,17,0,0.49109883364027,0
30,270,62500,3202,0,1652,0,0,15,0,0.916310323762981,-11.7647058823529
30,280,62500,2986,0,1621,0,2,11,0,-1.87651331719128,-26.6666666666667
30,290,62500,3273,0,1631,0,2,13,0,0.616903146206046,18.1818181818182
30,300,62500,2694,0,1652,0,2,10,0,1.28755364806867,-23.0769230769231
30,310,62500,2287,0,1642,0,0,5,0,-0.605326876513317,-50
30,320,62500,3088,0,1646,0,0,5,0,0.243605359317905,0
30,330,62500,2316,0,1706,0,1,5,0,3.64520048602673,0
30,340,62500,2006,0,1665,0,1,6,0,-2.40328253223916,20
30,350,62500,2619,0,1641,0,0,3,0,-1.44144144144144,-50
30,360,62500,2851,0,1699,0,0,2,0,3.53443022547227,-33.3333333333333
30,370,62500,2584,0,1662,0,0,1,0,-2.17775161859918,-50
30,380,62500,2340,0,1613,0,0,1,0,-2.9482551143201,0
30,390,62500,3492,0,1658,0,0,1,0,2.7898326100434,0
30,400,62500,3135,0,1599,0,0,1,0,-3.55850422195416,0
30,410,62500,3495,0,1647,0,0,0,0,3.00187617260788,-100
30,420,62500,2732,0,1659,0,0,0,0,0.728597449908925,0
30,430,62500,2933,0,1640,0,0,0,0,-1.14526823387583,0
30,440,62500,3042,0,1670,0,0,0,0,1.82926829268293,0
30,450,62500,2650,0,1663,0,0,0,0,-0.419161676646707,0
30,460,62500,2672,0,1634,0,0,0,0,-1.74383644016837,0
30,470,62500,3097,0,1651,0,0,0,0,1.04039167686659,0
30,480,62500,2781,0,1639,0,0,0,0,-0.726832222895215,0
30,490,62500,2977,0,1647,0,0,0,0,0.48810250152532,0
30,500,62500,3085,0,1647,0,0,0,0,0,0
30,510,62500,2512,0,1664,0,0,0,0,1.03217972070431,0
30,520,62500,2890,0,1702,0,0,0,0,2.28365384615385,0
30,530,62500,2247,0,1635,0,0,0,0,-3.93654524089307,0
30,540,62500,2951,0,1634,0,0,0,0,-0.0611620795107034,0
30,550,62500,2751,0,1653,0,0,0,0,1.16279069767442,0
30,560,62500,2874,0,1674,0,0,0,0,1.27041742286751,0
30,570,62500,3026,0,1641,0,0,0,0,-1.97132616487455,0
30,580,62500,3344,0,1599,0,0,0,0,-2.55941499085923,0
30,590,62500,3484,0,1614,0,0,0,0,0.938086303939963,0
30,600,62500,3387,0,1651,0,0,0,0,2.29244114002478,0
30,610,62500,3274,0,1617,0,0,0,0,-2.05935796486978,0
30,620,62500,3742,0,1620,0,0,0,0,0.185528756957328,0
30,630,62500,2900,0,1664,0,0,0,0,2.71604938271605,0
30,640,62500,2756,0,1689,0,0,0,0,1.50240384615385,0
30,650,62500,2538,0,1624,0,0,0,0,-3.84843102427472,0
30,660,62500,3030,0,1646,0,0,0,0,1.35467980295567,0
30,670,62500,2818,0,1647,0,0,0,0,0.0607533414337789,0
30,680,62500,3082,0,1653,0,0,0,0,0.364298724954463,0
30,690,62500,2888,0,1650,0,0,0,0,-0.181488203266788,0
30,700,62500,3115,0,1619,0,0,0,0,-1.87878787878788,0
30,710,62500,2458,0,1675,0,0,0,0,3.45892526250772,0
30,720,62500,2484,0,1697,0,0,0,0,1.3134328358209,0
30,730,62500,2874,0,1696,0,0,0,0,-0.0589275191514437,0
30,740,62500,2868,0,1562,0,0,0,0,-7.90094339622642,0
30,750,62500,3461,0,1616,0,0,0,0,3.45710627400768,0
30,760,62500,2881,0,1663,0,0,0,0,2.90841584158416,0
30,770,62500,2929,0,1692,0,0,0,0,1.74383644016837,0
30,780,62500,2093,0,1639,0,0,0,0,-3.13238770685579,0
30,790,62500,2884,0,1621,0,0,0,0,-1.09823062843197,0
30,800,62500,3185,0,1604,0,0,0,0,-1.04873534855028,0
30,810,62500,2938,0,1691,0,0,0,0,5.42394014962593,0
30,820,62500,2752,0,1655,0,0,0,0,-2.12891780011827,0
30,830,62500,2332,0,1647,0,0,0,0,-0.483383685800604,0
30,840,62500,3420,0,1644,0,0,0,0,-0.182149362477231,0
30,850,62500,2997,0,1644,0,0,0,0,0,0
30,860,62500,3178,0,1645,0,0,0,0,0.0608272506082725,0
30,870,62500,2748,0,1655,0,0,0,0,0.60790273556231,0
30,880,62500,3385,0,1582,0,0,0,0,-4.41087613293051,0
30,890,62500,3714,0,1657,0,0,0,0,4.74083438685209,0
30,900,62500,3073,0,1617,0,0,0,0,-2.4140012070006,0
30,910,62500,3244,0,1639,0,0,0,0,1.36054421768707,0
30,920,62500,2679,0,1678,0,0,0,0,2.37949969493594,0
30,930,62500,2197,0,1708,0,0,0,0,1.78784266984505,0
30,940,62500,1982,0,1652,0,0,0,0,-3.27868852459016,0
30,950,62500,2421,0,1649,0,0,0,0,-0.181598062953995,0
30,960,62500,3010,0,1666,0,0,0,0,1.03092783505155,0
30,970,62500,3105,0,1659,0,0,0,0,-0.420168067226891,0
30,980,62500,3091,0,1618,0,0,0,0,-2.4713682941531,0
30,990,62500,2524,0,1651,0,0,0,0,2.03955500618047,0
30,1000,62500,2846,0,1678,0,0,0,0,1.63537250151423,0
