"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,260,62500,3771,0,1613,0,7,25,0,2.41269841269841,-32.4324324324324
29,270,62500,3646,0,1533,0,11,19,0,-4.95970241785493,-24
29,280,62500,4185,0,1597,0,10,18,0,4.17482061317678,-5.26315789473684
29,290,62500,3670,0,1678,0,7,17,0,5.07201001878522,-5.55555555555556
29,300,62500,2564,0,1589,0,7,12,0,-5.30393325387366,-29.4117647058824
29,310,62500,3584,0,1597,0,3,14,0,0.503461296412838,16.6666666666667
29,320,62500,3543,0,1657,0,3,10,0,3.75704445835942,-28.5714285714286
29,330,62500,2679,0,1623,0,1,6,0,-2.05190102595051,-40
29,340,62500,3253,0,1634,0,1,5,0,0.677757239679606,-16.6666666666667
29,350,62500,2916,0,1661,0,0,2,0,1.65238678090575,-60
29,360,62500,2598,0,1637,0,0,2,0,-1.44491270319085,0
29,370,62500,3073,0,1590,0,1,2,0,-2.87110568112401,0
29,380,62500,3651,0,1632,0,0,1,0,2.64150943396226,-50
29,390,62500,3453,0,1642,0,0,1,0,0.612745098039216,0
29,400,62500,2986,0,1666,0,1,3,0,1.46163215590743,200
29,410,62500,2853,0,1655,0,1,2,0,-0.660264105642257,-33.3333333333333
29,420,62500,2579,0,1633,0,1,2,0,-1.32930513595166,0
29,430,62500,3049,0,1664,0,0,2,0,1.89834660134721,0
29,440,62500,2424,0,1647,0,0,1,0,-1.02163461538462,-50
29,450,62500,3245,0,1651,0,1,0,0,0.242865816636308,-100
29,460,62500,3220,0,1616,0,0,0,0,-2.11992731677771,0
29,470,62500,3141,0,1655,0,0,0,0,2.41336633663366,0
29,480,62500,2652,0,1670,0,0,0,0,0.906344410876133,0
29,490,62500,2808,0,1650,0,0,0,0,-1.19760479041916,0
29,500,62500,2756,0,1620,0,0,0,0,-1.81818181818182,0
29,510,62500,3084,0,1645,0,0,0,0,1.54320987654321,0
29,520,62500,3008,0,1642,0,0,0,0,-0.182370820668693,0
29,530,62500,2820,0,1646,0,0,0,0,0.243605359317905,0
29,540,62500,3278,0,1629,0,0,0,0,-1.03280680437424,0
29,550,62500,2890,0,1628,0,0,0,0,-0.0613873542050338,0
29,560,62500,3210,0,1627,0,0,0,0,-0.0614250614250614,0
29,570,62500,2875,0,1647,0,0,0,0,1.22925629993854,0
29,580,62500,2869,0,1663,0,0,0,0,0.971463266545234,0
29,590,62500,2599,0,1658,0,0,0,0,-0.300661455201443,0
29,600,62500,2559,0,1635,0,0,0,0,-1.38721351025332,0
29,610,62500,3331,0,1638,0,0,0,0,0.18348623853211,0
29,620,62500,2966,0,1688,0,0,0,0,3.05250305250305,0
29,630,62500,2353,0,1622,0,0,0,0,-3.90995260663507,0
29,640,62500,3599,0,1618,0,0,0,0,-0.246609124537608,0
29,650,62500,3140,0,1668,0,0,0,0,3.0902348578492,0
29,660,62500,3023,0,1650,0,0,0,0,-1.07913669064748,0
29,670,62500,2623,0,1669,0,0,0,0,1.15151515151515,0
29,680,62500,2504,0,1626,0,0,0,0,-2.57639304973038,0
29,690,62500,3657,0,1683,0,0,0,0,3.50553505535055,0
29,700,62500,2697,0,1605,0,0,0,0,-4.63458110516934,0
29,710,62500,3301,0,1650,0,0,0,0,2.80373831775701,0
29,720,62500,2771,0,1642,0,0,0,0,-0.484848484848485,0
29,730,62500,2599,0,1693,0,0,0,0,3.10596833130329,0
29,740,62500,2293,0,1680,0,0,0,0,-0.767867690490254,0
29,750,62500,2631,0,1614,0,0,0,0,-3.92857142857143,0
29,760,62500,3242,0,1615,0,0,0,0,0.0619578686493185,0
29,770,62500,3520,0,1696,0,0,0,0,5.01547987616099,0
29,780,62500,2359,0,1672,0,0,0,0,-1.41509433962264,0
29,790,62500,2546,0,1634,0,0,0,0,-2.27272727272727,0
29,800,62500,2459,0,1675,0,0,0,0,2.50917992656059,0
29,810,62500,2962,0,1626,0,0,0,0,-2.92537313432836,0
29,820,62500,3542,0,1632,0,0,0,0,0.3690036900369,0
29,830,62500,3472,0,1604,0,0,0,0,-1.7156862745098,0
29,840,62500,3207,0,1672,0,0,0,0,4.23940149625935,0
29,850,62500,2584,0,1697,0,0,0,0,1.49521531100478,0
29,860,62500,2396,0,1653,0,0,0,0,-2.59281084266352,0
29,870,62500,2554,0,1645,0,0,0,0,-0.483968542044767,0
29,880,62500,3047,0,1655,0,0,0,0,0.60790273556231,0
29,890,62500,2997,0,1630,0,0,0,0,-1.51057401812689,0
29,900,62500,3682,0,1642,0,0,0,0,0.736196319018405,0
29,910,62500,2937,0,1639,0,0,0,0,-0.182704019488429,0
29,920,62500,3068,0,1651,0,0,0,0,0.732153752287981,0
29,930,62500,2863,0,1625,0,0,0,0,-1.5748031496063,0
29,940,62500,3538,0,1639,0,0,0,0,0.861538461538462,0
29,950,62500,2799,0,1610,0,0,0,0,-1.76937156802929,0
29,960,62500,2777,0,1655,0,0,0,0,2.79503105590062,0
29,970,62500,2623,0,1704,0,0,0,0,2.9607250755287,0
29,980,62500,2434,0,1602,0,0,0,0,-5.98591549295775,0
29,990,62500,3034,0,1681,0,0,0,0,4.93133583021223,0
29,1000,62500,2640,0,1634,0,0,0,0,-2.79595478881618,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57542,0,102,0,0,0,0,2,0
30,20,62500,57399,0,165,0,0,0,0,61.7647058823529,0
30,30,62500,54101,0,204,0,0,0,0,23.6363636363636,0
30,40,62500,52282,0,310,0,0,0,0,51.9607843137255,0
30,50,62500,47151,0,421,0,0,0,0,35.8064516129032,0
30,60,62500,41508,0,593,0,0,0,0,40.855106888361,0
30,70,62500,33193,0,856,0,0,0,0,44.3507588532884,0
30,80,62500,22172,0,1118,0,0,0,0,30.607476635514,0
30,90,62500,12241,0,1388,0,0,0,0,24.1502683363148,0
30,100,62500,6260,0,1643,0,0,0,0,18.371757925072,0
30,110,62500,2701,0,1662,0,0,0,0,1.15642118076689,0
30,120,62500,2500,0,1662,0,0,0,0,0,0
30,130,62500,2449,0,1631,0,0,0,0,-1.86522262334537,0
30,140,62500,2940,0,1667,0,0,0,0,2.20723482526058,0
30,150,62500,2542,0,1673,0,0,0,0,0.359928014397121,0
30,160,62500,2555,0,1656,0,0,0,0,-1.01613867304244,0
30,170,62500,2705,0,1650,0,0,0,0,-0.36231884057971,0
30,180,62500,3260,0,1613,0,0,0,0,-2.24242424242424,0
30,190,62500,3762,0,1660,0,0,0,0,2.91382517048977,0
30,200,62500,2544,0,1628,0,0,0,0,-1.92771084337349,0
30,210,62500,4675,0,1435,0,31,61,0,-11.8550368550369,0
30,220,62500,6764,0,1427,0,17,49,0,-0.557491289198606,-19.672131147541
30,230,62500,5808,0,1537,0,12,43,0,7.70847932725999,-12.2448979591837
30,240,62500,4633,0,1552,0,8,36,0,0.975927130774236,-16.2790697674419
30,250,62500,3916,0,1609,0,10,34,0,3.67268041237113,-5.55555555555556
30,260,62500,4028,0,1534,0,12,26,0,-4.66128029832194,-23.5294117647059
30,270,62500,4854,0,1554,0,5,22,0,1.30378096479791,-15.3846153846154
30,280,62500,4451,0,1578,0,10,18,0,1.54440154440154,-18.1818181818182
30,290,62500,3860,0,1616,0,5,17,0,2.40811153358682,-5.55555555555556
30,300,62500,3458,0,1613,0,3,16,0,-0.185643564356436,-5.88235294117647
30,310,62500,3828,0,1584,0,2,11,0,-1.79789212647241,-31.25
30,320,62500,3834,0,1617,0,6,22,0,2.08333333333333,100
30,330,62500,3621,0,1603,0,2,7,0,-0.865800865800866,-68.1818181818182
30,340,62500,2986,0,1645,0,2,7,0,2.62008733624454,0
30,350,62500,3142,0,1638,0,1,5,0,-0.425531914893617,-28.5714285714286
30,360,62500,3294,0,1664,0,1,5,0,1.58730158730159,0
30,370,62500,2435,0,1626,0,1,5,0,-2.28365384615385,0
30,380,62500,2901,0,1622,0,1,3,0,-0.2460024600246,-40
30,390,62500,3053,0,1655,0,1,2,0,2.03452527743526,-33.3333333333333
30,400,62500,3004,0,1648,0,1,2,0,-0.422960725075529,0
30,410,62500,2998,0,1642,0,0,4,0,-0.364077669902913,100
30,420,62500,3042,0,1656,0,0,3,0,0.852618757612667,-25
30,430,62500,2780,0,1662,0,3,2,0,0.36231884057971,-33.3333333333333
30,440,62500,2833,0,1626,0,0,1,0,-2.16606498194946,-50
30,450,62500,3664,0,1676,0,0,1,0,3.0750307503075,0
30,460,62500,3100,0,1632,0,0,0,0,-2.62529832935561,-100
30,470,62500,3093,0,1603,0,0,0,0,-1.77696078431373,0
30,480,62500,2863,0,1662,0,0,0,0,3.68059887710543,0
30,490,62500,2918,0,1644,0,0,0,0,-1.08303249097473,0
30,500,62500,3068,0,1617,0,0,0,0,-1.64233576642336,0
30,510,62500,3716,0,1695,0,0,0,0,4.82374768089054,0
30,520,62500,3110,0,1651,0,0,0,0,-2.59587020648968,0
30,530,62500,2682,0,1589,0,0,0,0,-3.75529981829194,0
30,540,62500,3293,0,1666,0,0,0,0,4.84581497797357,0
30,550,62500,2597,0,1637,0,0,0,0,-1.7406962785114,0
30,560,62500,2400,0,1683,0,0,0,0,2.81001832620648,0
30,570,62500,2449,0,1645,0,0,0,0,-2.25787284610814,0
30,580,62500,2672,0,1650,0,0,0,0,0.303951367781155,0
30,590,62500,2352,0,1718,0,0,0,0,4.12121212121212,0
30,600,62500,2249,0,1644,0,0,0,0,-4.30733410942957,0
30,610,62500,3370,0,1671,0,0,0,0,1.64233576642336,0
30,620,62500,2802,0,1603,0,0,0,0,-4.06941950927588,0
30,630,62500,4012,0,1639,0,0,0,0,2.24578914535246,0
30,640,62500,3279,0,1619,0,0,0,0,-1.2202562538133,0
30,650,62500,2804,0,1640,0,0,0,0,1.2970969734404,0
30,660,62500,3071,0,1686,0,0,0,0,2.80487804878049,0
30,670,62500,2159,0,1633,0,0,0,0,-3.1435349940688,0
30,680,62500,3187,0,1647,0,0,0,0,0.857317819963258,0
30,690,62500,2656,0,1633,0,0,0,0,-0.85003035822708,0
30,700,62500,3360,0,1650,0,0,0,0,1.04102878138396,0
30,710,62500,2759,0,1664,0,0,0,0,0.848484848484849,0
30,720,62500,2607,0,1657,0,0,0,0,-0.420673076923077,0
30,730,62500,2591,0,1660,0,0,0,0,0.181050090525045,0
30,740,62500,2589,0,1646,0,0,0,0,-0.843373493975904,0
30,750,62500,2936,0,1636,0,0,0,0,-0.607533414337789,0
30,760,62500,3015,0,1660,0,0,0,0,1.46699266503667,0
30,770,62500,2753,0,1646,0,0,0,0,-0.843373493975904,0
30,780,62500,2800,0,1675,0,0,0,0,1.76184690157959,0
30,790,62500,2971,0,1632,0,0,0,0,-2.56716417910448,0
30,800,62500,3214,0,1629,0,0,0,0,-0.183823529411765,0
30,810,62500,3356,0,1659,0,0,0,0,1.84162062615101,0
30,820,62500,2828,0,1698,0,0,0,0,2.35081374321881,0
30,830,62500,1849,0,1650,0,0,0,0,-2.82685512367491,0
30,840,62500,2815,0,1631,0,0,0,0,-1.15151515151515,0
30,850,62500,2449,0,1705,0,0,0,0,4.53709380748007,0
30,860,62500,2679,0,1657,0,0,0,0,-2.81524926686217,0
30,870,62500,2946,0,1609,0,0,0,0,-2.89680144840072,0
30,880,62500,3106,0,1639,0,0,0,0,1.86451211932878,0
30,890,62500,3178,0,1642,0,0,0,0,0.183038438071995,0
30,900,62500,2924,0,1664,0,0,0,0,1.33982947624848,0
30,910,62500,2781,0,1656,0,0,0,0,-0.480769230769231,0
30,920,62500,2585,0,1644,0,0,0,0,-0.72463768115942,0
30,930,62500,2427,0,1628,0,0,0,0,-0.97323600973236,0
30,940,62500,2666,0,1678,0,0,0,0,3.07125307125307,0
30,950,62500,2966,0,1625,0,0,0,0,-3.15852205005959,0
30,960,62500,3228,0,1685,0,0,0,0,3.69230769230769,0
30,970,62500,2188,0,1645,0,0,0,0,-2.37388724035608,0
30,980,62500,3122,0,1642,0,0,0,0,-0.182370820668693,0
30,990,62500,2550,0,1658,0,0,0,0,0.97442143727162,0
30,1000,62500,2455,0,1662,0,0,0,0,0.241254523522316,0
