"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,330,34341,36401,528,460,34,33,712,-29.973474801061,-36.6391184573003,-8.71794871794872
27,340,43353,46346,330,250,19,19,521,-37.5,-45.6521739130435,-26.8258426966292
27,350,50240,53348,219,179,12,11,297,-33.6363636363636,-28.4,-42.9942418426104
27,360,53281,54934,193,182,7,2,157,-11.8721461187215,1.67597765363128,-47.1380471380471
27,370,53565,54664,200,204,5,2,77,3.62694300518135,12.0879120879121,-50.9554140127389
27,380,52855,52894,281,253,2,1,33,40.5,24.0196078431373,-57.1428571428571
27,390,48467,50235,417,314,0,1,32,48.3985765124555,24.1106719367589,-3.03030303030303
27,400,42165,47087,530,423,1,0,25,27.0983213429257,34.7133757961783,-21.875
27,410,36401,41776,752,580,1,1,29,41.8867924528302,37.1158392434988,16
27,420,26399,33916,987,844,2,2,26,31.25,45.5172413793103,-10.3448275862069
27,430,16674,23065,1277,1081,1,1,31,29.3819655521783,28.0805687203791,19.2307692307692
27,440,8780,14511,1506,1351,0,2,35,17.9326546593579,24.9768732654949,12.9032258064516
27,450,4169,7462,1625,1560,5,3,52,7.90172642762284,15.4700222057735,48.5714285714286
27,460,3512,4358,1638,1607,3,4,69,0.8,3.01282051282051,32.6923076923077
27,470,3546,4018,1622,1585,4,7,87,-0.976800976800977,-1.36901057871811,26.0869565217391
27,480,3452,3836,1591,1562,5,6,122,-1.91122071516646,-1.45110410094637,40.2298850574713
27,490,3496,4241,1579,1617,10,6,180,-0.754242614707731,3.52112676056338,47.5409836065574
27,500,4080,3892,1587,1498,13,15,232,0.506649778340722,-7.35930735930736,28.8888888888889
27,510,4408,5570,1485,1515,13,17,306,-6.42722117202268,1.13484646194927,31.8965517241379
27,520,6438,6467,1369,1376,17,24,405,-7.81144781144781,-9.17491749174918,32.3529411764706
27,530,9973,8865,1259,1289,33,28,514,-8.03506208911614,-6.32267441860465,26.9135802469136
27,540,13902,12222,1103,1168,42,34,669,-12.3907863383638,-9.38712179984484,30.1556420233463
27,550,19111,17120,925,930,32,44,751,-16.1378059836809,-20.3767123287671,12.2571001494768
27,560,27741,28070,663,653,33,32,765,-28.3243243243243,-29.7849462365591,1.8641810918775
27,570,38861,38618,414,442,32,19,698,-37.5565610859729,-32.312404287902,-8.75816993464052
27,580,48779,46835,218,278,13,10,522,-47.3429951690821,-37.10407239819,-25.214899713467
27,590,54874,52355,127,171,11,12,282,-41.743119266055,-38.4892086330935,-45.9770114942529
27,600,57349,55208,119,164,2,8,116,-6.2992125984252,-4.09356725146199,-58.8652482269504
27,610,57254,55190,118,183,0,1,43,-0.840336134453782,11.5853658536585,-62.9310344827586
27,620,56607,53518,160,236,1,0,20,35.5932203389831,28.9617486338798,-53.4883720930233
27,630,54659,50987,219,334,2,1,11,36.875,41.5254237288136,-45
27,640,51475,45884,307,448,0,1,15,40.1826484018265,34.1317365269461,36.3636363636364
27,650,47316,40079,431,611,0,1,8,40.3908794788274,36.3839285714286,-46.6666666666667
27,660,40887,32499,622,838,0,0,6,44.3155452436195,37.152209492635,-25
27,670,32302,23308,830,1105,0,0,5,33.4405144694534,31.8615751789976,-16.6666666666667
27,680,22396,13243,1143,1409,0,0,5,37.710843373494,27.5113122171946,0
27,690,11809,6122,1431,1582,0,0,6,25.1968503937008,12.278211497516,20
27,700,5308,3845,1618,1655,1,1,8,13.067784765898,4.61441213653603,33.3333333333333
27,710,3541,2651,1654,1663,0,1,5,2.22496909765142,0.483383685800604,-37.5
27,720,3170,3128,1629,1649,0,0,8,-1.51148730350665,-0.841852074564041,60
27,730,3573,3158,1663,1598,0,1,11,2.08717004297115,-3.09278350515464,37.5
27,740,2654,2860,1602,1659,1,1,14,-3.66806975345761,3.81727158948686,27.2727272727273
27,750,3163,2630,1647,1628,0,1,20,2.80898876404494,-1.86859553948162,42.8571428571429
27,760,3154,3171,1647,1633,0,1,21,0,0.307125307125307,5
27,770,2927,2894,1646,1698,2,2,27,-0.0607164541590771,3.98040416411513,28.5714285714286
27,780,2714,3055,1605,1567,3,2,40,-2.49088699878493,-7.71495877502945,48.1481481481481
27,790,3778,3534,1589,1634,1,4,54,-0.996884735202492,4.27568602425016,35
27,800,3257,3686,1638,1599,5,2,71,3.08370044052863,-2.14198286413709,31.4814814814815
27,810,3160,3466,1628,1641,4,6,97,-0.610500610500611,2.62664165103189,36.6197183098592
27,820,3566,3583,1571,1583,4,7,123,-3.5012285012285,-3.53443022547227,26.8041237113402
27,830,4220,4261,1577,1570,6,8,165,0.381922342457034,-0.82122552116235,34.1463414634146
27,840,4472,3782,1550,1564,11,9,217,-1.71211160431198,-0.382165605095541,31.5151515151515
27,850,5103,4206,1496,1496,15,19,260,-3.48387096774194,-4.34782608695652,19.815668202765
27,860,5527,5762,1401,1491,25,24,330,-6.35026737967914,-0.334224598930481,26.9230769230769
27,870,8771,6223,1342,1425,18,21,420,-4.21127765881513,-4.42655935613682,27.2727272727273
27,880,10316,7867,1275,1350,27,19,550,-4.99254843517139,-5.26315789473684,30.952380952381
27,890,13720,10448,1063,1145,27,31,652,-16.6274509803922,-15.1851851851852,18.5454545454545
27,900,21310,17932,852,984,29,36,764,-19.8494825964252,-14.061135371179,17.1779141104294
27,910,30229,24878,573,720,40,36,804,-32.7464788732394,-26.8292682926829,5.23560209424084
27,920,42661,37210,333,437,26,28,679,-41.8848167539267,-39.3055555555556,-15.547263681592
27,930,50656,46649,216,298,8,15,490,-35.1351351351351,-31.8077803203661,-27.8350515463918
27,940,54145,51067,149,217,10,16,259,-31.0185185185185,-27.1812080536913,-47.1428571428571
27,950,56112,52943,133,222,4,8,104,-10.738255033557,2.30414746543779,-59.8455598455598
27,960,56374,52223,169,290,1,0,40,27.0676691729323,30.6306306306306,-61.5384615384615
27,970,54363,48270,200,388,1,2,24,18.3431952662722,33.7931034482759,-40
27,980,52535,43511,266,523,0,2,20,33,34.7938144329897,-16.6666666666667
27,990,49261,36509,398,693,1,1,13,49.6240601503759,32.5047801147228,-35
27,1000,42461,28462,561,983,0,0,8,40.9547738693467,41.8470418470418,-38.4615384615385
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57450,57528,104,96,0,0,0,4,-4,0
28,20,57357,57813,138,132,0,0,0,32.6923076923077,37.5,0
28,30,55578,55694,213,208,0,0,0,54.3478260869565,57.5757575757576,0
28,40,51847,52160,295,272,0,0,0,38.4976525821596,30.7692307692308,0
28,50,47781,48832,432,413,0,0,0,46.4406779661017,51.8382352941176,0
28,60,40972,41788,620,588,0,0,0,43.5185185185185,42.3728813559322,0
28,70,31157,33589,859,834,0,0,0,38.5483870967742,41.8367346938776,0
28,80,21504,22538,1153,1080,0,0,0,34.2258440046566,29.4964028776978,0
28,90,11823,13681,1484,1404,0,0,0,28.7077189939289,30,0
28,100,5283,6113,1634,1633,0,0,0,10.1078167115903,16.3105413105413,0
28,110,3036,3364,1662,1653,0,0,0,1.71358629130967,1.22473974280465,0
28,120,2901,2306,1622,1639,0,0,0,-2.40673886883273,-0.846944948578342,0
28,130,3408,2990,1643,1659,0,0,0,1.29469790382244,1.2202562538133,0
28,140,2730,3424,1638,1655,0,0,0,-0.304321363359708,-0.241109101868596,0
28,150,3191,2972,1644,1659,0,0,0,0.366300366300366,0.241691842900302,0
28,160,3067,2499,1629,1645,0,0,0,-0.912408759124088,-0.843881856540084,0
28,170,3263,2240,1661,1628,0,0,0,1.96439533456108,-1.03343465045593,0
28,180,3402,2741,1644,1629,0,0,0,-1.02347983142685,0.0614250614250614,0
28,190,3058,2579,1624,1706,0,0,0,-1.21654501216545,4.7268262737876,0
28,200,2950,2220,1675,1709,0,0,0,3.14039408866995,0.175849941383353,0
28,210,3043,2782,1595,1553,7,8,71,-4.77611940298507,-9.12814511410181,0
28,220,3171,3647,1627,1629,4,4,86,2.00626959247649,4.89375402446877,21.1267605633803
28,230,3312,3275,1543,1583,2,2,111,-5.16287645974186,-2.82381829343155,29.0697674418605
28,240,4981,3985,1574,1545,8,9,167,2.00907323395982,-2.40050536955148,50.4504504504505
28,250,4199,4691,1565,1526,11,15,216,-0.571791613722999,-1.22977346278317,29.3413173652695
28,260,4251,5256,1510,1509,13,18,272,-3.51437699680511,-1.11402359108781,25.9259259259259
28,270,5588,5885,1448,1392,19,21,338,-4.10596026490066,-7.75347912524851,24.2647058823529
28,280,6778,8404,1352,1355,26,23,451,-6.62983425414365,-2.65804597701149,33.4319526627219
28,290,10594,10238,1263,1247,32,33,568,-6.58284023668639,-7.97047970479705,25.9423503325942
28,300,13431,13879,1086,1089,35,36,704,-14.0142517814727,-12.6704089815557,23.943661971831
28,310,21513,21335,854,816,39,50,853,-21.3627992633518,-25.068870523416,21.1647727272727
28,320,32009,33323,513,471,38,49,899,-39.9297423887588,-42.2794117647059,5.39273153575615
28,330,44680,46979,259,201,30,28,622,-49.5126705653021,-57.3248407643312,-30.8120133481646
28,340,54196,55125,113,135,11,2,321,-56.3706563706564,-32.8358208955224,-48.3922829581994
28,350,57659,56862,111,116,2,6,113,-1.76991150442478,-14.0740740740741,-64.797507788162
28,360,57287,57165,126,129,3,2,35,13.5135135135135,11.2068965517241,-69.0265486725664
28,370,56464,56236,156,168,0,0,21,23.8095238095238,30.2325581395349,-40
28,380,54487,54337,229,227,0,0,4,46.7948717948718,35.1190476190476,-80.9523809523809
28,390,50738,51260,337,323,0,0,0,47.1615720524017,42.2907488986784,-100
28,400,45410,46440,480,470,0,0,0,42.433234421365,45.5108359133127,0
28,410,38104,38956,704,664,0,0,0,46.6666666666667,41.2765957446809,0
28,420,27924,29893,958,921,0,0,0,36.0795454545455,38.7048192771084,0
28,430,18218,19660,1254,1223,0,0,0,30.8977035490605,32.7904451682953,0
28,440,9488,10543,1505,1526,0,0,0,20.0159489633174,24.7751430907604,0
28,450,4670,4510,1661,1623,0,0,0,10.3654485049834,6.3564875491481,0
28,460,3266,3465,1642,1663,0,0,0,-1.14388922335942,2.46457178065311,0
28,470,3331,2459,1643,1671,0,0,0,0.0609013398294763,0.481058328322309,0
28,480,2803,3065,1705,1634,0,0,0,3.77358490566038,-2.21424296828247,0
28,490,2582,3391,1627,1606,0,0,0,-4.57478005865103,-1.71358629130967,0
28,500,3147,3265,1618,1668,0,0,0,-0.553165334972342,3.86052303860523,0
28,510,3046,2688,1636,1649,0,0,0,1.11248454882571,-1.13908872901679,0
28,520,2808,2960,1666,1678,0,0,0,1.83374083129584,1.75864160097028,0
28,530,2521,2692,1686,1625,0,0,0,1.20048019207683,-3.15852205005959,0
28,540,2799,3348,1652,1626,0,0,0,-2.01660735468565,0.0615384615384615,0
28,550,2660,3586,1660,1630,0,0,0,0.484261501210654,0.2460024600246,0
28,560,2695,3272,1598,1630,0,0,0,-3.73493975903614,0,0
28,570,3483,2745,1644,1672,0,0,0,2.87859824780976,2.57668711656442,0
28,580,2576,2958,1662,1613,0,0,0,1.09489051094891,-3.52870813397129,0
28,590,2439,3670,1710,1629,0,0,0,2.88808664259928,0.991940483570986,0
28,600,2320,3375,1614,1653,0,0,0,-5.6140350877193,1.47329650092081,0
28,610,3695,2536,1631,1681,0,0,0,1.05328376703841,1.69388989715668,0
28,620,2717,2243,1687,1702,0,0,0,3.43347639484979,1.24925639500297,0
28,630,2293,1885,1614,1644,0,0,0,-4.3272080616479,-3.40775558166863,0
28,640,3650,2668,1668,1636,0,0,0,3.3457249070632,-0.48661800486618,0
28,650,2117,2754,1662,1642,0,0,0,-0.359712230215827,0.366748166259169,0
28,660,2637,3145,1659,1673,0,0,0,-0.180505415162455,1.88794153471376,0
28,670,2497,2649,1656,1650,0,0,0,-0.180831826401447,-1.3747758517633,0
28,680,2713,2796,1669,1615,0,0,0,0.785024154589372,-2.12121212121212,0
28,690,2927,3233,1627,1664,0,0,0,-2.51647693229479,3.03405572755418,0
28,700,3025,3155,1655,1645,0,0,0,1.72095881991395,-1.14182692307692,0
28,710,2725,2827,1667,1652,0,0,0,0.725075528700906,0.425531914893617,0
28,720,2390,2922,1621,1608,0,0,0,-2.75944811037792,-2.6634382566586,0
28,730,3108,2696,1657,1711,0,0,0,2.22085132634176,6.40547263681592,0
28,740,2494,2166,1658,1651,0,0,0,0.0603500301750151,-3.50672121566335,0
28,750,2442,2711,1679,1657,0,0,0,1.26658624849216,0.363416111447607,0
28,760,2804,3135,1659,1659,0,0,0,-1.19118522930316,0.12070006035003,0
28,770,2519,2645,1670,1628,0,0,0,0.663050030138638,-1.86859553948162,0
28,780,2449,2966,1649,1632,0,0,0,-1.25748502994012,0.245700245700246,0
28,790,2265,2986,1641,1659,0,0,0,-0.485142510612492,1.65441176470588,0
28,800,2900,2272,1661,1645,0,0,0,1.2187690432663,-0.843881856540084,0
28,810,2384,2895,1624,1655,0,0,0,-2.22757375075256,0.60790273556231,0
28,820,2973,3263,1673,1677,0,0,0,3.01724137931034,1.32930513595166,0
28,830,3035,2616,1658,1633,0,0,0,-0.896592946802152,-2.623732856291,0
28,840,2768,2864,1636,1645,0,0,0,-1.32689987937274,0.734843845682792,0
28,850,2894,2854,1631,1680,0,0,0,-0.305623471882641,2.12765957446809,0
28,860,3125,2453,1679,1666,0,0,0,2.9429797670141,-0.833333333333333,0
28,870,2574,2741,1623,1647,0,0,0,-3.33531864204884,-1.14045618247299,0
28,880,2980,2615,1650,1675,0,0,0,1.66358595194085,1.70006071645416,0
28,890,3123,2856,1643,1676,0,0,0,-0.424242424242424,0.0597014925373134,0
28,900,3227,3153,1661,1604,0,0,0,1.09555690809495,-4.29594272076372,0
28,910,2726,3160,1646,1631,0,0,0,-0.903070439494281,1.68329177057357,0
28,920,2621,3158,1656,1646,0,0,0,0.607533414337789,0.919681177191907,0
28,930,2650,2957,1627,1683,0,0,0,-1.7512077294686,2.24787363304982,0
28,940,3282,2643,1623,1659,0,0,0,-0.245851259987707,-1.42602495543672,0
28,950,2850,2110,1688,1643,0,0,0,4.00492914356131,-0.964436407474382,0
28,960,2673,2789,1628,1635,0,0,0,-3.55450236966825,-0.486914181375533,0
28,970,3377,2304,1646,1705,0,0,0,1.10565110565111,4.28134556574924,0
28,980,2786,1990,1642,1650,0,0,0,-0.243013365735115,-3.2258064516129,0
28,990,3351,2635,1633,1665,0,0,0,-0.548112058465286,0.909090909090909,0
28,1000,2994,2940,1697,1642,0,0,0,3.91916717697489,-1.38138138138138,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57387,57597,105,99,0,0,0,5,-1,0
29,20,57309,57583,147,157,0,0,0,40,58.5858585858586,0
29,30,55146,54935,202,191,0,0,0,37.4149659863946,21.656050955414,0
29,40,52327,52902,289,254,0,0,0,43.0693069306931,32.9842931937173,0
29,50,48100,49588,400,368,0,0,0,38.4083044982699,44.8818897637795,0
29,60,42506,43771,596,519,0,0,0,49,41.0326086956522,0
29,70,32756,36927,802,758,0,0,0,34.5637583892617,46.0500963391137,0
29,80,24293,25630,1092,1033,0,0,0,36.1596009975062,36.2796833773087,0
29,90,14137,14848,1410,1339,0,0,0,29.1208791208791,29.622458857696,0
29,100,6717,7899,1560,1544,0,0,0,10.6382978723404,15.3099327856609,0
29,110,3630,4510,1654,1654,0,0,0,6.02564102564103,7.12435233160622,0
29,120,2645,2314,1670,1706,0,0,0,0.967351874244256,3.14389359129383,0
29,130,3423,2068,1652,1686,0,0,0,-1.07784431137725,-1.17233294255569,0
29,140,3521,2331,1590,1636,0,0,0,-3.75302663438257,-2.9655990510083,0
29,150,4012,3145,1611,1657,0,0,0,1.32075471698113,1.28361858190709,0
29,160,3511,3466,1635,1613,0,0,0,1.48975791433892,-2.65540132770066,0
29,170,3124,2921,1650,1672,0,0,0,0.917431192660551,3.65778053316801,0
29,180,2392,2659,1666,1649,0,0,0,0.96969696969697,-1.3755980861244,0
29,190,3038,2472,1656,1630,0,0,0,-0.600240096038415,-1.15221346270467,0
29,200,2823,3156,1659,1671,0,0,0,0.181159420289855,2.51533742331288,0
29,210,3264,3113,1572,1592,10,10,91,-5.24412296564195,-4.72770795930581,0
29,220,4232,3850,1528,1585,5,10,126,-2.79898218829517,-0.439698492462312,38.4615384615385
29,230,4698,3760,1548,1537,4,6,167,1.30890052356021,-3.02839116719243,32.5396825396825
29,240,4133,4960,1536,1527,16,7,198,-0.775193798449612,-0.650618087182824,18.562874251497
29,250,4434,5680,1564,1494,17,8,282,1.82291666666667,-2.16110019646365,42.4242424242424
29,260,4154,6585,1556,1416,16,19,377,-0.51150895140665,-5.22088353413655,33.6879432624113
29,270,6135,8425,1352,1319,21,24,460,-13.1105398457584,-6.85028248587571,22.0159151193634
29,280,10185,10607,1244,1209,36,24,588,-7.98816568047337,-8.33965125094769,27.8260869565217
29,290,14057,15342,1069,1052,35,43,718,-14.0675241157556,-12.9859387923904,22.108843537415
29,300,21771,22312,878,837,30,38,789,-17.867165575304,-20.4372623574144,9.88857938718663
29,310,30012,31553,566,565,37,44,782,-35.5353075170843,-32.4970131421744,-0.887198986058302
29,320,42338,42970,347,309,20,22,649,-38.6925795053004,-45.3097345132743,-17.0076726342711
29,330,49973,52482,203,157,16,10,419,-41.4985590778098,-49.1909385113269,-35.4391371340524
29,340,54696,56217,161,128,6,7,180,-20.6896551724138,-18.4713375796178,-57.0405727923628
29,350,55490,56849,148,143,5,2,70,-8.07453416149068,11.71875,-61.1111111111111
29,360,55476,55491,201,192,2,3,31,35.8108108108108,34.2657342657343,-55.7142857142857
29,370,52660,53314,260,253,0,1,22,29.3532338308458,31.7708333333333,-29.0322580645161
29,380,49221,49911,369,368,1,1,10,41.9230769230769,45.4545454545455,-54.5454545454545
29,390,44248,44464,512,482,2,0,8,38.7533875338753,30.9782608695652,-20
29,400,37015,38946,731,666,0,0,9,42.7734375,38.1742738589212,12.5
29,410,27166,30197,1001,888,0,0,8,36.9357045143639,33.3333333333333,-11.1111111111111
29,420,16345,20770,1297,1201,0,0,8,29.5704295704296,35.2477477477477,0
29,430,8394,10840,1549,1490,0,0,9,19.4294525828836,24.0632805995004,12.5
29,440,4161,4791,1629,1602,0,1,13,5.16462233699161,7.51677852348993,44.4444444444444
29,450,3253,3515,1629,1673,0,0,20,0,4.43196004993758,53.8461538461538
29,460,3446,2538,1619,1629,2,2,42,-0.613873542050338,-2.63000597728631,110
29,470,3017,2959,1642,1602,4,5,51,1.42063001852996,-1.65745856353591,21.4285714285714
29,480,3061,3428,1584,1598,3,4,67,-3.53227771010962,-0.249687890137328,31.3725490196078
29,490,3869,3435,1628,1608,4,6,85,2.77777777777778,0.625782227784731,26.865671641791
29,500,3054,3216,1581,1609,4,6,119,-2.88697788697789,0.0621890547263682,40
29,510,3630,3638,1593,1577,8,9,134,0.759013282732448,-1.98881292728403,12.6050420168067
29,520,4118,3763,1558,1512,7,8,177,-2.19711236660389,-4.12175015852885,32.089552238806
29,530,4972,5468,1520,1517,8,12,256,-2.4390243902439,0.330687830687831,44.6327683615819
29,540,5547,6213,1442,1441,10,18,321,-5.13157894736842,-5.00988793671721,25.390625
29,550,6858,8039,1401,1400,22,14,395,-2.84327323162275,-2.84524635669674,23.0529595015576
29,560,8210,9067,1321,1304,27,20,467,-5.71020699500357,-6.85714285714286,18.2278481012658
29,570,10735,11304,1232,1170,25,23,596,-6.73732021196064,-10.2760736196319,27.6231263383298
29,580,14837,16940,1070,984,35,46,726,-13.1493506493506,-15.8974358974359,21.8120805369128
29,590,23130,25401,814,729,27,37,825,-23.9252336448598,-25.9146341463415,13.6363636363636
29,600,32271,36726,511,444,17,34,799,-37.2235872235872,-39.0946502057613,-3.15151515151515
29,610,45260,46837,281,238,20,25,607,-45.0097847358121,-46.3963963963964,-24.0300375469337
29,620,52971,54206,154,140,11,14,326,-45.1957295373665,-41.1764705882353,-46.2932454695222
29,630,56225,56894,144,115,4,5,121,-6.49350649350649,-17.8571428571429,-62.8834355828221
29,640,55743,57499,171,131,3,2,49,18.75,13.9130434782609,-59.504132231405
29,650,54088,56223,234,159,1,1,17,36.8421052631579,21.3740458015267,-65.3061224489796
29,660,50925,54750,298,220,0,1,9,27.3504273504273,38.3647798742138,-47.0588235294118
29,670,47992,51780,422,300,0,0,7,41.6107382550336,36.3636363636364,-22.2222222222222
29,680,41461,47340,598,415,0,1,2,41.7061611374408,38.3333333333333,-71.4285714285714
29,690,32814,41614,861,601,0,0,2,43.9799331103679,44.8192771084337,0
29,700,21921,32570,1155,839,0,0,1,34.1463414634146,39.6006655574043,-50
29,710,11825,22716,1457,1116,0,0,2,26.1471861471861,33.015494636472,100
29,720,5591,13467,1597,1393,0,0,2,9.60878517501716,24.820788530466,0
29,730,3136,6793,1668,1529,0,0,2,4.44583594239198,9.76310122038765,0
29,740,2448,4023,1659,1661,0,0,2,-0.539568345323741,8.63309352517986,0
29,750,3281,2952,1607,1699,0,0,2,-3.13441832429174,2.28777844671884,0
29,760,3238,2443,1649,1624,0,0,4,2.61356565028002,-4.41436138905238,100
29,770,2981,2837,1648,1670,0,1,3,-0.0606428138265616,2.83251231527094,-25
29,780,2557,2936,1673,1635,0,0,5,1.51699029126214,-2.09580838323353,66.6666666666667
29,790,2537,2833,1665,1654,0,1,7,-0.478182904961148,1.16207951070336,40
29,800,2979,2851,1663,1625,1,0,7,-0.12012012012012,-1.75332527206771,0
29,810,3238,3476,1610,1674,0,0,10,-3.1870114251353,3.01538461538462,42.8571428571429
29,820,3241,2841,1603,1604,1,0,15,-0.434782608695652,-4.1816009557945,50
29,830,3135,2961,1667,1631,0,3,23,3.99251403618216,1.68329177057357,53.3333333333333
