"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,900,62500,2253,0,1638,0,0,0,0,-5.15344528083382,0
29,910,62500,3230,0,1629,0,0,0,0,-0.549450549450549,0
29,920,62500,2861,0,1644,0,0,0,0,0.920810313075506,0
29,930,62500,3036,0,1667,0,0,0,0,1.39902676399027,0
29,940,62500,3170,0,1614,0,0,0,0,-3.17936412717457,0
29,950,62500,3314,0,1678,0,0,0,0,3.96530359355638,0
29,960,62500,2393,0,1665,0,0,0,0,-0.774731823599523,0
29,970,62500,2407,0,1633,0,0,0,0,-1.92192192192192,0
29,980,62500,3133,0,1618,0,0,0,0,-0.91855480710349,0
29,990,62500,2821,0,1676,0,0,0,0,3.58467243510507,0
29,1000,62500,2105,0,1685,0,0,0,0,0.536992840095465,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57447,0,100,0,0,0,0,0,0
30,20,62500,57483,0,146,0,0,0,0,46,0
30,30,62500,55105,0,203,0,0,0,0,39.041095890411,0
30,40,62500,52107,0,302,0,0,0,0,48.7684729064039,0
30,50,62500,47360,0,429,0,0,0,0,42.0529801324503,0
30,60,62500,41289,0,591,0,0,0,0,37.7622377622378,0
30,70,62500,33237,0,800,0,0,0,0,35.3637901861252,0
30,80,62500,24034,0,1102,0,0,0,0,37.75,0
30,90,62500,12799,0,1474,0,0,0,0,33.7568058076225,0
30,100,62500,4927,0,1612,0,0,0,0,9.36227951153324,0
30,110,62500,2913,0,1640,0,0,0,0,1.73697270471464,0
30,120,62500,2735,0,1693,0,0,0,0,3.23170731707317,0
30,130,62500,2999,0,1625,0,0,0,0,-4.01653868871825,0
30,140,62500,3323,0,1631,0,0,0,0,0.369230769230769,0
30,150,62500,3148,0,1645,0,0,0,0,0.858369098712446,0
30,160,62500,2947,0,1675,0,0,0,0,1.82370820668693,0
30,170,62500,2435,0,1642,0,0,0,0,-1.97014925373134,0
30,180,62500,2770,0,1658,0,0,0,0,0.97442143727162,0
30,190,62500,2908,0,1683,0,0,0,0,1.50784077201448,0
30,200,62500,2446,0,1663,0,0,0,0,-1.1883541295306,0
30,210,62500,4479,0,1341,0,32,27,0,-19.3625977149729,0
30,220,62500,7531,0,1488,0,9,9,0,10.9619686800895,-66.6666666666667
30,230,62500,4968,0,1616,0,1,4,0,8.60215053763441,-55.5555555555556
30,240,62500,3101,0,1657,0,2,1,0,2.53712871287129,-75
30,250,62500,2598,0,1623,0,0,1,0,-2.05190102595051,0
30,260,62500,2918,0,1672,0,0,0,0,3.01910043130006,-100
30,270,62500,2711,0,1662,0,0,0,0,-0.598086124401914,0
30,280,62500,2480,0,1625,0,0,0,0,-2.22623345367028,0
30,290,62500,2972,0,1665,0,0,0,0,2.46153846153846,0
30,300,62500,2861,0,1640,0,0,0,0,-1.5015015015015,0
30,310,62500,2988,0,1624,0,0,0,0,-0.975609756097561,0
30,320,62500,2879,0,1691,0,0,0,0,4.1256157635468,0
30,330,62500,3205,0,1620,0,0,0,0,-4.19869899467771,0
30,340,62500,2994,0,1646,0,0,0,0,1.60493827160494,0
30,350,62500,2638,0,1643,0,0,0,0,-0.182260024301337,0
30,360,62500,2708,0,1687,0,0,0,0,2.67802799756543,0
30,370,62500,2580,0,1669,0,0,0,0,-1.0669828097214,0
30,380,62500,2608,0,1652,0,0,0,0,-1.01857399640503,0
30,390,62500,2762,0,1599,0,0,0,0,-3.20823244552058,0
30,400,62500,2859,0,1700,0,0,0,0,6.31644777986241,0
30,410,62500,2611,0,1696,0,0,0,0,-0.235294117647059,0
30,420,62500,2669,0,1633,0,0,0,0,-3.71462264150943,0
30,430,62500,2915,0,1607,0,0,0,0,-1.59216166564605,0
30,440,62500,2905,0,1662,0,0,0,0,3.42252644679527,0
30,450,62500,2488,0,1692,0,0,0,0,1.80505415162455,0
30,460,62500,2398,0,1616,0,0,0,0,-4.49172576832151,0
30,470,62500,2968,0,1670,0,0,0,0,3.34158415841584,0
30,480,62500,2740,0,1681,0,0,0,0,0.658682634730539,0
30,490,62500,2975,0,1612,0,0,0,0,-4.1046995835812,0
30,500,62500,3415,0,1672,0,0,0,0,3.72208436724566,0
30,510,62500,3428,0,1605,0,0,0,0,-4.00717703349282,0
30,520,62500,3493,0,1630,0,0,0,0,1.55763239875389,0
30,530,62500,3160,0,1660,0,0,0,0,1.84049079754601,0
30,540,62500,2124,0,1647,0,0,0,0,-0.783132530120482,0
30,550,62500,2635,0,1651,0,0,0,0,0.242865816636308,0
30,560,62500,2700,0,1689,0,0,0,0,2.30163537250151,0
30,570,62500,2645,0,1622,0,0,0,0,-3.96684428656009,0
30,580,62500,3584,0,1629,0,0,0,0,0.431565967940814,0
30,590,62500,3929,0,1644,0,0,0,0,0.920810313075506,0
30,600,62500,2607,0,1638,0,0,0,0,-0.364963503649635,0
30,610,62500,3284,0,1593,0,0,0,0,-2.74725274725275,0
30,620,62500,3585,0,1619,0,0,0,0,1.63214061519146,0
30,630,62500,2968,0,1692,0,0,0,0,4.50895614576899,0
30,640,62500,2108,0,1659,0,0,0,0,-1.95035460992908,0
30,650,62500,2296,0,1668,0,0,0,0,0.54249547920434,0
30,660,62500,2900,0,1665,0,0,0,0,-0.179856115107914,0
30,670,62500,2243,0,1682,0,0,0,0,1.02102102102102,0
30,680,62500,2350,0,1633,0,0,0,0,-2.91319857312723,0
30,690,62500,2957,0,1616,0,0,0,0,-1.04102878138396,0
30,700,62500,3022,0,1667,0,0,0,0,3.15594059405941,0
30,710,62500,2413,0,1687,0,0,0,0,1.1997600479904,0
30,720,62500,2217,0,1647,0,0,0,0,-2.371072910492,0
30,730,62500,3210,0,1633,0,0,0,0,-0.85003035822708,0
30,740,62500,2561,0,1639,0,0,0,0,0.367421922841396,0
30,750,62500,2760,0,1688,0,0,0,0,2.98962782184259,0
30,760,62500,2521,0,1663,0,0,0,0,-1.48104265402844,0
30,770,62500,2733,0,1653,0,0,0,0,-0.601322910402886,0
30,780,62500,2689,0,1661,0,0,0,0,0.483968542044767,0
30,790,62500,3116,0,1596,0,0,0,0,-3.91330523780855,0
30,800,62500,2991,0,1709,0,0,0,0,7.08020050125313,0
30,810,62500,2964,0,1585,0,0,0,0,-7.25570509069631,0
30,820,62500,3774,0,1590,0,0,0,0,0.315457413249211,0
30,830,62500,3264,0,1716,0,0,0,0,7.92452830188679,0
30,840,62500,2797,0,1573,0,0,0,0,-8.33333333333333,0
30,850,62500,3559,0,1649,0,0,0,0,4.83153210425938,0
30,860,62500,2867,0,1686,0,0,0,0,2.24378411158278,0
30,870,62500,2521,0,1675,0,0,0,0,-0.652431791221827,0
30,880,62500,2796,0,1632,0,0,0,0,-2.56716417910448,0
30,890,62500,2983,0,1621,0,0,0,0,-0.674019607843137,0
30,900,62500,3343,0,1665,0,0,0,0,2.7143738433066,0
30,910,62500,2620,0,1673,0,0,0,0,0.48048048048048,0
30,920,62500,2021,0,1655,0,0,0,0,-1.07591153616258,0
30,930,62500,2629,0,1668,0,0,0,0,0.785498489425982,0
30,940,62500,2606,0,1655,0,0,0,0,-0.779376498800959,0
30,950,62500,2869,0,1667,0,0,0,0,0.725075528700906,0
30,960,62500,2691,0,1687,0,0,0,0,1.1997600479904,0
30,970,62500,2518,0,1647,0,0,0,0,-2.371072910492,0
30,980,62500,2772,0,1654,0,0,0,0,0.42501517911354,0
30,990,62500,2772,0,1676,0,0,0,0,1.33010882708585,0
30,1000,62500,2940,0,1630,0,0,0,0,-2.74463007159905,0
