"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,620,62500,2824,0,1633,0,0,0,0,-3.08605341246291,0
29,630,62500,2839,0,1620,0,0,0,0,-0.796080832823025,0
29,640,62500,2881,0,1682,0,0,0,0,3.82716049382716,0
29,650,62500,2269,0,1676,0,0,0,0,-0.356718192627824,0
29,660,62500,2712,0,1651,0,0,0,0,-1.49164677804296,0
29,670,62500,3284,0,1636,0,0,0,0,-0.908540278619019,0
29,680,62500,3172,0,1604,0,0,0,0,-1.9559902200489,0
29,690,62500,3311,0,1637,0,0,0,0,2.0573566084788,0
29,700,62500,2722,0,1680,0,0,0,0,2.62675626145388,0
29,710,62500,2247,0,1666,0,0,0,0,-0.833333333333333,0
29,720,62500,2804,0,1609,0,0,0,0,-3.42136854741897,0
29,730,62500,3497,0,1680,0,0,0,0,4.41267868241144,0
29,740,62500,2818,0,1645,0,0,0,0,-2.08333333333333,0
29,750,62500,2894,0,1599,0,0,0,0,-2.79635258358663,0
29,760,62500,3426,0,1632,0,0,0,0,2.06378986866792,0
29,770,62500,3135,0,1637,0,0,0,0,0.306372549019608,0
29,780,62500,2729,0,1665,0,0,0,0,1.7104459376909,0
29,790,62500,2670,0,1723,0,0,0,0,3.48348348348348,0
29,800,62500,2418,0,1611,0,0,0,0,-6.50029019152641,0
29,810,62500,3186,0,1670,0,0,0,0,3.66232153941651,0
29,820,62500,2920,0,1647,0,0,0,0,-1.37724550898204,0
29,830,62500,2421,0,1651,0,0,0,0,0.242865816636308,0
29,840,62500,2394,0,1654,0,0,0,0,0.181708055723804,0
29,850,62500,3001,0,1630,0,0,0,0,-1.45102781136638,0
29,860,62500,2949,0,1680,0,0,0,0,3.06748466257669,0
29,870,62500,2698,0,1644,0,0,0,0,-2.14285714285714,0
29,880,62500,2971,0,1634,0,0,0,0,-0.608272506082725,0
29,890,62500,3111,0,1660,0,0,0,0,1.59118727050184,0
29,900,62500,2845,0,1652,0,0,0,0,-0.481927710843373,0
29,910,62500,3110,0,1603,0,0,0,0,-2.96610169491525,0
29,920,62500,3340,0,1643,0,0,0,0,2.49532127261385,0
29,930,62500,2526,0,1673,0,0,0,0,1.82592818015825,0
29,940,62500,2767,0,1649,0,0,0,0,-1.43454871488344,0
29,950,62500,2765,0,1699,0,0,0,0,3.03214069132808,0
29,960,62500,2297,0,1647,0,0,0,0,-3.06062389640965,0
29,970,62500,3158,0,1674,0,0,0,0,1.63934426229508,0
29,980,62500,2572,0,1645,0,0,0,0,-1.73237753882915,0
29,990,62500,2570,0,1623,0,0,0,0,-1.33738601823708,0
29,1000,62500,2805,0,1651,0,0,0,0,1.72520024645718,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57527,0,99,0,0,0,0,-1,0
30,20,62500,57522,0,147,0,0,0,0,48.4848484848485,0
30,30,62500,55225,0,195,0,0,0,0,32.6530612244898,0
30,40,62500,52623,0,283,0,0,0,0,45.1282051282051,0
30,50,62500,48123,0,404,0,0,0,0,42.756183745583,0
30,60,62500,42475,0,552,0,0,0,0,36.6336633663366,0
30,70,62500,35227,0,770,0,0,0,0,39.4927536231884,0
30,80,62500,24552,0,1080,0,0,0,0,40.2597402597403,0
30,90,62500,14343,0,1358,0,0,0,0,25.7407407407407,0
30,100,62500,7110,0,1553,0,0,0,0,14.359351988218,0
30,110,62500,4122,0,1705,0,0,0,0,9.78750804893754,0
30,120,62500,2134,0,1654,0,0,0,0,-2.99120234604106,0
30,130,62500,2633,0,1654,0,0,0,0,0,0
30,140,62500,2159,0,1679,0,0,0,0,1.51148730350665,0
30,150,62500,2331,0,1647,0,0,0,0,-1.90589636688505,0
30,160,62500,2744,0,1653,0,0,0,0,0.364298724954463,0
30,170,62500,3049,0,1682,0,0,0,0,1.75438596491228,0
30,180,62500,2484,0,1651,0,0,0,0,-1.84304399524376,0
30,190,62500,2912,0,1640,0,0,0,0,-0.66626287098728,0
30,200,62500,2989,0,1677,0,0,0,0,2.25609756097561,0
30,210,62500,4519,0,1341,0,36,108,0,-20.0357781753131,0
30,220,62500,9996,0,1234,0,26,153,0,-7.97912005965697,41.6666666666667
30,230,62500,15301,0,979,0,36,213,0,-20.6645056726094,39.2156862745098
30,240,62500,26270,0,668,0,41,245,0,-31.7671092951992,15.0234741784038
30,250,62500,40685,0,314,0,22,214,0,-52.9940119760479,-12.6530612244898
30,260,62500,52310,0,133,0,12,118,0,-57.6433121019108,-44.8598130841121
30,270,62500,57869,0,84,0,6,35,0,-36.8421052631579,-70.3389830508475
30,280,62500,58855,0,89,0,1,10,0,5.95238095238095,-71.4285714285714
30,290,62500,57869,0,114,0,1,0,0,28.0898876404494,-100
30,300,62500,56912,0,163,0,0,0,0,42.9824561403509,0
30,310,62500,54434,0,238,0,0,0,0,46.0122699386503,0
30,320,62500,50606,0,327,0,0,0,0,37.3949579831933,0
30,330,62500,46032,0,470,0,0,0,0,43.7308868501529,0
30,340,62500,39330,0,667,0,0,0,0,41.9148936170213,0
30,350,62500,29925,0,928,0,0,0,0,39.1304347826087,0
30,360,62500,18628,0,1251,0,0,0,0,34.8060344827586,0
30,370,62500,9009,0,1516,0,0,0,0,21.1830535571543,0
30,380,62500,4654,0,1638,0,0,0,0,8.04749340369393,0
30,390,62500,3128,0,1644,0,0,0,0,0.366300366300366,0
30,400,62500,3215,0,1648,0,0,0,0,0.24330900243309,0
30,410,62500,2648,0,1633,0,0,0,0,-0.910194174757282,0
30,420,62500,3222,0,1676,0,0,0,0,2.63319044703001,0
30,430,62500,2909,0,1630,0,0,0,0,-2.74463007159905,0
30,440,62500,3203,0,1653,0,0,0,0,1.41104294478528,0
30,450,62500,2751,0,1649,0,0,0,0,-0.241984271022384,0
30,460,62500,2741,0,1668,0,0,0,0,1.15221346270467,0
30,470,62500,2694,0,1648,0,0,0,0,-1.19904076738609,0
30,480,62500,3339,0,1589,0,0,0,0,-3.58009708737864,0
30,490,62500,3050,0,1664,0,0,0,0,4.71994965387036,0
30,500,62500,2294,0,1687,0,0,0,0,1.38221153846154,0
30,510,62500,3018,0,1612,0,0,0,0,-4.4457617071725,0
30,520,62500,3147,0,1633,0,0,0,0,1.30272952853598,0
30,530,62500,3217,0,1660,0,0,0,0,1.65339865278628,0
30,540,62500,2699,0,1667,0,0,0,0,0.421686746987952,0
30,550,62500,2294,0,1663,0,0,0,0,-0.23995200959808,0
30,560,62500,2782,0,1654,0,0,0,0,-0.541190619362598,0
30,570,62500,2863,0,1599,0,0,0,0,-3.32527206771463,0
30,580,62500,3576,0,1652,0,0,0,0,3.31457160725453,0
30,590,62500,3221,0,1651,0,0,0,0,-0.0605326876513317,0
30,600,62500,2702,0,1618,0,0,0,0,-1.99878861296184,0
30,610,62500,2757,0,1687,0,0,0,0,4.26452410383189,0
30,620,62500,2573,0,1700,0,0,0,0,0.770598695909899,0
30,630,62500,2397,0,1634,0,0,0,0,-3.88235294117647,0
30,640,62500,3054,0,1604,0,0,0,0,-1.8359853121175,0
30,650,62500,3281,0,1662,0,0,0,0,3.61596009975062,0
30,660,62500,3132,0,1639,0,0,0,0,-1.38387484957882,0
30,670,62500,3128,0,1630,0,0,0,0,-0.549115314215985,0
30,680,62500,3161,0,1656,0,0,0,0,1.59509202453988,0
30,690,62500,3339,0,1615,0,0,0,0,-2.47584541062802,0
30,700,62500,3282,0,1659,0,0,0,0,2.72445820433437,0
30,710,62500,2608,0,1606,0,0,0,0,-3.19469559975889,0
30,720,62500,3946,0,1655,0,0,0,0,3.05105853051059,0
30,730,62500,2772,0,1634,0,0,0,0,-1.26888217522659,0
30,740,62500,2966,0,1632,0,0,0,0,-0.122399020807834,0
30,750,62500,2723,0,1660,0,0,0,0,1.7156862745098,0
30,760,62500,2640,0,1658,0,0,0,0,-0.120481927710843,0
30,770,62500,2510,0,1663,0,0,0,0,0.301568154402895,0
30,780,62500,2742,0,1626,0,0,0,0,-2.22489476849068,0
30,790,62500,3236,0,1674,0,0,0,0,2.9520295202952,0
30,800,62500,2810,0,1613,0,0,0,0,-3.64396654719235,0
30,810,62500,3114,0,1656,0,0,0,0,2.66584004959702,0
30,820,62500,2903,0,1663,0,0,0,0,0.422705314009662,0
30,830,62500,2990,0,1658,0,0,0,0,-0.300661455201443,0
30,840,62500,2253,0,1616,0,0,0,0,-2.53317249698432,0
30,850,62500,2920,0,1685,0,0,0,0,4.26980198019802,0
30,860,62500,3155,0,1623,0,0,0,0,-3.67952522255193,0
30,870,62500,3590,0,1620,0,0,0,0,-0.184842883548983,0
30,880,62500,3396,0,1628,0,0,0,0,0.493827160493827,0
30,890,62500,2454,0,1654,0,0,0,0,1.5970515970516,0
30,900,62500,2391,0,1639,0,0,0,0,-0.90689238210399,0
30,910,62500,2960,0,1631,0,0,0,0,-0.48810250152532,0
30,920,62500,3432,0,1630,0,0,0,0,-0.0613120784794605,0
30,930,62500,3252,0,1601,0,0,0,0,-1.77914110429448,0
30,940,62500,3396,0,1693,0,0,0,0,5.74640849469082,0
30,950,62500,3255,0,1675,0,0,0,0,-1.06320141760189,0
30,960,62500,2592,0,1623,0,0,0,0,-3.1044776119403,0
30,970,62500,2781,0,1611,0,0,0,0,-0.739371534195933,0
30,980,62500,3359,0,1650,0,0,0,0,2.42085661080074,0
30,990,62500,2570,0,1682,0,0,0,0,1.93939393939394,0
30,1000,62500,2588,0,1662,0,0,0,0,-1.18906064209275,0
