"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,620,62500,2270,0,1729,0,0,0,0,-2.03966005665722,0
29,630,62500,2531,0,1748,0,0,0,0,1.0989010989011,0
29,640,62500,2198,0,1809,0,0,0,0,3.48970251716247,0
29,650,62500,2119,0,1799,0,0,0,0,-0.552791597567717,0
29,660,62500,2023,0,1790,0,0,0,0,-0.500277932184547,0
29,670,62500,1706,0,1814,0,0,0,0,1.34078212290503,0
29,680,62500,2554,0,1768,0,0,0,0,-2.53583241455347,0
29,690,62500,2686,0,1767,0,0,0,0,-0.0565610859728507,0
29,700,62500,2345,0,1787,0,0,0,0,1.13186191284663,0
29,710,62500,1907,0,1772,0,0,0,0,-0.839395635142697,0
29,720,62500,2668,0,1738,0,0,0,0,-1.91873589164786,0
29,730,62500,2426,0,1758,0,0,0,0,1.15074798619102,0
29,740,62500,2956,0,1744,0,0,0,0,-0.796359499431172,0
29,750,62500,2297,0,1748,0,0,0,0,0.229357798165138,0
29,760,62500,2378,0,1759,0,0,0,0,0.62929061784897,0
29,770,62500,2096,0,1744,0,0,0,0,-0.852757248436612,0
29,780,62500,2033,0,1774,0,0,0,0,1.72018348623853,0
29,790,62500,2271,0,1756,0,0,0,0,-1.01465614430665,0
29,800,62500,2199,0,1775,0,0,0,0,1.08200455580866,0
29,810,62500,1798,0,1774,0,0,0,0,-0.0563380281690141,0
29,820,62500,2079,0,1794,0,0,0,0,1.12739571589628,0
29,830,62500,2417,0,1766,0,0,0,0,-1.56075808249721,0
29,840,62500,2271,0,1789,0,0,0,0,1.30237825594564,0
29,850,62500,2398,0,1787,0,0,0,0,-0.111794298490777,0
29,860,62500,2625,0,1777,0,0,0,0,-0.559597090095131,0
29,870,62500,2090,0,1772,0,0,0,0,-0.28137310073157,0
29,880,62500,1875,0,1769,0,0,0,0,-0.169300225733634,0
29,890,62500,2175,0,1799,0,0,0,0,1.69587337478802,0
29,900,62500,1861,0,1789,0,0,0,0,-0.555864369093941,0
29,910,62500,2107,0,1750,0,0,0,0,-2.17998882057015,0
29,920,62500,2128,0,1742,0,0,0,0,-0.457142857142857,0
29,930,62500,1911,0,1759,0,0,0,0,0.975889781859931,0
29,940,62500,2240,0,1729,0,0,0,0,-1.70551449687322,0
29,950,62500,2426,0,1762,0,0,0,0,1.90861769809138,0
29,960,62500,2131,0,1788,0,0,0,0,1.47559591373439,0
29,970,62500,1830,0,1822,0,0,0,0,1.90156599552573,0
29,980,62500,1979,0,1854,0,0,0,0,1.7563117453348,0
29,990,62500,2134,0,1809,0,0,0,0,-2.42718446601942,0
29,1000,62500,2372,0,1809,0,0,0,0,0,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57504,0,99,0,0,0,0,-1,0
30,20,62500,57556,0,139,0,0,0,0,40.4040404040404,0
30,30,62500,55490,0,193,0,0,0,0,38.8489208633094,0
30,40,62500,52717,0,267,0,0,0,0,38.3419689119171,0
30,50,62500,49166,0,385,0,0,0,0,44.1947565543071,0
30,60,62500,43409,0,515,0,0,0,0,33.7662337662338,0
30,70,62500,37315,0,713,0,0,0,0,38.4466019417476,0
30,80,62500,28262,0,995,0,0,0,0,39.5511921458626,0
30,90,62500,16234,0,1298,0,0,0,0,30.4522613065327,0
30,100,62500,7927,0,1567,0,0,0,0,20.7241910631741,0
30,110,62500,3775,0,1790,0,0,0,0,14.2310146777281,0
30,120,62500,1942,0,1851,0,0,0,0,3.40782122905028,0
30,130,62500,1881,0,1882,0,0,0,0,1.67477039438142,0
30,140,62500,1455,0,1837,0,0,0,0,-2.39107332624867,0
30,150,62500,1626,0,1817,0,0,0,0,-1.08873162765378,0
30,160,62500,2362,0,1761,0,0,0,0,-3.0820033021464,0
30,170,62500,2243,0,1755,0,0,0,0,-0.340715502555366,0
30,180,62500,2421,0,1749,0,0,0,0,-0.341880341880342,0
30,190,62500,2024,0,1753,0,0,0,0,0.228702115494568,0
30,200,62500,2731,0,1768,0,0,0,0,0.855675984027382,0
30,210,62500,2440,0,1695,0,9,61,0,-4.1289592760181,0
30,220,62500,2775,0,1710,0,7,40,0,0.884955752212389,-34.4262295081967
30,230,62500,3301,0,1703,0,3,24,0,-0.409356725146199,-40
30,240,62500,2922,0,1743,0,1,17,0,2.34879624192601,-29.1666666666667
30,250,62500,2386,0,1820,0,4,15,0,4.41767068273092,-11.7647058823529
30,260,62500,1319,0,1803,0,0,8,0,-0.934065934065934,-46.6666666666667
30,270,62500,1944,0,1762,0,2,7,0,-2.27398779811425,-12.5
30,280,62500,2266,0,1770,0,1,5,0,0.454029511918275,-28.5714285714286
30,290,62500,1835,0,1751,0,0,2,0,-1.07344632768362,-60
30,300,62500,2107,0,1757,0,0,2,0,0.342661336379212,0
30,310,62500,2821,0,1752,0,0,0,0,-0.284575981787137,-100
30,320,62500,2472,0,1766,0,0,0,0,0.799086757990868,0
30,330,62500,2146,0,1792,0,0,0,0,1.4722536806342,0
30,340,62500,2647,0,1821,0,0,0,0,1.61830357142857,0
30,350,62500,1736,0,1775,0,0,0,0,-2.52608456891818,0
30,360,62500,2073,0,1747,0,0,0,0,-1.57746478873239,0
30,370,62500,2376,0,1738,0,0,0,0,-0.515168860904408,0
30,380,62500,1985,0,1747,0,0,0,0,0.517836593785961,0
30,390,62500,2429,0,1795,0,0,0,0,2.74756725815684,0
30,400,62500,2018,0,1789,0,0,0,0,-0.334261838440111,0
30,410,62500,1845,0,1776,0,0,0,0,-0.72666294019005,0
30,420,62500,2158,0,1769,0,0,0,0,-0.394144144144144,0
30,430,62500,1593,0,1785,0,0,0,0,0.904465799886942,0
30,440,62500,2038,0,1798,0,0,0,0,0.728291316526611,0
30,450,62500,1738,0,1812,0,0,0,0,0.778642936596218,0
30,460,62500,2015,0,1791,0,0,0,0,-1.15894039735099,0
30,470,62500,2039,0,1773,0,0,0,0,-1.00502512562814,0
30,480,62500,2076,0,1794,0,0,0,0,1.1844331641286,0
30,490,62500,1989,0,1774,0,0,0,0,-1.11482720178372,0
30,500,62500,2485,0,1761,0,0,0,0,-0.732807215332582,0
30,510,62500,2543,0,1810,0,0,0,0,2.78250993753549,0
30,520,62500,2379,0,1786,0,0,0,0,-1.32596685082873,0
30,530,62500,2577,0,1781,0,0,0,0,-0.279955207166853,0
30,540,62500,2239,0,1795,0,0,0,0,0.786075238629983,0
30,550,62500,2258,0,1766,0,0,0,0,-1.61559888579387,0
30,560,62500,2531,0,1754,0,0,0,0,-0.679501698754247,0
30,570,62500,2325,0,1728,0,0,0,0,-1.48232611174458,0
30,580,62500,2530,0,1790,0,0,0,0,3.58796296296296,0
30,590,62500,1753,0,1805,0,0,0,0,0.837988826815642,0
30,600,62500,1888,0,1796,0,0,0,0,-0.498614958448753,0
30,610,62500,1762,0,1810,0,0,0,0,0.779510022271715,0
30,620,62500,2328,0,1812,0,0,0,0,0.110497237569061,0
30,630,62500,1943,0,1788,0,0,0,0,-1.32450331125828,0
30,640,62500,2376,0,1774,0,0,0,0,-0.782997762863535,0
30,650,62500,2019,0,1761,0,0,0,0,-0.732807215332582,0
30,660,62500,2025,0,1776,0,0,0,0,0.851788756388416,0
30,670,62500,1744,0,1803,0,0,0,0,1.52027027027027,0
30,680,62500,1985,0,1760,0,0,0,0,-2.38491403216861,0
30,690,62500,2299,0,1773,0,0,0,0,0.738636363636364,0
30,700,62500,2232,0,1780,0,0,0,0,0.394811054709532,0
30,710,62500,2223,0,1757,0,0,0,0,-1.29213483146067,0
30,720,62500,2116,0,1779,0,0,0,0,1.2521343198634,0
30,730,62500,2129,0,1795,0,0,0,0,0.89938167509837,0
30,740,62500,2827,0,1828,0,0,0,0,1.83844011142061,0
30,750,62500,2619,0,1763,0,0,0,0,-3.55579868708972,0
30,760,62500,2453,0,1746,0,0,0,0,-0.964265456608054,0
30,770,62500,2177,0,1778,0,0,0,0,1.83276059564719,0
30,780,62500,2615,0,1766,0,0,0,0,-0.674915635545557,0
30,790,62500,2419,0,1760,0,0,0,0,-0.339750849377123,0
30,800,62500,2839,0,1740,0,0,0,0,-1.13636363636364,0
30,810,62500,2374,0,1816,0,0,0,0,4.36781609195402,0
30,820,62500,1505,0,1833,0,0,0,0,0.936123348017621,0
30,830,62500,1592,0,1797,0,0,0,0,-1.96399345335516,0
30,840,62500,1938,0,1743,0,0,0,0,-3.00500834724541,0
30,850,62500,2471,0,1760,0,0,0,0,0.975329890992542,0
30,860,62500,2599,0,1766,0,0,0,0,0.340909090909091,0
30,870,62500,2109,0,1774,0,0,0,0,0.453001132502831,0
30,880,62500,2120,0,1784,0,0,0,0,0.56369785794814,0
30,890,62500,2323,0,1811,0,0,0,0,1.51345291479821,0
30,900,62500,2286,0,1807,0,0,0,0,-0.220872446162341,0
30,910,62500,1673,0,1791,0,0,0,0,-0.885445489762037,0
30,920,62500,1903,0,1740,0,0,0,0,-2.84757118927973,0
30,930,62500,2398,0,1766,0,0,0,0,1.49425287356322,0
30,940,62500,2594,0,1759,0,0,0,0,-0.396375990939977,0
30,950,62500,2556,0,1778,0,0,0,0,1.08015918135304,0
30,960,62500,2288,0,1776,0,0,0,0,-0.112485939257593,0
30,970,62500,2325,0,1769,0,0,0,0,-0.394144144144144,0
30,980,62500,1865,0,1771,0,0,0,0,0.113058224985868,0
30,990,62500,2509,0,1765,0,0,0,0,-0.338791643139469,0
30,1000,62500,2898,0,1744,0,0,0,0,-1.18980169971671,0
