"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57503,0,100,0,0,0,0,0,0
30,20,62500,57384,0,149,0,0,0,0,49,0
30,30,62500,54884,0,225,0,0,0,0,51.006711409396,0
30,40,62500,51257,0,322,0,0,0,0,43.1111111111111,0
30,50,62500,46400,0,447,0,0,0,0,38.8198757763975,0
30,60,62500,40279,0,622,0,0,0,0,39.1498881431767,0
30,70,62500,32289,0,833,0,0,0,0,33.9228295819936,0
30,80,62500,22139,0,1141,0,0,0,0,36.9747899159664,0
30,90,62500,12680,0,1427,0,0,0,0,25.0657318141981,0
30,100,62500,5765,0,1611,0,0,0,0,12.8941836019622,0
30,110,62500,3352,0,1620,0,0,0,0,0.558659217877095,0
30,120,62500,2870,0,1671,0,0,0,0,3.14814814814815,0
30,130,62500,2897,0,1692,0,0,0,0,1.25673249551167,0
30,140,62500,2908,0,1629,0,0,0,0,-3.72340425531915,0
30,150,62500,2944,0,1671,0,0,0,0,2.57826887661142,0
30,160,62500,2656,0,1625,0,0,0,0,-2.75284260921604,0
30,170,62500,2968,0,1682,0,0,0,0,3.50769230769231,0
30,180,62500,2822,0,1627,0,0,0,0,-3.26991676575505,0
30,190,62500,3355,0,1608,0,0,0,0,-1.16779348494161,0
30,200,62500,3076,0,1680,0,0,0,0,4.47761194029851,0
30,210,62500,3240,0,1469,0,14,4,0,-12.5595238095238,0
30,220,62500,4593,0,1670,0,1,0,0,13.6827773995916,-100
30,230,62500,3415,0,1624,0,0,0,0,-2.75449101796407,0
30,240,62500,3480,0,1650,0,0,0,0,1.60098522167488,0
30,250,62500,3360,0,1598,0,0,0,0,-3.15151515151515,0
30,260,62500,3167,0,1652,0,0,0,0,3.37922403003755,0
30,270,62500,2832,0,1600,0,0,0,0,-3.14769975786925,0
30,280,62500,2951,0,1678,0,0,0,0,4.875,0
30,290,62500,2995,0,1677,0,0,0,0,-0.0595947556615018,0
30,300,62500,2839,0,1657,0,0,0,0,-1.19260584376863,0
30,310,62500,3191,0,1631,0,0,0,0,-1.56910078455039,0
30,320,62500,2891,0,1653,0,0,0,0,1.34886572654813,0
30,330,62500,2772,0,1627,0,0,0,0,-1.57289776164549,0
30,340,62500,3278,0,1639,0,0,0,0,0.737553779963122,0
30,350,62500,3172,0,1651,0,0,0,0,0.732153752287981,0
30,360,62500,2160,0,1699,0,0,0,0,2.90732889158086,0
30,370,62500,2560,0,1617,0,0,0,0,-4.82636845203061,0
30,380,62500,3112,0,1650,0,0,0,0,2.04081632653061,0
30,390,62500,3138,0,1684,0,0,0,0,2.06060606060606,0
30,400,62500,2771,0,1636,0,0,0,0,-2.85035629453682,0
30,410,62500,2439,0,1658,0,0,0,0,1.34474327628362,0
30,420,62500,3185,0,1643,0,0,0,0,-0.904704463208685,0
30,430,62500,2810,0,1624,0,0,0,0,-1.15642118076689,0
30,440,62500,3168,0,1650,0,0,0,0,1.60098522167488,0
30,450,62500,2655,0,1701,0,0,0,0,3.09090909090909,0
30,460,62500,2447,0,1640,0,0,0,0,-3.58612580834803,0
30,470,62500,2696,0,1591,0,0,0,0,-2.98780487804878,0
30,480,62500,3229,0,1703,0,0,0,0,7.03959773727216,0
30,490,62500,2472,0,1632,0,0,0,0,-4.16911332941867,0
30,500,62500,2793,0,1671,0,0,0,0,2.38970588235294,0
30,510,62500,2341,0,1656,0,0,0,0,-0.897666068222621,0
30,520,62500,2751,0,1623,0,0,0,0,-1.99275362318841,0
30,530,62500,2909,0,1640,0,0,0,0,1.04744300677757,0
30,540,62500,3034,0,1649,0,0,0,0,0.548780487804878,0
30,550,62500,2634,0,1688,0,0,0,0,2.3650697392359,0
30,560,62500,2304,0,1650,0,0,0,0,-2.25118483412322,0
30,570,62500,2405,0,1635,0,0,0,0,-0.909090909090909,0
30,580,62500,3626,0,1640,0,0,0,0,0.305810397553517,0
30,590,62500,3240,0,1647,0,0,0,0,0.426829268292683,0
30,600,62500,3290,0,1674,0,0,0,0,1.63934426229508,0
30,610,62500,2476,0,1627,0,0,0,0,-2.80764635603345,0
30,620,62500,3074,0,1611,0,0,0,0,-0.98340503995083,0
30,630,62500,3226,0,1654,0,0,0,0,2.6691495965239,0
30,640,62500,2422,0,1672,0,0,0,0,1.08827085852479,0
30,650,62500,2500,0,1699,0,0,0,0,1.61483253588517,0
30,660,62500,2646,0,1636,0,0,0,0,-3.708063566804,0
30,670,62500,3122,0,1646,0,0,0,0,0.611246943765281,0
30,680,62500,3347,0,1638,0,0,0,0,-0.486026731470231,0
30,690,62500,2816,0,1621,0,0,0,0,-1.03785103785104,0
30,700,62500,2854,0,1648,0,0,0,0,1.66563849475632,0
30,710,62500,2647,0,1650,0,0,0,0,0.121359223300971,0
30,720,62500,2602,0,1648,0,0,0,0,-0.121212121212121,0
30,730,62500,2855,0,1667,0,0,0,0,1.15291262135922,0
30,740,62500,2489,0,1641,0,0,0,0,-1.55968806238752,0
30,750,62500,2712,0,1652,0,0,0,0,0.670322973796466,0
30,760,62500,2809,0,1675,0,0,0,0,1.39225181598063,0
30,770,62500,2552,0,1621,0,0,0,0,-3.22388059701493,0
30,780,62500,3107,0,1692,0,0,0,0,4.38001233806292,0
30,790,62500,2470,0,1625,0,0,0,0,-3.95981087470449,0
30,800,62500,2138,0,1690,0,0,0,0,4,0
30,810,62500,2295,0,1668,0,0,0,0,-1.30177514792899,0
30,820,62500,2596,0,1673,0,0,0,0,0.299760191846523,0
30,830,62500,2392,0,1669,0,0,0,0,-0.239091452480574,0
30,840,62500,2420,0,1705,0,0,0,0,2.15698022768125,0
30,850,62500,2494,0,1588,0,0,0,0,-6.86217008797654,0
30,860,62500,3345,0,1623,0,0,0,0,2.20403022670025,0
30,870,62500,2722,0,1682,0,0,0,0,3.63524337646334,0
30,880,62500,2342,0,1668,0,0,0,0,-0.832342449464923,0
30,890,62500,2833,0,1654,0,0,0,0,-0.839328537170264,0
30,900,62500,2859,0,1679,0,0,0,0,1.51148730350665,0
30,910,62500,3027,0,1643,0,0,0,0,-2.14413341274568,0
30,920,62500,3352,0,1597,0,0,0,0,-2.79975654290931,0
30,930,62500,3298,0,1678,0,0,0,0,5.07201001878522,0
30,940,62500,2803,0,1634,0,0,0,0,-2.62216924910608,0
30,950,62500,2600,0,1677,0,0,0,0,2.63157894736842,0
30,960,62500,2397,0,1677,0,0,0,0,0,0
30,970,62500,2339,0,1636,0,0,0,0,-2.4448419797257,0
30,980,62500,3141,0,1649,0,0,0,0,0.794621026894866,0
30,990,62500,2902,0,1630,0,0,0,0,-1.15221346270467,0
30,1000,62500,3381,0,1679,0,0,0,0,3.00613496932515,0
