"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,10,62500,57387,0,98,0,0,0,0,-2,0
30,20,62500,57512,0,155,0,0,0,0,58.1632653061224,0
30,30,62500,54700,0,216,0,0,0,0,39.3548387096774,0
30,40,62500,51948,0,267,0,0,0,0,23.6111111111111,0
30,50,62500,48898,0,382,0,0,0,0,43.0711610486891,0
30,60,62500,43646,0,526,0,0,0,0,37.696335078534,0
30,70,62500,36702,0,716,0,0,0,0,36.1216730038023,0
30,80,62500,28331,0,992,0,0,0,0,38.5474860335196,0
30,90,62500,16720,0,1258,0,0,0,0,26.8145161290323,0
30,100,62500,10050,0,1512,0,0,0,0,20.1907790143084,0
30,110,62500,4939,0,1613,0,0,0,0,6.67989417989418,0
30,120,62500,3133,0,1664,0,0,0,0,3.16181029138252,0
30,130,62500,3158,0,1671,0,0,0,0,0.420673076923077,0
30,140,62500,2695,0,1644,0,0,0,0,-1.61579892280072,0
30,150,62500,2895,0,1633,0,0,0,0,-0.669099756690998,0
30,160,62500,3201,0,1623,0,0,0,0,-0.612369871402327,0
30,170,62500,2743,0,1621,0,0,0,0,-0.123228589032656,0
30,180,62500,3205,0,1696,0,0,0,0,4.62677359654534,0
30,190,62500,3072,0,1621,0,0,0,0,-4.42216981132075,0
30,200,62500,3422,0,1645,0,0,0,0,1.48056755089451,0
30,210,62500,3161,0,1603,0,11,2,0,-2.5531914893617,0
30,220,62500,3683,0,1592,0,1,0,0,-0.686213349968808,-100
30,230,62500,3443,0,1671,0,0,0,0,4.96231155778894,0
30,240,62500,2798,0,1622,0,0,0,0,-2.93237582286056,0
30,250,62500,3231,0,1659,0,0,0,0,2.28113440197287,0
30,260,62500,2654,0,1635,0,0,0,0,-1.44665461121157,0
30,270,62500,2838,0,1661,0,0,0,0,1.59021406727829,0
30,280,62500,2807,0,1608,0,0,0,0,-3.19084888621312,0
30,290,62500,3360,0,1629,0,0,0,0,1.30597014925373,0
30,300,62500,2773,0,1693,0,0,0,0,3.92879066912216,0
30,310,62500,2710,0,1625,0,0,0,0,-4.01653868871825,0
30,320,62500,3100,0,1633,0,0,0,0,0.492307692307692,0
30,330,62500,2912,0,1669,0,0,0,0,2.20453153704838,0
30,340,62500,2717,0,1709,0,0,0,0,2.39664469742361,0
30,350,62500,1949,0,1635,0,0,0,0,-4.33001755412522,0
30,360,62500,2850,0,1628,0,0,0,0,-0.428134556574924,0
30,370,62500,2829,0,1682,0,0,0,0,3.31695331695332,0
30,380,62500,2347,0,1653,0,0,0,0,-1.72413793103448,0
30,390,62500,2613,0,1653,0,0,0,0,0,0
30,400,62500,2532,0,1672,0,0,0,0,1.14942528735632,0
30,410,62500,2252,0,1650,0,0,0,0,-1.31578947368421,0
30,420,62500,2649,0,1642,0,0,0,0,-0.484848484848485,0
30,430,62500,2553,0,1641,0,0,0,0,-0.0609013398294763,0
30,440,62500,2892,0,1649,0,0,0,0,0.48750761730652,0
30,450,62500,2719,0,1708,0,0,0,0,3.57792601576713,0
30,460,62500,2375,0,1604,0,0,0,0,-6.08899297423888,0
30,470,62500,3367,0,1647,0,0,0,0,2.68079800498753,0
30,480,62500,2877,0,1631,0,0,0,0,-0.971463266545234,0
30,490,62500,2852,0,1688,0,0,0,0,3.49478847332925,0
30,500,62500,2355,0,1647,0,0,0,0,-2.42890995260663,0
30,510,62500,3020,0,1618,0,0,0,0,-1.76077717061324,0
30,520,62500,3634,0,1668,0,0,0,0,3.0902348578492,0
30,530,62500,2569,0,1636,0,0,0,0,-1.91846522781775,0
30,540,62500,3207,0,1645,0,0,0,0,0.550122249388753,0
30,550,62500,2899,0,1640,0,0,0,0,-0.303951367781155,0
30,560,62500,3438,0,1658,0,0,0,0,1.09756097560976,0
30,570,62500,2529,0,1673,0,0,0,0,0.904704463208685,0
30,580,62500,2019,0,1629,0,0,0,0,-2.63000597728631,0
30,590,62500,3679,0,1648,0,0,0,0,1.16635972989564,0
30,600,62500,2500,0,1655,0,0,0,0,0.424757281553398,0
30,610,62500,2718,0,1665,0,0,0,0,0.604229607250755,0
30,620,62500,3022,0,1655,0,0,0,0,-0.600600600600601,0
30,630,62500,2690,0,1640,0,0,0,0,-0.906344410876133,0
30,640,62500,2545,0,1699,0,0,0,0,3.59756097560976,0
30,650,62500,2099,0,1650,0,0,0,0,-2.88404944084756,0
30,660,62500,3257,0,1578,0,0,0,0,-4.36363636363636,0
30,670,62500,3169,0,1691,0,0,0,0,7.16096324461344,0
30,680,62500,2172,0,1631,0,0,0,0,-3.54819633353046,0
30,690,62500,3290,0,1642,0,0,0,0,0.674432863274065,0
30,700,62500,3068,0,1638,0,0,0,0,-0.243605359317905,0
30,710,62500,3466,0,1611,0,0,0,0,-1.64835164835165,0
30,720,62500,3118,0,1668,0,0,0,0,3.53817504655493,0
30,730,62500,2639,0,1684,0,0,0,0,0.959232613908873,0
30,740,62500,2575,0,1605,0,0,0,0,-4.69121140142518,0
30,750,62500,3204,0,1644,0,0,0,0,2.42990654205607,0
30,760,62500,3081,0,1643,0,0,0,0,-0.0608272506082725,0
30,770,62500,3050,0,1635,0,0,0,0,-0.486914181375533,0
30,780,62500,3425,0,1622,0,0,0,0,-0.795107033639144,0
30,790,62500,3064,0,1705,0,0,0,0,5.11713933415536,0
30,800,62500,2246,0,1637,0,0,0,0,-3.98826979472141,0
30,810,62500,3135,0,1618,0,0,0,0,-1.16065974343311,0
30,820,62500,3376,0,1683,0,0,0,0,4.01730531520396,0
30,830,62500,2749,0,1672,0,0,0,0,-0.65359477124183,0
30,840,62500,2288,0,1647,0,0,0,0,-1.49521531100478,0
30,850,62500,2463,0,1665,0,0,0,0,1.09289617486339,0
30,860,62500,3117,0,1648,0,0,0,0,-1.02102102102102,0
30,870,62500,2903,0,1646,0,0,0,0,-0.121359223300971,0
30,880,62500,2417,0,1665,0,0,0,0,1.1543134872418,0
30,890,62500,2262,0,1658,0,0,0,0,-0.42042042042042,0
30,900,62500,2629,0,1712,0,0,0,0,3.25693606755127,0
30,910,62500,2252,0,1622,0,0,0,0,-5.25700934579439,0
30,920,62500,3064,0,1662,0,0,0,0,2.46609124537608,0
30,930,62500,2685,0,1679,0,0,0,0,1.02286401925391,0
30,940,62500,2772,0,1609,0,0,0,0,-4.16914830256105,0
30,950,62500,3395,0,1614,0,0,0,0,0.310752019888129,0
30,960,62500,3561,0,1660,0,0,0,0,2.85006195786865,0
30,970,62500,3341,0,1679,0,0,0,0,1.14457831325301,0
30,980,62500,2225,0,1631,0,0,0,0,-2.85884455032758,0
30,990,62500,3105,0,1679,0,0,0,0,2.9429797670141,0
30,1000,62500,2624,0,1643,0,0,0,0,-2.14413341274568,0
