"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,260,62500,7103,0,1345,0,28,88,0,-6.4673157162726,-19.2660550458716
27,270,62500,8362,0,1468,0,20,98,0,9.1449814126394,11.3636363636364
27,280,62500,7394,0,1339,0,20,114,0,-8.7874659400545,16.3265306122449
27,290,62500,9583,0,1290,0,21,125,0,-3.65944734876774,9.64912280701754
27,300,62500,11723,0,1211,0,32,145,0,-6.12403100775194,16
27,310,62500,14989,0,1117,0,34,143,0,-7.76218001651528,-1.37931034482759
27,320,62500,17228,0,1051,0,32,154,0,-5.90868397493286,7.69230769230769
27,330,62500,19523,0,962,0,30,163,0,-8.46812559467174,5.84415584415584
27,340,62500,23426,0,835,0,36,167,0,-13.2016632016632,2.45398773006135
27,350,62500,28577,0,751,0,23,129,0,-10.059880239521,-22.7544910179641
27,360,62500,31185,0,681,0,26,131,0,-9.32090545938748,1.55038759689922
27,370,62500,33755,0,627,0,19,96,0,-7.9295154185022,-26.7175572519084
27,380,62500,34657,0,669,0,12,57,0,6.69856459330144,-40.625
27,390,62500,31570,0,773,0,12,55,0,15.5455904334828,-3.50877192982456
27,400,62500,26920,0,930,0,14,47,0,20.3104786545925,-14.5454545454545
27,410,62500,20864,0,1085,0,12,41,0,16.6666666666667,-12.7659574468085
27,420,62500,14928,0,1260,0,11,50,0,16.1290322580645,21.9512195121951
27,430,62500,10632,0,1475,0,11,42,0,17.0634920634921,-16
27,440,62500,6027,0,1513,0,9,37,0,2.57627118644068,-11.9047619047619
27,450,62500,4568,0,1534,0,10,52,0,1.38797091870456,40.5405405405405
27,460,62500,4995,0,1514,0,14,63,0,-1.30378096479791,21.1538461538462
27,470,62500,4956,0,1457,0,15,73,0,-3.76486129458388,15.8730158730159
27,480,62500,6318,0,1464,0,21,96,0,0.480439258750858,31.5068493150685
27,490,62500,6869,0,1353,0,24,103,0,-7.58196721311475,7.29166666666667
27,500,62500,8864,0,1356,0,28,129,0,0.221729490022173,25.2427184466019
27,510,62500,10417,0,1268,0,30,130,0,-6.48967551622419,0.775193798449612
27,520,62500,11595,0,1202,0,29,141,0,-5.20504731861199,8.46153846153846
27,530,62500,15339,0,1121,0,29,149,0,-6.738768718802,5.67375886524823
27,540,62500,17652,0,1029,0,28,151,0,-8.20695807314897,1.34228187919463
27,550,62500,20840,0,963,0,30,148,0,-6.41399416909621,-1.98675496688742
27,560,62500,22770,0,866,0,25,156,0,-10.0726895119418,5.40540540540541
27,570,62500,27068,0,754,0,34,126,0,-12.933025404157,-19.2307692307692
27,580,62500,30344,0,738,0,22,116,0,-2.12201591511936,-7.93650793650794
27,590,62500,30837,0,740,0,17,87,0,0.2710027100271,-25
27,600,62500,29929,0,791,0,11,77,0,6.89189189189189,-11.4942528735632
27,610,62500,26547,0,875,0,13,70,0,10.6194690265487,-9.09090909090909
27,620,62500,23244,0,1040,0,17,72,0,18.8571428571429,2.85714285714286
27,630,62500,16831,0,1161,0,17,73,0,11.6346153846154,1.38888888888889
27,640,62500,14502,0,1234,0,16,85,0,6.28768303186908,16.4383561643836
27,650,62500,11427,0,1282,0,15,74,0,3.88978930307942,-12.9411764705882
27,660,62500,10461,0,1320,0,18,83,0,2.96411856474259,12.1621621621622
27,670,62500,9092,0,1392,0,17,99,0,5.45454545454545,19.2771084337349
27,680,62500,8950,0,1370,0,25,114,0,-1.58045977011494,15.1515151515152
27,690,62500,9193,0,1288,0,29,122,0,-5.98540145985401,7.01754385964912
27,700,62500,11945,0,1213,0,25,134,0,-5.82298136645963,9.83606557377049
27,710,62500,14351,0,1153,0,29,155,0,-4.94641384995878,15.6716417910448
27,720,62500,16257,0,1042,0,32,171,0,-9.62705984388552,10.3225806451613
27,730,62500,20991,0,906,0,32,166,0,-13.0518234165067,-2.92397660818713
27,740,62500,26705,0,748,0,30,164,0,-17.439293598234,-1.20481927710843
27,750,62500,32084,0,628,0,31,137,0,-16.0427807486631,-16.4634146341463
27,760,62500,36960,0,574,0,20,111,0,-8.59872611464968,-18.978102189781
27,770,62500,39196,0,525,0,20,94,0,-8.53658536585366,-15.3153153153153
27,780,62500,39505,0,555,0,14,60,0,5.71428571428571,-36.1702127659574
27,790,62500,37240,0,633,0,9,40,0,14.0540540540541,-33.3333333333333
27,800,62500,32815,0,742,0,4,43,0,17.2195892575039,7.5
27,810,62500,28661,0,863,0,7,34,0,16.3072776280323,-20.9302325581395
27,820,62500,23138,0,1085,0,11,49,0,25.7242178447277,44.1176470588235
27,830,62500,15530,0,1268,0,13,56,0,16.8663594470046,14.2857142857143
27,840,62500,10579,0,1352,0,11,60,0,6.62460567823344,7.14285714285714
27,850,62500,8450,0,1433,0,14,79,0,5.99112426035503,31.6666666666667
27,860,62500,7728,0,1424,0,27,86,0,-0.628053035589672,8.86075949367089
27,870,62500,6925,0,1379,0,19,97,0,-3.16011235955056,12.7906976744186
27,880,62500,8728,0,1350,0,23,100,0,-2.10297316896302,3.09278350515464
27,890,62500,8976,0,1333,0,26,125,0,-1.25925925925926,25
27,900,62500,10024,0,1236,0,30,136,0,-7.2768192048012,8.8
27,910,62500,12809,0,1168,0,35,161,0,-5.50161812297735,18.3823529411765
27,920,62500,16508,0,1023,0,37,150,0,-12.4143835616438,-6.83229813664596
27,930,62500,20497,0,903,0,25,154,0,-11.7302052785924,2.66666666666667
27,940,62500,25361,0,848,0,24,124,0,-6.09080841638981,-19.4805194805195
27,950,62500,26835,0,805,0,22,127,0,-5.07075471698113,2.41935483870968
27,960,62500,28820,0,780,0,24,122,0,-3.1055900621118,-3.93700787401575
27,970,62500,29706,0,768,0,16,101,0,-1.53846153846154,-17.2131147540984
27,980,62500,29337,0,781,0,16,100,0,1.69270833333333,-0.99009900990099
27,990,62500,28355,0,803,0,11,88,0,2.8169014084507,-12
27,1000,62500,26634,0,877,0,16,86,0,9.21544209215442,-2.27272727272727
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57343,0,99,0,0,0,0,-1,0
28,20,62500,57771,0,141,0,0,0,0,42.4242424242424,0
28,30,62500,55747,0,192,0,0,0,0,36.1702127659574,0
28,40,62500,52903,0,281,0,0,0,0,46.3541666666667,0
28,50,62500,48682,0,386,0,0,0,0,37.3665480427046,0
28,60,62500,43571,0,525,0,0,0,0,36.0103626943005,0
28,70,62500,36511,0,732,0,0,0,0,39.4285714285714,0
28,80,62500,26630,0,1005,0,0,0,0,37.2950819672131,0
28,90,62500,16825,0,1326,0,0,0,0,31.9402985074627,0
28,100,62500,8253,0,1489,0,0,0,0,12.2926093514329,0
28,110,62500,4866,0,1668,0,0,0,0,12.0214909335124,0
28,120,62500,2701,0,1681,0,0,0,0,0.779376498800959,0
28,130,62500,2659,0,1623,0,0,0,0,-3.45032718619869,0
28,140,62500,2663,0,1696,0,0,0,0,4.49784349969193,0
28,150,62500,2180,0,1697,0,0,0,0,0.0589622641509434,0
28,160,62500,2142,0,1655,0,0,0,0,-2.47495580436064,0
28,170,62500,3165,0,1623,0,0,0,0,-1.93353474320242,0
28,180,62500,3091,0,1624,0,0,0,0,0.0616142945163278,0
28,190,62500,2971,0,1665,0,0,0,0,2.52463054187192,0
28,200,62500,3070,0,1686,0,0,0,0,1.26126126126126,0
28,210,62500,4202,0,1433,0,19,68,0,-15.005931198102,0
28,220,62500,6688,0,1431,0,12,76,0,-0.139567341242149,11.7647058823529
28,230,62500,7098,0,1413,0,14,74,0,-1.25786163522013,-2.63157894736842
28,240,62500,7917,0,1436,0,13,89,0,1.6277423920736,20.2702702702703
28,250,62500,8306,0,1380,0,20,110,0,-3.89972144846797,23.5955056179775
28,260,62500,9125,0,1339,0,27,126,0,-2.97101449275362,14.5454545454545
28,270,62500,9470,0,1299,0,31,136,0,-2.98730395817774,7.93650793650794
28,280,62500,12042,0,1183,0,25,151,0,-8.92994611239415,11.0294117647059
28,290,62500,15417,0,1069,0,23,150,0,-9.63651732882502,-0.662251655629139
28,300,62500,19669,0,1012,0,28,161,0,-5.33208606173994,7.33333333333333
28,310,62500,21555,0,901,0,36,164,0,-10.9683794466403,1.86335403726708
28,320,62500,26397,0,702,0,35,149,0,-22.0865704772475,-9.14634146341463
28,330,62500,33655,0,635,0,28,125,0,-9.54415954415954,-16.1073825503356
28,340,62500,35649,0,620,0,14,84,0,-2.36220472440945,-32.8
28,350,62500,35521,0,627,0,14,74,0,1.12903225806452,-11.9047619047619
28,360,62500,34615,0,656,0,14,71,0,4.62519936204147,-4.05405405405405
28,370,62500,32681,0,735,0,14,46,0,12.0426829268293,-35.2112676056338
28,380,62500,28771,0,881,0,6,48,0,19.8639455782313,4.34782608695652
28,390,62500,21524,0,1054,0,12,53,0,19.6367763904654,10.4166666666667
28,400,62500,15298,0,1260,0,10,49,0,19.5445920303605,-7.54716981132075
28,410,62500,10441,0,1384,0,11,59,0,9.84126984126984,20.4081632653061
28,420,62500,7402,0,1477,0,18,70,0,6.71965317919075,18.6440677966102
28,430,62500,5713,0,1465,0,14,91,0,-0.812457684495599,30
28,440,62500,6715,0,1405,0,20,100,0,-4.09556313993174,9.89010989010989
28,450,62500,8103,0,1362,0,19,106,0,-3.06049822064057,6
28,460,62500,9150,0,1287,0,20,141,0,-5.50660792951542,33.0188679245283
28,470,62500,11954,0,1217,0,32,149,0,-5.43900543900544,5.67375886524823
28,480,62500,13991,0,1148,0,29,152,0,-5.66967953985209,2.01342281879195
28,490,62500,16487,0,1007,0,34,179,0,-12.2822299651568,17.7631578947368
28,500,62500,23147,0,842,0,26,149,0,-16.3853028798411,-16.7597765363128
28,510,62500,27724,0,772,0,27,141,0,-8.31353919239905,-5.36912751677852
28,520,62500,30203,0,708,0,22,113,0,-8.29015544041451,-19.8581560283688
28,530,62500,32095,0,711,0,22,94,0,0.423728813559322,-16.8141592920354
28,540,62500,31311,0,736,0,15,83,0,3.51617440225035,-11.7021276595745
28,550,62500,29365,0,832,0,15,61,0,13.0434782608696,-26.5060240963855
28,560,62500,24090,0,971,0,11,63,0,16.7067307692308,3.27868852459016
28,570,62500,19725,0,1135,0,11,52,0,16.8898043254377,-17.4603174603175
28,580,62500,13545,0,1307,0,14,47,0,15.1541850220264,-9.61538461538461
28,590,62500,8579,0,1468,0,11,53,0,12.318286151492,12.7659574468085
28,600,62500,6654,0,1482,0,9,61,0,0.953678474114441,15.0943396226415
28,610,62500,5600,0,1508,0,13,76,0,1.75438596491228,24.5901639344262
28,620,62500,6027,0,1438,0,22,93,0,-4.64190981432361,22.3684210526316
28,630,62500,7051,0,1447,0,19,96,0,0.62586926286509,3.2258064516129
28,640,62500,7164,0,1369,0,28,98,0,-5.39046302695232,2.08333333333333
28,650,62500,8962,0,1319,0,13,121,0,-3.65230094959825,23.469387755102
28,660,62500,10746,0,1255,0,34,121,0,-4.85216072782411,0
28,670,62500,12326,0,1190,0,32,151,0,-5.1792828685259,24.7933884297521
28,680,62500,15020,0,1100,0,27,139,0,-7.56302521008403,-7.94701986754967
28,690,62500,17435,0,1049,0,25,145,0,-4.63636363636364,4.31654676258993
28,700,62500,19125,0,998,0,24,150,0,-4.86177311725453,3.44827586206897
28,710,62500,21164,0,957,0,21,149,0,-4.10821643286573,-0.666666666666667
28,720,62500,22536,0,901,0,23,127,0,-5.85161964472309,-14.7651006711409
28,730,62500,24680,0,889,0,29,141,0,-1.33185349611543,11.0236220472441
28,740,62500,26051,0,828,0,18,122,0,-6.86164229471316,-13.4751773049645
28,750,62500,28050,0,789,0,28,100,0,-4.71014492753623,-18.0327868852459
28,760,62500,28140,0,841,0,21,97,0,6.59062103929024,-3
28,770,62500,26983,0,867,0,20,85,0,3.09155766944114,-12.3711340206186
28,780,62500,24425,0,966,0,24,73,0,11.4186851211073,-14.1176470588235
28,790,62500,20296,0,1085,0,18,60,0,12.3188405797101,-17.8082191780822
28,800,62500,15922,0,1203,0,15,80,0,10.8755760368664,33.3333333333333
28,810,62500,13308,0,1277,0,21,102,0,6.15128844555278,27.5
28,820,62500,11312,0,1278,0,26,111,0,0.0783085356303837,8.82352941176471
28,830,62500,11581,0,1272,0,24,126,0,-0.469483568075117,13.5135135135135
28,840,62500,12103,0,1176,0,25,152,0,-7.54716981132075,20.6349206349206
28,850,62500,14929,0,1074,0,22,166,0,-8.6734693877551,9.21052631578947
28,860,62500,19062,0,962,0,42,159,0,-10.4283054003724,-4.21686746987952
28,870,62500,23835,0,820,0,29,159,0,-14.7609147609148,0
28,880,62500,29352,0,710,0,31,163,0,-13.4146341463415,2.51572327044025
28,890,62500,34336,0,573,0,23,128,0,-19.2957746478873,-21.4723926380368
28,900,62500,38534,0,540,0,18,90,0,-5.75916230366492,-29.6875
28,910,62500,39262,0,544,0,12,65,0,0.740740740740741,-27.7777777777778
28,920,62500,37663,0,596,0,9,48,0,9.55882352941176,-26.1538461538462
28,930,62500,34186,0,739,0,5,29,0,23.993288590604,-39.5833333333333
28,940,62500,27354,0,951,0,5,35,0,28.6874154262517,20.6896551724138
28,950,62500,18871,0,1217,0,8,24,0,27.9705573080967,-31.4285714285714
28,960,62500,12025,0,1364,0,7,26,0,12.0788824979458,8.33333333333333
28,970,62500,7995,0,1513,0,3,21,0,10.9237536656891,-19.2307692307692
28,980,62500,4958,0,1588,0,7,26,0,4.95703899537343,23.8095238095238
28,990,62500,3801,0,1624,0,4,22,0,2.26700251889169,-15.3846153846154
28,1000,62500,3151,0,1625,0,7,36,0,0.061576354679803,63.6363636363636
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57522,0,102,0,0,0,0,2,0
29,20,62500,57531,0,126,0,0,0,0,23.5294117647059,0
29,30,62500,56102,0,189,0,0,0,0,50,0
29,40,62500,52881,0,279,0,0,0,0,47.6190476190476,0
29,50,62500,48639,0,389,0,0,0,0,39.426523297491,0
29,60,62500,43299,0,543,0,0,0,0,39.5886889460154,0
29,70,62500,35348,0,754,0,0,0,0,38.8581952117864,0
29,80,62500,26156,0,1031,0,0,0,0,36.737400530504,0
29,90,62500,15561,0,1341,0,0,0,0,30.0678952473327,0
29,100,62500,7204,0,1591,0,0,0,0,18.6428038777032,0
29,110,62500,3689,0,1648,0,0,0,0,3.58265241986172,0
29,120,62500,3001,0,1640,0,0,0,0,-0.485436893203884,0
29,130,62500,2583,0,1657,0,0,0,0,1.03658536585366,0
29,140,62500,2968,0,1655,0,0,0,0,-0.12070006035003,0
29,150,62500,2893,0,1636,0,0,0,0,-1.14803625377644,0
29,160,62500,2924,0,1666,0,0,0,0,1.83374083129584,0
29,170,62500,2685,0,1660,0,0,0,0,-0.360144057623049,0
29,180,62500,2753,0,1586,0,0,0,0,-4.45783132530121,0
29,190,62500,3908,0,1663,0,0,0,0,4.85498108448928,0
29,200,62500,3024,0,1623,0,0,0,0,-2.40529164161155,0
29,210,62500,5077,0,1438,0,30,66,0,-11.3986444855206,0
29,220,62500,6390,0,1445,0,16,73,0,0.486787204450626,10.6060606060606
29,230,62500,6378,0,1432,0,22,89,0,-0.899653979238754,21.9178082191781
29,240,62500,7305,0,1405,0,17,104,0,-1.8854748603352,16.8539325842697
29,250,62500,8335,0,1337,0,26,112,0,-4.83985765124555,7.69230769230769
29,260,62500,9865,0,1242,0,38,144,0,-7.10545998504114,28.5714285714286
29,270,62500,13255,0,1163,0,26,143,0,-6.36070853462158,-0.694444444444444
29,280,62500,15184,0,1102,0,29,147,0,-5.24505588993981,2.7972027972028
29,290,62500,17692,0,991,0,26,155,0,-10.0725952813067,5.4421768707483
29,300,62500,22267,0,913,0,38,163,0,-7.87083753784056,5.16129032258065
29,310,62500,25406,0,808,0,26,137,0,-11.500547645126,-15.9509202453988
29,320,62500,28258,0,764,0,29,117,0,-5.44554455445545,-14.5985401459854
29,330,62500,29416,0,755,0,19,110,0,-1.17801047120419,-5.98290598290598
29,340,62500,30528,0,740,0,17,102,0,-1.98675496688742,-7.27272727272727
29,350,62500,30646,0,723,0,21,91,0,-2.2972972972973,-10.7843137254902
29,360,62500,30458,0,809,0,17,70,0,11.8948824343015,-23.0769230769231
29,370,62500,26268,0,921,0,16,72,0,13.8442521631644,2.85714285714286
29,380,62500,21160,0,1025,0,8,67,0,11.2920738327904,-6.94444444444444
29,390,62500,16792,0,1168,0,16,70,0,13.9512195121951,4.47761194029851
29,400,62500,13455,0,1263,0,15,84,0,8.13356164383562,20
29,410,62500,10188,0,1335,0,19,75,0,5.70071258907363,-10.7142857142857
29,420,62500,8468,0,1402,0,21,90,0,5.0187265917603,20
29,430,62500,8324,0,1378,0,15,96,0,-1.71184022824536,6.66666666666667
29,440,62500,8208,0,1319,0,23,114,0,-4.28156748911466,18.75
29,450,62500,10165,0,1305,0,23,132,0,-1.06141015921152,15.7894736842105
29,460,62500,11053,0,1252,0,24,138,0,-4.06130268199234,4.54545454545455
29,470,62500,13206,0,1117,0,22,145,0,-10.7827476038339,5.07246376811594
29,480,62500,16856,0,1070,0,29,136,0,-4.20769919427037,-6.20689655172414
29,490,62500,18202,0,1023,0,26,143,0,-4.39252336448598,5.14705882352941
29,500,62500,20870,0,997,0,24,141,0,-2.54154447702835,-1.3986013986014
29,510,62500,21870,0,907,0,31,142,0,-9.02708124373119,0.709219858156028
29,520,62500,24488,0,840,0,20,121,0,-7.38699007717751,-14.7887323943662
29,530,62500,27558,0,808,0,27,109,0,-3.80952380952381,-9.91735537190083
29,540,62500,27597,0,843,0,23,104,0,4.33168316831683,-4.58715596330275
29,550,62500,26442,0,844,0,22,97,0,0.118623962040332,-6.73076923076923
29,560,62500,25395,0,869,0,15,96,0,2.96208530805687,-1.03092783505155
29,570,62500,24733,0,928,0,30,85,0,6.78941311852704,-11.4583333333333
29,580,62500,22644,0,985,0,9,98,0,6.14224137931035,15.2941176470588
29,590,62500,21057,0,1028,0,23,96,0,4.36548223350254,-2.04081632653061
29,600,62500,18525,0,1052,0,14,96,0,2.33463035019455,0
29,610,62500,17203,0,1136,0,21,91,0,7.98479087452472,-5.20833333333333
29,620,62500,14522,0,1221,0,22,91,0,7.48239436619718,0
29,630,62500,12416,0,1276,0,18,99,0,4.5045045045045,8.79120879120879
29,640,62500,11672,0,1221,0,27,111,0,-4.31034482758621,12.1212121212121
29,650,62500,12799,0,1201,0,26,131,0,-1.63800163800164,18.018018018018
29,660,62500,14099,0,1132,0,37,151,0,-5.74521232306411,15.2671755725191
29,670,62500,16520,0,1033,0,32,140,0,-8.74558303886926,-7.28476821192053
29,680,62500,20353,0,1005,0,29,125,0,-2.71055179090029,-10.7142857142857
29,690,62500,21204,0,971,0,22,121,0,-3.38308457711443,-3.2
29,700,62500,21357,0,994,0,25,112,0,2.3686920700309,-7.43801652892562
29,710,62500,20951,0,949,0,28,139,0,-4.5271629778672,24.1071428571429
29,720,62500,22790,0,885,0,37,124,0,-6.74394099051633,-10.7913669064748
29,730,62500,25302,0,909,0,12,114,0,2.71186440677966,-8.06451612903226
29,740,62500,23705,0,956,0,22,111,0,5.17051705170517,-2.63157894736842
29,750,62500,22348,0,937,0,23,112,0,-1.98744769874477,0.900900900900901
29,760,62500,21833,0,958,0,28,90,0,2.24119530416222,-19.6428571428571
29,770,62500,21356,0,999,0,15,90,0,4.27974947807933,0
29,780,62500,19621,0,1102,0,17,104,0,10.3103103103103,15.5555555555556
29,790,62500,16663,0,1113,0,25,95,0,0.998185117967332,-8.65384615384615
29,800,62500,14789,0,1243,0,18,118,0,11.6801437556155,24.2105263157895
29,810,62500,12162,0,1198,0,31,106,0,-3.62027353177796,-10.1694915254237
29,820,62500,13987,0,1175,0,28,129,0,-1.91986644407346,21.6981132075472
29,830,62500,14251,0,1100,0,33,140,0,-6.38297872340426,8.52713178294574
29,840,62500,18637,0,1039,0,31,148,0,-5.54545454545455,5.71428571428571
29,850,62500,20704,0,944,0,27,154,0,-9.14340712223292,4.05405405405405
29,860,62500,23803,0,861,0,39,162,0,-8.79237288135593,5.19480519480519
29,870,62500,26562,0,751,0,35,128,0,-12.7758420441347,-20.9876543209877
29,880,62500,31294,0,717,0,19,110,0,-4.52729693741678,-14.0625
29,890,62500,31456,0,719,0,21,83,0,0.278940027894003,-24.5454545454545
29,900,62500,31471,0,788,0,9,73,0,9.59666203059805,-12.0481927710843
29,910,62500,27167,0,901,0,14,69,0,14.3401015228426,-5.47945205479452
29,920,62500,22484,0,1037,0,13,69,0,15.0943396226415,0
29,930,62500,17413,0,1134,0,20,67,0,9.35390549662488,-2.89855072463768
29,940,62500,14107,0,1239,0,12,89,0,9.25925925925926,32.8358208955224
29,950,62500,11939,0,1275,0,19,99,0,2.90556900726392,11.2359550561798
29,960,62500,10949,0,1282,0,25,81,0,0.549019607843137,-18.1818181818182
29,970,62500,10194,0,1355,0,16,92,0,5.69422776911076,13.5802469135802
29,980,62500,8580,0,1409,0,28,105,0,3.98523985239852,14.1304347826087
29,990,62500,7773,0,1361,0,20,138,0,-3.40667139815472,31.4285714285714
29,1000,62500,10010,0,1237,0,29,147,0,-9.11094783247612,6.52173913043478
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57549,0,100,0,0,0,0,0,0
30,20,62500,57601,0,144,0,0,0,0,44,0
30,30,62500,55379,0,203,0,0,0,0,40.9722222222222,0
30,40,62500,52363,0,307,0,0,0,0,51.2315270935961,0
30,50,62500,47098,0,430,0,0,0,0,40.0651465798046,0
30,60,62500,41253,0,607,0,0,0,0,41.1627906976744,0
30,70,62500,32237,0,842,0,0,0,0,38.7149917627677,0
30,80,62500,22138,0,1154,0,0,0,0,37.0546318289786,0
30,90,62500,11957,0,1460,0,0,0,0,26.5164644714038,0
30,100,62500,5824,0,1572,0,0,0,0,7.67123287671233,0
30,110,62500,3969,0,1636,0,0,0,0,4.07124681933842,0
30,120,62500,3249,0,1671,0,0,0,0,2.13936430317848,0
30,130,62500,2382,0,1674,0,0,0,0,0.179533213644524,0
30,140,62500,2594,0,1627,0,0,0,0,-2.80764635603345,0
30,150,62500,3356,0,1645,0,0,0,0,1.10633066994468,0
30,160,62500,2694,0,1649,0,0,0,0,0.243161094224924,0
30,170,62500,3275,0,1649,0,0,0,0,0,0
30,180,62500,3005,0,1647,0,0,0,0,-0.121285627653123,0
30,190,62500,2960,0,1639,0,0,0,0,-0.485731633272617,0
30,200,62500,3329,0,1605,0,0,0,0,-2.07443563148261,0
30,210,62500,4995,0,1442,0,21,64,0,-10.1557632398754,0
30,220,62500,6196,0,1440,0,22,79,0,-0.13869625520111,23.4375
30,230,62500,6589,0,1471,0,8,73,0,2.15277777777778,-7.59493670886076
30,240,62500,5714,0,1497,0,15,98,0,1.7675050985724,34.2465753424658
30,250,62500,5841,0,1404,0,14,99,0,-6.2124248496994,1.02040816326531
30,260,62500,8327,0,1323,0,18,105,0,-5.76923076923077,6.06060606060606
30,270,62500,9799,0,1345,0,22,127,0,1.66288737717309,20.952380952381
30,280,62500,10127,0,1280,0,34,119,0,-4.83271375464684,-6.2992125984252
30,290,62500,11405,0,1250,0,25,145,0,-2.34375,21.8487394957983
30,300,62500,12964,0,1147,0,31,138,0,-8.24,-4.82758620689655
30,310,62500,15008,0,1123,0,32,155,0,-2.0924149956408,12.3188405797101
30,320,62500,17504,0,989,0,37,156,0,-11.9323241317898,0.645161290322581
30,330,62500,22151,0,902,0,35,144,0,-8.79676440849343,-7.69230769230769
30,340,62500,25271,0,838,0,28,141,0,-7.09534368070953,-2.08333333333333
30,350,62500,27427,0,804,0,22,113,0,-4.05727923627685,-19.8581560283688
30,360,62500,28075,0,813,0,20,123,0,1.11940298507463,8.84955752212389
30,370,62500,27970,0,775,0,15,83,0,-4.6740467404674,-32.520325203252
30,380,62500,28087,0,855,0,19,72,0,10.3225806451613,-13.2530120481928
30,390,62500,23516,0,1023,0,16,60,0,19.6491228070175,-16.6666666666667
30,400,62500,17178,0,1138,0,18,83,0,11.2414467253177,38.3333333333333
30,410,62500,14505,0,1234,0,18,75,0,8.43585237258348,-9.63855421686747
30,420,62500,11546,0,1333,0,10,87,0,8.0226904376013,16
30,430,62500,9054,0,1363,0,14,99,0,2.25056264066016,13.7931034482759
