"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,20,57386,57514,151,148,0,0,0,49.5049504950495,46.5346534653465,0
27,30,54860,55154,212,204,0,0,0,40.3973509933775,37.8378378378378,0
27,40,51729,52361,311,290,0,0,0,46.6981132075472,42.156862745098,0
27,50,47164,47838,433,405,0,0,0,39.2282958199357,39.6551724137931,0
27,60,40871,41966,632,591,0,0,0,45.9584295612009,45.9259259259259,0
27,70,31184,33382,858,820,0,0,0,35.7594936708861,38.7478849407783,0
27,80,21202,23162,1159,1107,0,0,0,35.0815850815851,35,0
27,90,11662,13691,1467,1362,0,0,0,26.5746333045729,23.0352303523035,0
27,100,5112,6588,1587,1610,0,0,0,8.1799591002045,18.208516886931,0
27,110,3672,3341,1671,1649,0,0,0,5.2930056710775,2.4223602484472,0
27,120,2571,2875,1646,1678,0,0,0,-1.49611011370437,1.75864160097028,0
27,130,3193,2560,1637,1668,0,0,0,-0.54678007290401,-0.595947556615018,0
27,140,3471,2755,1602,1635,0,0,0,-2.13805742211362,-1.97841726618705,0
27,150,3098,3374,1643,1615,0,0,0,2.55930087390762,-1.22324159021407,0
27,160,2892,3289,1666,1646,0,0,0,1.39987827145466,1.91950464396285,0
27,170,2500,3257,1711,1668,0,0,0,2.70108043217287,1.33657351154313,0
27,180,2184,2457,1636,1610,0,0,0,-4.38340151957919,-3.47721822541966,0
27,190,2855,2832,1639,1635,0,0,0,0.183374083129584,1.5527950310559,0
27,200,3124,2616,1678,1670,0,0,0,2.37949969493594,2.14067278287462,0
27,210,4013,4102,1443,1410,21,29,0,-14.0047675804529,-15.5688622754491,0
27,220,5121,5784,1566,1612,0,0,0,8.52390852390852,14.3262411347518,0
27,230,4503,3839,1678,1606,0,0,0,7.15197956577267,-0.372208436724566,0
27,240,3215,3651,1584,1658,0,0,0,-5.60190703218117,3.23785803237858,0
27,250,3598,3047,1665,1668,0,0,0,5.11363636363636,0.60313630880579,0
27,260,2629,2316,1638,1664,0,0,0,-1.62162162162162,-0.239808153477218,0
27,270,2812,2606,1658,1660,0,0,0,1.22100122100122,-0.240384615384615,0
27,280,2576,2643,1688,1636,0,0,0,1.80940892641737,-1.44578313253012,0
27,290,2253,2989,1633,1659,0,0,0,-3.25829383886256,1.40586797066015,0
27,300,2978,2792,1661,1621,0,0,0,1.71463563992652,-2.29053646775166,0
27,310,2860,3312,1616,1622,0,0,0,-2.70921131848284,0.0616903146206046,0
27,320,3252,3031,1700,1699,0,0,0,5.1980198019802,4.74722564734895,0
27,330,1957,2891,1630,1644,0,0,0,-4.11764705882353,-3.23719835197175,0
27,340,2850,2854,1649,1610,0,0,0,1.16564417177914,-2.06812652068127,0
27,350,3586,3204,1598,1640,0,0,0,-3.09278350515464,1.86335403726708,0
27,360,3488,2778,1711,1647,0,0,0,7.07133917396746,0.426829268292683,0
27,370,2495,2741,1634,1657,0,0,0,-4.50029222676797,0.607164541590771,0
27,380,2857,2507,1696,1678,0,0,0,3.79436964504284,1.26735063367532,0
27,390,2870,2627,1619,1659,0,0,0,-4.54009433962264,-1.13230035756853,0
27,400,3401,3286,1648,1654,0,0,0,1.79122915379864,-0.301386377335744,0
27,410,2866,3021,1650,1655,0,0,0,0.121359223300971,0.060459492140266,0
27,420,2307,2501,1665,1660,0,0,0,0.909090909090909,0.302114803625378,0
27,430,2728,2940,1642,1627,0,0,0,-1.38138138138138,-1.98795180722892,0
27,440,2893,2612,1624,1607,0,0,0,-1.09622411693057,-1.22925629993854,0
27,450,3228,2995,1655,1698,0,0,0,1.90886699507389,5.66272557560672,0
27,460,2970,2181,1676,1681,0,0,0,1.26888217522659,-1.00117785630153,0
27,470,2841,2270,1642,1645,0,0,0,-2.02863961813842,-2.14158239143367,0
27,480,3057,2934,1630,1620,0,0,0,-0.730816077953715,-1.51975683890578,0
27,490,3164,3433,1679,1648,0,0,0,3.00613496932515,1.72839506172839,0
27,500,2319,3595,1666,1612,0,0,0,-0.774270399047052,-2.18446601941748,0
27,510,2653,3698,1608,1650,0,0,0,-3.48139255702281,2.35732009925558,0
27,520,3198,2909,1628,1614,0,0,0,1.24378109452736,-2.18181818181818,0
27,530,3685,3161,1640,1651,0,0,0,0.737100737100737,2.29244114002478,0
27,540,2873,2913,1695,1637,0,0,0,3.35365853658537,-0.847970926711084,0
27,550,3010,2510,1701,1663,0,0,0,0.353982300884956,1.58827122785583,0
27,560,2192,2744,1624,1674,0,0,0,-4.52674897119342,0.661455201443175,0
27,570,2804,2589,1630,1633,0,0,0,0.369458128078818,-2.44922341696535,0
27,580,3343,3204,1636,1597,0,0,0,0.368098159509202,-2.20453153704838,0
27,590,3283,3261,1631,1662,0,0,0,-0.305623471882641,4.07013149655604,0
27,600,2912,3260,1676,1698,0,0,0,2.75904353157572,2.16606498194946,0
27,610,2775,2551,1652,1632,0,0,0,-1.43198090692124,-3.886925795053,0
27,620,2688,2493,1629,1652,0,0,0,-1.39225181598063,1.22549019607843,0
27,630,2880,2802,1643,1672,0,0,0,0.859422958870473,1.21065375302663,0
27,640,3613,2902,1608,1594,0,0,0,-2.13024954351796,-4.66507177033493,0
27,650,3344,3207,1703,1667,0,0,0,5.90796019900498,4.57967377666248,0
27,660,2736,3249,1620,1641,0,0,0,-4.87375220199648,-1.55968806238752,0
27,670,2786,3102,1643,1624,0,0,0,1.41975308641975,-1.03595368677636,0
27,680,2679,3012,1651,1644,0,0,0,0.486914181375533,1.23152709359606,0
27,690,2912,2755,1686,1679,0,0,0,2.11992731677771,2.12895377128954,0
27,700,2793,2779,1609,1633,0,0,0,-4.56702253855279,-2.73972602739726,0
27,710,3091,3362,1663,1645,0,0,0,3.3561218147918,0.734843845682792,0
27,720,2661,2873,1677,1632,0,0,0,0.841852074564041,-0.790273556231003,0
27,730,2563,3007,1669,1643,0,0,0,-0.477042337507454,0.674019607843137,0
27,740,2134,2779,1671,1662,0,0,0,0.11983223487118,1.15642118076689,0
27,750,3206,3613,1627,1577,0,0,0,-2.63315380011969,-5.11432009626956,0
27,760,3295,4111,1633,1646,0,0,0,0.368776889981561,4.37539632213063,0
27,770,2915,2779,1630,1643,0,0,0,-0.183710961420698,-0.182260024301337,0
27,780,3197,2966,1642,1650,0,0,0,0.736196319018405,0.426049908703591,0
27,790,3019,3083,1622,1669,0,0,0,-1.21802679658953,1.15151515151515,0
27,800,3301,2812,1660,1671,0,0,0,2.34278668310728,0.11983223487118,0
27,810,2809,3095,1647,1612,0,0,0,-0.783132530120482,-3.53081986834231,0
27,820,3314,3146,1624,1622,0,0,0,-1.39647844565877,0.620347394540943,0
27,830,3776,3161,1608,1623,0,0,0,-0.985221674876847,0.061652281134402,0
27,840,2880,3199,1639,1654,0,0,0,1.92786069651741,1.91004313000616,0
27,850,3331,2851,1669,1649,0,0,0,1.83038438071995,-0.30229746070133,0
27,860,3365,3091,1618,1649,0,0,0,-3.0557219892151,0,0
27,870,3293,2596,1614,1681,0,0,0,-0.247218788627936,1.94057004244997,0
27,880,3276,2745,1697,1623,0,0,0,5.14250309789343,-3.45032718619869,0
27,890,2668,2815,1666,1643,0,0,0,-1.82675309369476,1.23228589032656,0
27,900,2769,2586,1640,1637,0,0,0,-1.56062424969988,-0.365185636031649,0
27,910,2895,2734,1610,1682,0,0,0,-1.82926829268293,2.74893097128894,0
27,920,3381,2760,1640,1704,0,0,0,1.86335403726708,1.30796670630202,0
27,930,3051,2195,1671,1634,0,0,0,1.89024390243902,-4.10798122065728,0
27,940,2705,2454,1632,1661,0,0,0,-2.33393177737882,1.65238678090575,0
27,950,2750,3013,1704,1632,0,0,0,4.41176470588235,-1.74593618302228,0
27,960,2166,3334,1652,1644,0,0,0,-3.05164319248826,0.735294117647059,0
27,970,2368,3793,1651,1656,0,0,0,-0.0605326876513317,0.72992700729927,0
27,980,2794,2886,1628,1598,0,0,0,-1.3930950938825,-3.5024154589372,0
27,990,2735,3261,1668,1639,0,0,0,2.45700245700246,2.5657071339174,0
27,1000,2442,3253,1657,1609,0,0,0,-0.65947242206235,-1.83038438071995,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57565,57439,98,100,0,0,0,-2,0,0
28,20,57458,57630,131,145,0,0,0,33.6734693877551,45,0
28,30,56104,55301,186,190,0,0,0,41.9847328244275,31.0344827586207,0
28,40,53082,52906,257,255,0,0,0,38.1720430107527,34.2105263157895,0
28,50,49701,49640,372,373,0,0,0,44.7470817120623,46.2745098039216,0
28,60,44019,43895,492,515,0,0,0,32.258064516129,38.0697050938338,0
28,70,37951,37012,706,738,0,0,0,43.4959349593496,43.3009708737864,0
28,80,27787,26652,990,1014,0,0,0,40.2266288951841,37.3983739837398,0
28,90,16534,15662,1309,1337,0,0,0,32.2222222222222,31.8540433925049,0
28,100,8449,7615,1542,1533,0,0,0,17.7998472116119,14.6596858638743,0
28,110,4192,4133,1684,1707,0,0,0,9.20881971465629,11.3502935420744,0
28,120,3001,2878,1626,1627,0,0,0,-3.44418052256532,-4.68658465143527,0
28,130,3547,3176,1620,1655,0,0,0,-0.3690036900369,1.72095881991395,0
28,140,2909,3064,1629,1654,0,0,0,0.555555555555556,-0.0604229607250755,0
28,150,3098,2750,1678,1661,0,0,0,3.00798035604665,0.423216444981862,0
28,160,2212,2295,1637,1637,0,0,0,-2.44338498212157,-1.44491270319085,0
28,170,3279,2701,1644,1634,0,0,0,0.427611484422725,-0.183262064752596,0
28,180,3054,2545,1640,1664,0,0,0,-0.24330900243309,1.8359853121175,0
28,190,3214,2245,1682,1668,0,0,0,2.5609756097561,0.240384615384615,0
28,200,3044,2679,1658,1644,0,0,0,-1.4268727705113,-1.43884892086331,0
28,210,4812,4092,1361,1437,21,30,0,-17.913148371532,-12.5912408759124,0
28,220,6916,5684,1550,1604,0,0,0,13.8868479059515,11.6214335421016,0
28,230,4313,3553,1655,1618,0,0,0,6.7741935483871,0.872817955112219,0
28,240,2598,3004,1670,1676,0,0,0,0.906344410876133,3.58467243510507,0
28,250,3048,2738,1631,1642,0,0,0,-2.33532934131737,-2.02863961813842,0
28,260,2835,2696,1625,1664,0,0,0,-0.367872470876763,1.33982947624848,0
28,270,3534,2590,1624,1663,0,0,0,-0.0615384615384615,-0.0600961538461538,0
28,280,3465,3220,1656,1633,0,0,0,1.97044334975369,-1.80396873120866,0
28,290,2661,3141,1648,1575,0,0,0,-0.483091787439614,-3.5517452541335,0
28,300,2432,3280,1653,1679,0,0,0,0.303398058252427,6.6031746031746,0
28,310,3018,2592,1637,1666,0,0,0,-0.967937084089534,-0.774270399047052,0
28,320,2914,2600,1675,1680,0,0,0,2.32131948686622,0.840336134453782,0
28,330,2716,2516,1666,1648,0,0,0,-0.537313432835821,-1.9047619047619,0
28,340,2478,3037,1674,1614,0,0,0,0.480192076830732,-2.06310679611651,0
28,350,2250,3708,1665,1647,0,0,0,-0.537634408602151,2.04460966542751,0
28,360,2509,3025,1624,1603,0,0,0,-2.46246246246246,-2.67152398299939,0
28,370,2812,3617,1649,1661,0,0,0,1.53940886699507,3.61821584529008,0
28,380,2995,2787,1649,1663,0,0,0,0,0.120409391932571,0
28,390,2672,2550,1690,1672,0,0,0,2.48635536688902,0.541190619362598,0
28,400,2603,2767,1626,1647,0,0,0,-3.78698224852071,-1.49521531100478,0
28,410,3031,2855,1637,1639,0,0,0,0.676506765067651,-0.485731633272617,0
28,420,3387,2778,1633,1656,0,0,0,-0.244349419670128,1.03721781574131,0
28,430,2742,3238,1662,1630,0,0,0,1.77587262706675,-1.57004830917874,0
28,440,3012,3387,1670,1672,0,0,0,0.481347773766546,2.57668711656442,0
28,450,2443,2562,1615,1637,0,0,0,-3.29341317365269,-2.0933014354067,0
28,460,2774,2646,1651,1628,0,0,0,2.22910216718266,-0.549786194257789,0
28,470,2347,3022,1711,1659,0,0,0,3.63416111447608,1.9041769041769,0
28,480,2425,2549,1689,1681,0,0,0,-1.28579777907656,1.32610006027728,0
28,490,2612,2906,1618,1639,0,0,0,-4.20367081113085,-2.49851279000595,0
28,500,3023,2399,1668,1687,0,0,0,3.0902348578492,2.92861500915192,0
28,510,3288,2461,1611,1638,0,0,0,-3.41726618705036,-2.9045643153527,0
28,520,2655,3123,1690,1653,0,0,0,4.90378646803228,0.915750915750916,0
28,530,2389,2991,1631,1665,0,0,0,-3.49112426035503,0.725952813067151,0
28,540,2957,2931,1677,1643,0,0,0,2.82035561005518,-1.32132132132132,0
28,550,2336,2696,1663,1616,0,0,0,-0.834824090638044,-1.64333536214242,0
28,560,2259,3370,1656,1644,0,0,0,-0.42092603728202,1.73267326732673,0
28,570,2401,3133,1678,1652,0,0,0,1.32850241545894,0.48661800486618,0
28,580,2197,2917,1644,1640,0,0,0,-2.02622169249106,-0.726392251815981,0
28,590,3092,2797,1661,1640,0,0,0,1.03406326034063,0,0
28,600,2814,2611,1656,1648,0,0,0,-0.301023479831427,0.48780487804878,0
28,610,3040,3262,1648,1674,0,0,0,-0.483091787439614,1.57766990291262,0
28,620,2774,3020,1624,1605,0,0,0,-1.45631067961165,-4.12186379928315,0
28,630,2750,3496,1638,1626,0,0,0,0.862068965517241,1.30841121495327,0
28,640,2643,3557,1683,1681,0,0,0,2.74725274725275,3.38253382533825,0
28,650,3082,2608,1637,1635,0,0,0,-2.73321449792038,-2.73646638905413,0
28,660,3260,2774,1612,1634,0,0,0,-1.5271838729383,-0.0611620795107034,0
28,670,3101,2824,1628,1618,0,0,0,0.992555831265509,-0.979192166462668,0
28,680,2705,3291,1707,1624,0,0,0,4.85257985257985,0.370828182941904,0
28,690,3134,3166,1615,1662,0,0,0,-5.38957234915056,2.33990147783251,0
28,700,3392,3193,1649,1674,0,0,0,2.10526315789474,0.72202166064982,0
28,710,2587,2517,1637,1625,0,0,0,-0.727713765918739,-2.92712066905615,0
28,720,2710,3457,1663,1613,0,0,0,1.58827122785583,-0.738461538461539,0
28,730,2838,3325,1622,1662,0,0,0,-2.46542393265183,3.03781773093614,0
28,740,2718,2907,1693,1644,0,0,0,4.37731196054254,-1.08303249097473,0
28,750,2760,3068,1651,1650,0,0,0,-2.48080330773774,0.364963503649635,0
28,760,3113,2651,1659,1658,0,0,0,0.484554815263477,0.484848484848485,0
28,770,3323,2489,1633,1620,0,0,0,-1.56720916214587,-2.291917973462,0
28,780,3530,2715,1638,1689,0,0,0,0.306184935701164,4.25925925925926,0
28,790,3312,3163,1620,1635,0,0,0,-1.0989010989011,-3.19715808170515,0
28,800,3342,3127,1620,1626,0,0,0,0,-0.55045871559633,0
28,810,3281,3270,1667,1643,0,0,0,2.90123456790123,1.04551045510455,0
28,820,2576,2469,1646,1640,0,0,0,-1.25974805038992,-0.182592818015825,0
28,830,2866,3259,1665,1669,0,0,0,1.1543134872418,1.76829268292683,0
28,840,2784,3052,1642,1624,0,0,0,-1.38138138138138,-2.69622528460156,0
28,850,3098,2812,1641,1646,0,0,0,-0.0609013398294763,1.35467980295567,0
28,860,2448,3072,1626,1693,0,0,0,-0.914076782449726,2.85540704738761,0
28,870,2950,2381,1646,1631,0,0,0,1.230012300123,-3.66213821618429,0
28,880,2587,2754,1669,1632,0,0,0,1.39732685297691,0.0613120784794605,0
28,890,2742,2824,1682,1701,0,0,0,0.778909526662672,4.22794117647059,0
28,900,2408,2845,1653,1683,0,0,0,-1.72413793103448,-1.05820105820106,0
28,910,2787,2398,1626,1587,0,0,0,-1.63339382940109,-5.70409982174688,0
28,920,3518,3603,1635,1689,0,0,0,0.553505535055351,6.42722117202268,0
28,930,2956,2191,1623,1695,0,0,0,-0.73394495412844,0.355239786856128,0
28,940,3160,3148,1682,1577,0,0,0,3.63524337646334,-6.96165191740413,0
28,950,2815,3681,1622,1600,0,0,0,-3.56718192627824,1.45846544071021,0
28,960,3278,3388,1611,1652,0,0,0,-0.678175092478422,3.25,0
28,970,3098,2763,1677,1675,0,0,0,4.09683426443203,1.39225181598063,0
28,980,2252,2758,1638,1673,0,0,0,-2.32558139534884,-0.119402985074627,0
28,990,2642,2486,1623,1588,0,0,0,-0.915750915750916,-5.08069336521219,0
28,1000,2575,3594,1657,1651,0,0,0,2.09488601355514,3.96725440806045,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57381,57393,98,104,0,0,0,-2,4,0
29,20,57628,57264,145,167,0,0,0,47.9591836734694,60.5769230769231,0
29,30,55431,54277,200,216,0,0,0,37.9310344827586,29.3413173652695,0
29,40,52511,51675,291,287,0,0,0,45.5,32.8703703703704,0
29,50,47885,48002,435,416,0,0,0,49.4845360824742,44.9477351916376,0
29,60,40389,41439,585,598,0,0,0,34.4827586206897,43.75,0
29,70,33368,33239,837,859,0,0,0,43.0769230769231,43.6454849498328,0
29,80,22446,21052,1125,1152,0,0,0,34.4086021505376,34.1094295692666,0
29,90,13474,12137,1405,1455,0,0,0,24.8888888888889,26.3020833333333,0
29,100,6452,5539,1565,1595,0,0,0,11.3879003558719,9.62199312714777,0
29,110,4165,3582,1651,1658,0,0,0,5.49520766773163,3.94984326018809,0
29,120,2720,2491,1667,1631,0,0,0,0.969109630526953,-1.62846803377563,0
29,130,2699,2693,1646,1691,0,0,0,-1.25974805038992,3.67872470876763,0
29,140,2702,2400,1661,1676,0,0,0,0.911300121506683,-0.887049083382614,0
29,150,3660,2730,1632,1629,0,0,0,-1.74593618302228,-2.80429594272076,0
29,160,3185,3014,1637,1624,0,0,0,0.306372549019608,-0.306936771025169,0
29,170,2772,2556,1663,1685,0,0,0,1.58827122785583,3.75615763546798,0
29,180,2532,2615,1676,1708,0,0,0,0.781719783523752,1.36498516320475,0
29,190,2335,2730,1648,1637,0,0,0,-1.67064439140811,-4.15690866510539,0
29,200,3308,2707,1651,1665,0,0,0,0.182038834951456,1.7104459376909,0
29,210,3626,4080,1443,1369,26,30,0,-12.5984251968504,-17.7777777777778,0
29,220,5355,6127,1590,1626,0,0,0,10.1871101871102,18.772826880935,0
29,230,3116,3438,1647,1654,0,0,0,3.58490566037736,1.7220172201722,0
29,240,3318,2808,1625,1639,0,0,0,-1.3357619914997,-0.90689238210399,0
29,250,2958,3005,1681,1645,0,0,0,3.44615384615385,0.36607687614399,0
29,260,2736,2994,1639,1650,0,0,0,-2.49851279000595,0.303951367781155,0
29,270,2891,2871,1661,1645,0,0,0,1.34228187919463,-0.303030303030303,0
29,280,2582,2497,1613,1682,0,0,0,-2.8898254063817,2.24924012158055,0
29,290,3147,2715,1659,1607,0,0,0,2.85182889026658,-4.4589774078478,0
29,300,3201,3002,1657,1659,0,0,0,-0.120554550934298,3.23584318606098,0
29,310,2758,2759,1657,1650,0,0,0,0,-0.54249547920434,0
29,320,2829,2846,1652,1638,0,0,0,-0.301750150875075,-0.727272727272727,0
29,330,2866,3046,1660,1653,0,0,0,0.484261501210654,0.915750915750916,0
29,340,2969,3638,1624,1637,0,0,0,-2.16867469879518,-0.967937084089534,0
29,350,3039,2629,1636,1653,0,0,0,0.738916256157635,0.977397678680513,0
29,360,3354,2471,1617,1683,0,0,0,-1.16136919315403,1.81488203266788,0
29,370,3252,3040,1632,1625,0,0,0,0.927643784786642,-3.44622697563874,0
29,380,3429,3117,1643,1635,0,0,0,0.674019607843137,0.615384615384615,0
29,390,3901,3157,1642,1669,0,0,0,-0.0608642726719416,2.07951070336391,0
29,400,3892,2421,1629,1679,0,0,0,-0.791717417783191,0.599161174355902,0
29,410,2707,3137,1650,1646,0,0,0,1.28913443830571,-1.96545562835021,0
29,420,2629,2836,1678,1643,0,0,0,1.6969696969697,-0.182260024301337,0
29,430,2975,3055,1642,1623,0,0,0,-2.14541120381406,-1.21728545343883,0
29,440,2432,2938,1684,1684,0,0,0,2.557856272838,3.758471965496,0
29,450,2756,2466,1643,1671,0,0,0,-2.43467933491686,-0.771971496437055,0
29,460,2896,2434,1625,1635,0,0,0,-1.09555690809495,-2.15439856373429,0
29,470,3291,2979,1662,1638,0,0,0,2.27692307692308,0.18348623853211,0
29,480,2780,2693,1649,1692,0,0,0,-0.782190132370638,3.2967032967033,0
29,490,2828,2146,1619,1657,0,0,0,-1.81928441479685,-2.06855791962175,0
29,500,3021,2773,1692,1671,0,0,0,4.50895614576899,0.844900422450211,0
29,510,2833,2442,1647,1635,0,0,0,-2.65957446808511,-2.15439856373429,0
29,520,2958,3614,1634,1626,0,0,0,-0.789313904068002,-0.55045871559633,0
29,530,3117,3539,1656,1707,0,0,0,1.34638922888617,4.98154981549815,0
29,540,2648,2549,1587,1625,0,0,0,-4.16666666666667,-4.80374926772115,0
29,550,2974,3042,1660,1657,0,0,0,4.59987397605545,1.96923076923077,0
29,560,3065,2547,1659,1655,0,0,0,-0.0602409638554217,-0.12070006035003,0
29,570,3288,2759,1640,1631,0,0,0,-1.14526823387583,-1.45015105740181,0
29,580,2887,3150,1688,1618,0,0,0,2.92682926829268,-0.797057020232986,0
29,590,2383,2758,1584,1690,0,0,0,-6.16113744075829,4.44993819530284,0
29,600,3164,2423,1643,1667,0,0,0,3.72474747474747,-1.36094674556213,0
29,610,3220,2187,1683,1642,0,0,0,2.43457090687766,-1.499700059988,0
29,620,2319,2831,1624,1622,0,0,0,-3.50564468211527,-1.21802679658953,0
29,630,2836,3268,1666,1649,0,0,0,2.58620689655172,1.66461159062885,0
29,640,2736,2943,1647,1676,0,0,0,-1.14045618247299,1.63735597331716,0
29,650,3589,2540,1648,1652,0,0,0,0.0607164541590771,-1.43198090692124,0
29,660,2795,2467,1647,1653,0,0,0,-0.0606796116504854,0.0605326876513317,0
29,670,2884,3031,1631,1641,0,0,0,-0.971463266545234,-0.725952813067151,0
29,680,3213,2564,1636,1659,0,0,0,0.306560392397302,1.09689213893967,0
29,690,2812,2877,1656,1649,0,0,0,1.22249388753056,-0.602772754671489,0
29,700,2511,2625,1662,1666,0,0,0,0.36231884057971,1.03092783505155,0
29,710,2368,2878,1647,1644,0,0,0,-0.902527075812274,-1.32052821128451,0
29,720,3125,2615,1670,1638,0,0,0,1.39647844565877,-0.364963503649635,0
29,730,2888,3067,1639,1676,0,0,0,-1.8562874251497,2.31990231990232,0
29,740,2942,3006,1631,1628,0,0,0,-0.48810250152532,-2.86396181384248,0
29,750,3429,2982,1609,1630,0,0,0,-1.34886572654813,0.122850122850123,0
29,760,3017,2706,1721,1645,0,0,0,6.9608452454941,0.920245398773006,0
29,770,2574,2984,1628,1652,0,0,0,-5.40383497966299,0.425531914893617,0
29,780,2791,2730,1630,1697,0,0,0,0.122850122850123,2.72397094430993,0
29,790,2956,2535,1663,1570,0,0,0,2.02453987730061,-7.48379493223335,0
29,800,2693,3815,1661,1695,0,0,0,-0.120264582080577,7.96178343949045,0
29,810,3431,3109,1642,1612,0,0,0,-1.14388922335942,-4.89675516224189,0
29,820,2961,3402,1654,1617,0,0,0,0.730816077953715,0.310173697270471,0
29,830,2523,3247,1651,1684,0,0,0,-0.181378476420798,4.143475572047,0
29,840,3368,2973,1634,1672,0,0,0,-1.02967898243489,-0.712589073634204,0
29,850,2609,2773,1672,1606,0,0,0,2.32558139534884,-3.94736842105263,0
29,860,2750,3145,1655,1654,0,0,0,-1.01674641148325,2.98879202988792,0
29,870,2582,2772,1667,1615,0,0,0,0.725075528700906,-2.35792019347037,0
29,880,2417,3309,1644,1635,0,0,0,-1.37972405518896,1.23839009287926,0
29,890,3081,2836,1634,1655,0,0,0,-0.608272506082725,1.22324159021407,0
29,900,3578,2543,1614,1686,0,0,0,-1.22399020807834,1.87311178247734,0
29,910,3425,1819,1660,1661,0,0,0,2.85006195786865,-1.48279952550415,0
29,920,3274,2855,1649,1640,0,0,0,-0.662650602409639,-1.26429861529199,0
29,930,2900,2742,1652,1683,0,0,0,0.181928441479685,2.6219512195122,0
29,940,2489,2884,1663,1626,0,0,0,0.665859564164649,-3.38680926916221,0
29,950,3115,3722,1593,1606,0,0,0,-4.2092603728202,-1.230012300123,0
29,960,3507,3036,1638,1674,0,0,0,2.82485875706215,4.23412204234122,0
29,970,2702,2686,1670,1621,0,0,0,1.95360195360195,-3.16606929510155,0
29,980,2765,3063,1620,1661,0,0,0,-2.9940119760479,2.46761258482418,0
29,990,3544,2485,1680,1691,0,0,0,3.7037037037037,1.80614087898856,0
29,1000,2132,2607,1671,1607,0,0,0,-0.535714285714286,-4.96747486694264,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57504,57614,96,94,0,0,0,-4,-6,0
30,20,57903,57794,135,142,0,0,0,40.625,51.063829787234,0
30,30,55826,55455,190,196,0,0,0,40.7407407407407,38.0281690140845,0
30,40,52928,52634,258,282,0,0,0,35.7894736842105,43.8775510204082,0
30,50,49438,48427,385,393,0,0,0,49.2248062015504,39.3617021276596,0
