"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,500,62500,3414,0,1616,0,0,0,0,-0.676090964966195,0
25,510,62500,2830,0,1689,0,0,0,0,4.51732673267327,0
25,520,62500,2444,0,1677,0,0,0,0,-0.710479573712256,0
25,530,62500,2927,0,1638,0,0,0,0,-2.32558139534884,0
25,540,62500,3519,0,1648,0,0,0,0,0.610500610500611,0
25,550,62500,2737,0,1601,0,0,0,0,-2.85194174757282,0
25,560,62500,3907,0,1624,0,0,0,0,1.4366021236727,0
25,570,62500,3413,0,1703,0,0,0,0,4.86453201970443,0
25,580,62500,2599,0,1603,0,0,0,0,-5.87199060481503,0
25,590,62500,3288,0,1625,0,0,0,0,1.37242669993762,0
25,600,62500,3410,0,1658,0,0,0,0,2.03076923076923,0
25,610,62500,2667,0,1653,0,0,0,0,-0.301568154402895,0
25,620,62500,3077,0,1637,0,0,0,0,-0.967937084089534,0
25,630,62500,3114,0,1660,0,0,0,0,1.40500916310324,0
25,640,62500,2746,0,1647,0,0,0,0,-0.783132530120482,0
25,650,62500,2902,0,1682,0,0,0,0,2.1250758955677,0
25,660,62500,2900,0,1662,0,0,0,0,-1.18906064209275,0
25,670,62500,2853,0,1578,0,0,0,0,-5.05415162454874,0
25,680,62500,3492,0,1659,0,0,0,0,5.13307984790875,0
25,690,62500,2694,0,1682,0,0,0,0,1.38637733574442,0
25,700,62500,2411,0,1665,0,0,0,0,-1.01070154577883,0
25,710,62500,2957,0,1613,0,0,0,0,-3.12312312312312,0
25,720,62500,3500,0,1642,0,0,0,0,1.79789212647241,0
25,730,62500,3177,0,1611,0,0,0,0,-1.88794153471376,0
25,740,62500,3274,0,1728,0,0,0,0,7.26256983240223,0
25,750,62500,2492,0,1655,0,0,0,0,-4.22453703703704,0
25,760,62500,3008,0,1572,0,0,0,0,-5.01510574018127,0
25,770,62500,3789,0,1646,0,0,0,0,4.70737913486005,0
25,780,62500,3311,0,1634,0,0,0,0,-0.729040097205346,0
25,790,62500,3289,0,1591,0,0,0,0,-2.63157894736842,0
25,800,62500,3446,0,1695,0,0,0,0,6.536769327467,0
25,810,62500,2409,0,1654,0,0,0,0,-2.4188790560472,0
25,820,62500,2751,0,1663,0,0,0,0,0.544135429262394,0
25,830,62500,2704,0,1625,0,0,0,0,-2.28502705953097,0
25,840,62500,2959,0,1651,0,0,0,0,1.6,0
25,850,62500,3051,0,1662,0,0,0,0,0.66626287098728,0
25,860,62500,2970,0,1648,0,0,0,0,-0.842358604091456,0
25,870,62500,2809,0,1658,0,0,0,0,0.606796116504854,0
25,880,62500,2645,0,1669,0,0,0,0,0.663449939686369,0
25,890,62500,2541,0,1652,0,0,0,0,-1.01857399640503,0
25,900,62500,3141,0,1635,0,0,0,0,-1.02905569007264,0
25,910,62500,3089,0,1655,0,0,0,0,1.22324159021407,0
25,920,62500,2393,0,1682,0,0,0,0,1.63141993957704,0
25,930,62500,2409,0,1637,0,0,0,0,-2.67538644470868,0
25,940,62500,2340,0,1651,0,0,0,0,0.855222968845449,0
25,950,62500,2889,0,1698,0,0,0,0,2.84675953967293,0
25,960,62500,2517,0,1653,0,0,0,0,-2.65017667844523,0
25,970,62500,2739,0,1631,0,0,0,0,-1.33091349062311,0
25,980,62500,3327,0,1659,0,0,0,0,1.71673819742489,0
25,990,62500,3058,0,1616,0,0,0,0,-2.5919228450874,0
25,1000,62500,3373,0,1646,0,0,0,0,1.85643564356436,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57539,0,100,0,0,0,0,0,0
26,20,62500,57587,0,128,0,0,0,0,28,0
26,30,62500,56019,0,197,0,0,0,0,53.90625,0
26,40,62500,52727,0,286,0,0,0,0,45.1776649746193,0
26,50,62500,48241,0,380,0,0,0,0,32.8671328671329,0
26,60,62500,43793,0,546,0,0,0,0,43.6842105263158,0
26,70,62500,35529,0,735,0,0,0,0,34.6153846153846,0
26,80,62500,26686,0,1051,0,0,0,0,42.9931972789116,0
26,90,62500,14122,0,1366,0,0,0,0,29.9714557564225,0
26,100,62500,6617,0,1589,0,0,0,0,16.3250366032211,0
26,110,62500,2833,0,1688,0,0,0,0,6.23033354310887,0
26,120,62500,2489,0,1722,0,0,0,0,2.01421800947867,0
26,130,62500,2224,0,1619,0,0,0,0,-5.98141695702671,0
26,140,62500,3204,0,1649,0,0,0,0,1.85299567634342,0
26,150,62500,2840,0,1633,0,0,0,0,-0.970285021224985,0
26,160,62500,3952,0,1638,0,0,0,0,0.306184935701164,0
26,170,62500,3083,0,1615,0,0,0,0,-1.4041514041514,0
26,180,62500,3256,0,1667,0,0,0,0,3.21981424148607,0
26,190,62500,2326,0,1691,0,0,0,0,1.43971205758848,0
26,200,62500,2386,0,1628,0,0,0,0,-3.72560615020698,0
26,210,62500,3271,0,1603,0,5,38,0,-1.53562653562654,0
26,220,62500,3503,0,1585,0,8,29,0,-1.12289457267623,-23.6842105263158
26,230,62500,3586,0,1587,0,5,20,0,0.126182965299685,-31.0344827586207
26,240,62500,4075,0,1615,0,1,22,0,1.7643352236925,10
26,250,62500,3139,0,1667,0,3,20,0,3.21981424148607,-9.09090909090909
26,260,62500,2418,0,1656,0,3,16,0,-0.659868026394721,-20
26,270,62500,3181,0,1650,0,4,11,0,-0.36231884057971,-31.25
26,280,62500,3165,0,1593,0,0,12,0,-3.45454545454545,9.09090909090909
26,290,62500,2836,0,1683,0,1,6,0,5.64971751412429,-50
26,300,62500,2507,0,1634,0,0,7,0,-2.91146761734997,16.6666666666667
26,310,62500,3221,0,1621,0,0,9,0,-0.795593635250918,28.5714285714286
26,320,62500,3475,0,1675,0,1,7,0,3.33127698951265,-22.2222222222222
26,330,62500,3193,0,1582,0,0,7,0,-5.55223880597015,0
26,340,62500,3747,0,1616,0,0,3,0,2.14917825537295,-57.1428571428571
26,350,62500,3111,0,1633,0,0,1,0,1.0519801980198,-66.6666666666667
26,360,62500,2956,0,1684,0,0,0,0,3.12308634415187,-100
26,370,62500,2534,0,1640,0,0,0,0,-2.61282660332542,0
26,380,62500,2777,0,1649,0,0,0,0,0.548780487804878,0
26,390,62500,2840,0,1653,0,0,0,0,0.242571255306246,0
26,400,62500,2362,0,1679,0,0,0,0,1.57289776164549,0
26,410,62500,2716,0,1604,0,0,0,0,-4.46694460988684,0
26,420,62500,3433,0,1680,0,0,0,0,4.73815461346633,0
26,430,62500,2422,0,1661,0,0,0,0,-1.13095238095238,0
26,440,62500,2722,0,1668,0,0,0,0,0.421432871763998,0
26,450,62500,2951,0,1624,0,0,0,0,-2.6378896882494,0
26,460,62500,3825,0,1597,0,0,0,0,-1.66256157635468,0
26,470,62500,3496,0,1698,0,0,0,0,6.3243581715717,0
26,480,62500,2912,0,1627,0,0,0,0,-4.18138987043581,0
26,490,62500,2567,0,1625,0,0,0,0,-0.122925629993854,0
26,500,62500,2614,0,1682,0,0,0,0,3.50769230769231,0
26,510,62500,2599,0,1665,0,0,0,0,-1.01070154577883,0
26,520,62500,2548,0,1654,0,0,0,0,-0.660660660660661,0
26,530,62500,3153,0,1676,0,0,0,0,1.33010882708585,0
26,540,62500,2657,0,1635,0,0,0,0,-2.44630071599045,0
26,550,62500,3169,0,1659,0,0,0,0,1.46788990825688,0
26,560,62500,2610,0,1653,0,0,0,0,-0.361663652802893,0
26,570,62500,2392,0,1670,0,0,0,0,1.02843315184513,0
26,580,62500,2871,0,1641,0,0,0,0,-1.73652694610778,0
26,590,62500,3012,0,1651,0,0,0,0,0.60938452163315,0
26,600,62500,2673,0,1651,0,0,0,0,0,0
26,610,62500,2931,0,1645,0,0,0,0,-0.363416111447607,0
26,620,62500,2940,0,1630,0,0,0,0,-0.911854103343465,0
26,630,62500,3184,0,1627,0,0,0,0,-0.184049079754601,0
26,640,62500,2660,0,1706,0,0,0,0,4.85556238475722,0
26,650,62500,2283,0,1657,0,0,0,0,-2.87221570926143,0
26,660,62500,2348,0,1640,0,0,0,0,-1.02595051297526,0
26,670,62500,2896,0,1638,0,0,0,0,-0.121951219512195,0
26,680,62500,3057,0,1670,0,0,0,0,1.95360195360195,0
26,690,62500,2557,0,1640,0,0,0,0,-1.79640718562874,0
26,700,62500,3289,0,1636,0,0,0,0,-0.24390243902439,0
26,710,62500,2790,0,1661,0,0,0,0,1.5281173594132,0
26,720,62500,3102,0,1643,0,0,0,0,-1.08368452739314,0
26,730,62500,2209,0,1672,0,0,0,0,1.76506390748631,0
26,740,62500,2383,0,1678,0,0,0,0,0.358851674641148,0
26,750,62500,2340,0,1637,0,0,0,0,-2.44338498212157,0
26,760,62500,3136,0,1639,0,0,0,0,0.122174709835064,0
26,770,62500,2600,0,1716,0,0,0,0,4.69798657718121,0
26,780,62500,2013,0,1651,0,0,0,0,-3.78787878787879,0
26,790,62500,2694,0,1649,0,0,0,0,-0.121138703815869,0
26,800,62500,3184,0,1656,0,0,0,0,0.424499696785931,0
26,810,62500,2866,0,1663,0,0,0,0,0.422705314009662,0
26,820,62500,2711,0,1609,0,0,0,0,-3.24714371617559,0
26,830,62500,3511,0,1636,0,0,0,0,1.6780609073959,0
26,840,62500,2784,0,1649,0,0,0,0,0.794621026894866,0
26,850,62500,2752,0,1665,0,0,0,0,0.970285021224985,0
26,860,62500,3210,0,1643,0,0,0,0,-1.32132132132132,0
26,870,62500,3106,0,1641,0,0,0,0,-0.121728545343883,0
26,880,62500,2612,0,1621,0,0,0,0,-1.2187690432663,0
26,890,62500,3485,0,1654,0,0,0,0,2.03578038247995,0
26,900,62500,3146,0,1601,0,0,0,0,-3.2043530834341,0
26,910,62500,3715,0,1638,0,0,0,0,2.31105559025609,0
26,920,62500,2745,0,1684,0,0,0,0,2.80830280830281,0
26,930,62500,2638,0,1661,0,0,0,0,-1.36579572446556,0
26,940,62500,2564,0,1670,0,0,0,0,0.541842263696568,0
26,950,62500,2441,0,1639,0,0,0,0,-1.8562874251497,0
26,960,62500,2944,0,1651,0,0,0,0,0.732153752287981,0
26,970,62500,2699,0,1636,0,0,0,0,-0.908540278619019,0
26,980,62500,3239,0,1636,0,0,0,0,0,0
26,990,62500,3039,0,1685,0,0,0,0,2.99511002444988,0
26,1000,62500,2799,0,1635,0,0,0,0,-2.9673590504451,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57515,0,97,0,0,0,0,-3,0
27,20,62500,57841,0,144,0,0,0,0,48.4536082474227,0
27,30,62500,55345,0,184,0,0,0,0,27.7777777777778,0
27,40,62500,53375,0,263,0,0,0,0,42.9347826086956,0
27,50,62500,49507,0,378,0,0,0,0,43.7262357414449,0
27,60,62500,43759,0,544,0,0,0,0,43.9153439153439,0
27,70,62500,35525,0,744,0,0,0,0,36.7647058823529,0
27,80,62500,25842,0,1052,0,0,0,0,41.3978494623656,0
27,90,62500,14521,0,1383,0,0,0,0,31.4638783269962,0
27,100,62500,6800,0,1600,0,0,0,0,15.6905278380333,0
27,110,62500,3464,0,1621,0,0,0,0,1.3125,0
27,120,62500,3841,0,1625,0,0,0,0,0.246761258482418,0
27,130,62500,3462,0,1636,0,0,0,0,0.676923076923077,0
27,140,62500,3049,0,1655,0,0,0,0,1.16136919315403,0
27,150,62500,2956,0,1674,0,0,0,0,1.14803625377644,0
27,160,62500,2290,0,1669,0,0,0,0,-0.29868578255675,0
27,170,62500,2978,0,1594,0,0,0,0,-4.49370880766926,0
27,180,62500,3020,0,1645,0,0,0,0,3.19949811794228,0
27,190,62500,2731,0,1637,0,0,0,0,-0.486322188449848,0
27,200,62500,2879,0,1670,0,0,0,0,2.01588271227856,0
27,210,62500,2659,0,1624,0,11,32,0,-2.75449101796407,0
27,220,62500,3579,0,1593,0,1,24,0,-1.90886699507389,-25
27,230,62500,4230,0,1616,0,1,19,0,1.44381669805399,-20.8333333333333
27,240,62500,2736,0,1642,0,2,18,0,1.60891089108911,-5.26315789473684
27,250,62500,3185,0,1630,0,2,11,0,-0.730816077953715,-38.8888888888889
27,260,62500,2600,0,1648,0,0,9,0,1.10429447852761,-18.1818181818182
27,270,62500,2444,0,1665,0,0,5,0,1.03155339805825,-44.4444444444444
27,280,62500,2393,0,1672,0,0,3,0,0.42042042042042,-40
27,290,62500,2089,0,1667,0,1,5,0,-0.299043062200957,66.6666666666667
27,300,62500,2213,0,1692,0,0,3,0,1.499700059988,-40
27,310,62500,2552,0,1636,0,0,2,0,-3.3096926713948,-33.3333333333333
27,320,62500,2372,0,1687,0,1,1,0,3.11735941320293,-50
27,330,62500,2508,0,1649,0,0,1,0,-2.2525192649674,0
27,340,62500,3006,0,1628,0,0,2,0,-1.27349909035779,100
27,350,62500,2640,0,1633,0,0,2,0,0.307125307125307,0
27,360,62500,3065,0,1653,0,0,2,0,1.22473974280465,0
27,370,62500,2742,0,1659,0,1,2,0,0.362976406533575,0
27,380,62500,3196,0,1633,0,0,1,0,-1.56720916214587,-50
27,390,62500,3188,0,1633,0,0,1,0,0,0
27,400,62500,2738,0,1646,0,0,3,0,0.796080832823025,200
27,410,62500,2902,0,1717,0,0,0,0,4.3134872417983,-100
27,420,62500,1990,0,1628,0,0,0,0,-5.18345952242283,0
27,430,62500,3358,0,1675,0,0,0,0,2.88697788697789,0
27,440,62500,2092,0,1698,0,0,0,0,1.37313432835821,0
27,450,62500,1980,0,1600,0,0,0,0,-5.77149587750294,0
27,460,62500,3489,0,1637,0,0,0,0,2.3125,0
27,470,62500,2891,0,1640,0,0,0,0,0.183262064752596,0
27,480,62500,2835,0,1673,0,0,0,0,2.01219512195122,0
27,490,62500,3299,0,1629,0,0,0,0,-2.63000597728631,0
27,500,62500,3170,0,1649,0,0,0,0,1.22774708410068,0
27,510,62500,3051,0,1655,0,0,0,0,0.363856882959369,0
27,520,62500,3380,0,1614,0,0,0,0,-2.4773413897281,0
27,530,62500,3565,0,1627,0,0,0,0,0.80545229244114,0
27,540,62500,3159,0,1656,0,0,0,0,1.78242163491088,0
27,550,62500,2531,0,1670,0,0,0,0,0.845410628019324,0
27,560,62500,2222,0,1661,0,0,0,0,-0.538922155688623,0
27,570,62500,2756,0,1661,0,0,0,0,0,0
27,580,62500,2592,0,1659,0,0,0,0,-0.120409391932571,0
27,590,62500,2773,0,1653,0,0,0,0,-0.361663652802893,0
27,600,62500,2903,0,1646,0,0,0,0,-0.423472474289171,0
27,610,62500,2696,0,1621,0,0,0,0,-1.51883353584447,0
27,620,62500,3378,0,1659,0,0,0,0,2.34423195558297,0
27,630,62500,2660,0,1666,0,0,0,0,0.421940928270042,0
27,640,62500,3409,0,1637,0,0,0,0,-1.7406962785114,0
27,650,62500,2687,0,1630,0,0,0,0,-0.427611484422725,0
27,660,62500,2812,0,1663,0,0,0,0,2.02453987730061,0
27,670,62500,2525,0,1672,0,0,0,0,0.541190619362598,0
27,680,62500,3166,0,1613,0,0,0,0,-3.52870813397129,0
27,690,62500,3005,0,1629,0,0,0,0,0.991940483570986,0
27,700,62500,3133,0,1649,0,0,0,0,1.22774708410068,0
27,710,62500,3571,0,1653,0,0,0,0,0.242571255306246,0
27,720,62500,3322,0,1645,0,0,0,0,-0.483968542044767,0
27,730,62500,3103,0,1660,0,0,0,0,0.911854103343465,0
27,740,62500,2689,0,1641,0,0,0,0,-1.14457831325301,0
27,750,62500,2683,0,1669,0,0,0,0,1.70627666057282,0
27,760,62500,3117,0,1683,0,0,0,0,0.838825644098262,0
27,770,62500,2698,0,1588,0,0,0,0,-5.64468211527035,0
27,780,62500,3813,0,1600,0,0,0,0,0.755667506297229,0
27,790,62500,3853,0,1650,0,0,0,0,3.125,0
27,800,62500,2806,0,1676,0,0,0,0,1.57575757575758,0
27,810,62500,2688,0,1642,0,0,0,0,-2.02863961813842,0
27,820,62500,3525,0,1596,0,0,0,0,-2.80146163215591,0
27,830,62500,3689,0,1637,0,0,0,0,2.56892230576441,0
27,840,62500,3100,0,1652,0,0,0,0,0.916310323762981,0
27,850,62500,2783,0,1632,0,0,0,0,-1.21065375302663,0
27,860,62500,3185,0,1650,0,0,0,0,1.10294117647059,0
27,870,62500,2705,0,1648,0,0,0,0,-0.121212121212121,0
27,880,62500,2830,0,1683,0,0,0,0,2.12378640776699,0
27,890,62500,2606,0,1632,0,0,0,0,-3.03030303030303,0
27,900,62500,2931,0,1651,0,0,0,0,1.16421568627451,0
27,910,62500,2867,0,1610,0,0,0,0,-2.48334342822532,0
27,920,62500,2828,0,1673,0,0,0,0,3.91304347826087,0
27,930,62500,2174,0,1670,0,0,0,0,-0.17931858936043,0
27,940,62500,2341,0,1696,0,0,0,0,1.55688622754491,0
27,950,62500,2042,0,1645,0,0,0,0,-3.00707547169811,0
27,960,62500,2618,0,1665,0,0,0,0,1.21580547112462,0
27,970,62500,2556,0,1652,0,0,0,0,-0.780780780780781,0
27,980,62500,2866,0,1683,0,0,0,0,1.87651331719128,0
27,990,62500,2686,0,1626,0,0,0,0,-3.38680926916221,0
27,1000,62500,2980,0,1643,0,0,0,0,1.04551045510455,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57459,0,102,0,0,0,0,2,0
28,20,62500,57311,0,149,0,0,0,0,46.078431372549,0
28,30,62500,54836,0,207,0,0,0,0,38.9261744966443,0
28,40,62500,52028,0,291,0,0,0,0,40.5797101449275,0
28,50,62500,47533,0,414,0,0,0,0,42.2680412371134,0
28,60,62500,41696,0,589,0,0,0,0,42.2705314009662,0
28,70,62500,33198,0,828,0,0,0,0,40.5772495755518,0
28,80,62500,23067,0,1096,0,0,0,0,32.3671497584541,0
28,90,62500,12593,0,1440,0,0,0,0,31.3868613138686,0
28,100,62500,5977,0,1618,0,0,0,0,12.3611111111111,0
28,110,62500,3323,0,1673,0,0,0,0,3.39925834363412,0
28,120,62500,2953,0,1652,0,0,0,0,-1.25523012552301,0
28,130,62500,2901,0,1625,0,0,0,0,-1.63438256658596,0
28,140,62500,2967,0,1658,0,0,0,0,2.03076923076923,0
28,150,62500,2813,0,1629,0,0,0,0,-1.74909529553679,0
28,160,62500,2992,0,1644,0,0,0,0,0.920810313075506,0
28,170,62500,3016,0,1647,0,0,0,0,0.182481751824818,0
28,180,62500,2759,0,1636,0,0,0,0,-0.667880995749848,0
28,190,62500,2979,0,1637,0,0,0,0,0.0611246943765281,0
28,200,62500,3105,0,1658,0,0,0,0,1.28283445326817,0
28,210,62500,3097,0,1598,0,11,31,0,-3.61881785283474,0
28,220,62500,3345,0,1626,0,1,21,0,1.75219023779725,-32.258064516129
28,230,62500,3181,0,1645,0,7,22,0,1.16851168511685,4.76190476190476
28,240,62500,3050,0,1643,0,1,20,0,-0.121580547112462,-9.09090909090909
28,250,62500,3286,0,1606,0,2,21,0,-2.25197808886184,5
28,260,62500,3461,0,1614,0,2,18,0,0.49813200498132,-14.2857142857143
28,270,62500,2990,0,1658,0,1,16,0,2.72614622057001,-11.1111111111111
28,280,62500,2758,0,1634,0,1,7,0,-1.4475271411339,-56.25
28,290,62500,3083,0,1667,0,0,7,0,2.01958384332925,0
28,300,62500,2485,0,1650,0,0,2,0,-1.01979604079184,-71.4285714285714
28,310,62500,3305,0,1626,0,0,1,0,-1.45454545454545,-50
28,320,62500,3152,0,1615,0,0,0,0,-0.676506765067651,-100
28,330,62500,3133,0,1660,0,0,0,0,2.78637770897833,0
28,340,62500,2778,0,1651,0,0,0,0,-0.542168674698795,0
28,350,62500,2912,0,1657,0,0,0,0,0.363416111447607,0
28,360,62500,2843,0,1654,0,0,0,0,-0.181050090525045,0
28,370,62500,2236,0,1649,0,0,0,0,-0.30229746070133,0
28,380,62500,2985,0,1663,0,0,0,0,0.848999393571862,0
28,390,62500,2738,0,1690,0,0,0,0,1.62357185808779,0
28,400,62500,2859,0,1634,0,0,0,0,-3.31360946745562,0
28,410,62500,3201,0,1670,0,0,0,0,2.203182374541,0
28,420,62500,2362,0,1630,0,0,0,0,-2.39520958083832,0
28,430,62500,3037,0,1690,0,0,0,0,3.68098159509202,0
28,440,62500,2206,0,1614,0,0,0,0,-4.49704142011834,0
28,450,62500,3238,0,1632,0,0,0,0,1.11524163568773,0
28,460,62500,4096,0,1637,0,0,0,0,0.306372549019608,0
28,470,62500,3343,0,1630,0,0,0,0,-0.427611484422725,0
28,480,62500,2813,0,1672,0,0,0,0,2.57668711656442,0
28,490,62500,2406,0,1663,0,0,0,0,-0.538277511961722,0
28,500,62500,3123,0,1620,0,0,0,0,-2.58568851473241,0
28,510,62500,3313,0,1621,0,0,0,0,0.0617283950617284,0
28,520,62500,3065,0,1683,0,0,0,0,3.82479950647748,0
28,530,62500,2777,0,1677,0,0,0,0,-0.35650623885918,0
28,540,62500,2427,0,1609,0,0,0,0,-4.05485986881336,0
28,550,62500,3044,0,1674,0,0,0,0,4.03977625854568,0
28,560,62500,2923,0,1587,0,0,0,0,-5.19713261648746,0
28,570,62500,3388,0,1680,0,0,0,0,5.86011342155009,0
28,580,62500,2795,0,1638,0,0,0,0,-2.5,0
28,590,62500,2945,0,1653,0,0,0,0,0.915750915750916,0
28,600,62500,3351,0,1622,0,0,0,0,-1.87537810042347,0
28,610,62500,3216,0,1630,0,0,0,0,0.493218249075216,0
28,620,62500,3388,0,1612,0,0,0,0,-1.10429447852761,0
28,630,62500,3308,0,1692,0,0,0,0,4.96277915632754,0
28,640,62500,2700,0,1617,0,0,0,0,-4.43262411347518,0
28,650,62500,2884,0,1641,0,0,0,0,1.48423005565863,0
28,660,62500,3640,0,1623,0,0,0,0,-1.09689213893967,0
28,670,62500,3619,0,1650,0,0,0,0,1.66358595194085,0
28,680,62500,2977,0,1645,0,0,0,0,-0.303030303030303,0
28,690,62500,2944,0,1625,0,0,0,0,-1.21580547112462,0
28,700,62500,3338,0,1645,0,0,0,0,1.23076923076923,0
28,710,62500,2995,0,1680,0,0,0,0,2.12765957446809,0
28,720,62500,2838,0,1600,0,0,0,0,-4.76190476190476,0
28,730,62500,2989,0,1669,0,0,0,0,4.3125,0
28,740,62500,3050,0,1639,0,0,0,0,-1.79748352306771,0
28,750,62500,2764,0,1665,0,0,0,0,1.58633312995729,0
28,760,62500,3035,0,1635,0,0,0,0,-1.8018018018018,0
28,770,62500,2929,0,1607,0,0,0,0,-1.71253822629969,0
28,780,62500,3233,0,1627,0,0,0,0,1.24455507156192,0
28,790,62500,2923,0,1650,0,0,0,0,1.41364474492932,0
28,800,62500,3019,0,1612,0,0,0,0,-2.3030303030303,0
28,810,62500,3382,0,1638,0,0,0,0,1.61290322580645,0
28,820,62500,2610,0,1667,0,0,0,0,1.77045177045177,0
28,830,62500,2864,0,1651,0,0,0,0,-0.959808038392322,0
28,840,62500,2284,0,1642,0,0,0,0,-0.545124167171411,0
28,850,62500,3273,0,1637,0,0,0,0,-0.304506699147381,0
28,860,62500,3332,0,1625,0,0,0,0,-0.733048259010385,0
28,870,62500,3438,0,1601,0,0,0,0,-1.47692307692308,0
28,880,62500,3499,0,1599,0,0,0,0,-0.124921923797626,0
28,890,62500,3458,0,1677,0,0,0,0,4.8780487804878,0
28,900,62500,2984,0,1624,0,0,0,0,-3.16040548598688,0
28,910,62500,3768,0,1653,0,0,0,0,1.78571428571429,0
28,920,62500,3201,0,1639,0,0,0,0,-0.846944948578342,0
28,930,62500,3391,0,1612,0,0,0,0,-1.64734594264796,0
28,940,62500,3390,0,1664,0,0,0,0,3.2258064516129,0
28,950,62500,2509,0,1690,0,0,0,0,1.5625,0
28,960,62500,2612,0,1638,0,0,0,0,-3.07692307692308,0
28,970,62500,3523,0,1605,0,0,0,0,-2.01465201465201,0
28,980,62500,2936,0,1670,0,0,0,0,4.04984423676012,0
28,990,62500,2128,0,1716,0,0,0,0,2.75449101796407,0
28,1000,62500,1769,0,1603,0,0,0,0,-6.58508158508158,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57576,0,93,0,0,0,0,-7,0
29,20,62500,57689,0,140,0,0,0,0,50.5376344086022,0
29,30,62500,55354,0,190,0,0,0,0,35.7142857142857,0
29,40,62500,52855,0,269,0,0,0,0,41.5789473684211,0
29,50,62500,48938,0,379,0,0,0,0,40.8921933085502,0
29,60,62500,43703,0,564,0,0,0,0,48.8126649076517,0
29,70,62500,34390,0,781,0,0,0,0,38.4751773049645,0
29,80,62500,25243,0,1076,0,0,0,0,37.7720870678617,0
29,90,62500,14438,0,1390,0,0,0,0,29.182156133829,0
29,100,62500,6804,0,1561,0,0,0,0,12.3021582733813,0
29,110,62500,3998,0,1677,0,0,0,0,7.43113388853299,0
29,120,62500,2880,0,1625,0,0,0,0,-3.10077519379845,0
29,130,62500,2667,0,1652,0,0,0,0,1.66153846153846,0
29,140,62500,2641,0,1644,0,0,0,0,-0.484261501210654,0
29,150,62500,2962,0,1664,0,0,0,0,1.21654501216545,0
29,160,62500,2156,0,1647,0,0,0,0,-1.02163461538462,0
29,170,62500,2696,0,1644,0,0,0,0,-0.182149362477231,0
29,180,62500,2975,0,1661,0,0,0,0,1.03406326034063,0
29,190,62500,2792,0,1642,0,0,0,0,-1.14388922335942,0
29,200,62500,2907,0,1643,0,0,0,0,0.0609013398294763,0
29,210,62500,3360,0,1570,0,10,39,0,-4.44309190505173,0
29,220,62500,3568,0,1611,0,3,28,0,2.61146496815287,-28.2051282051282
29,230,62500,3397,0,1616,0,1,26,0,0.310366232153942,-7.14285714285714
29,240,62500,3354,0,1637,0,2,31,0,1.29950495049505,19.2307692307692
29,250,62500,3049,0,1628,0,4,23,0,-0.549786194257789,-25.8064516129032
29,260,62500,3170,0,1630,0,4,20,0,0.122850122850123,-13.0434782608696
29,270,62500,3035,0,1628,0,3,23,0,-0.122699386503067,15
29,280,62500,3100,0,1636,0,2,19,0,0.491400491400491,-17.3913043478261
29,290,62500,3360,0,1628,0,0,13,0,-0.488997555012225,-31.5789473684211
29,300,62500,3215,0,1665,0,0,6,0,2.27272727272727,-53.8461538461538
29,310,62500,2831,0,1615,0,0,6,0,-3.003003003003,0
29,320,62500,3074,0,1644,0,2,1,0,1.79566563467492,-83.3333333333333
29,330,62500,3085,0,1639,0,0,2,0,-0.304136253041363,100
29,340,62500,2771,0,1667,0,0,1,0,1.70835875533862,-50
29,350,62500,2468,0,1611,0,0,1,0,-3.35932813437313,0
29,360,62500,4181,0,1644,0,0,1,0,2.04841713221601,0
29,370,62500,3882,0,1603,0,0,0,0,-2.49391727493917,-100
29,380,62500,3301,0,1657,0,0,0,0,3.3686837180287,0
29,390,62500,2605,0,1661,0,0,0,0,0.24140012070006,0
29,400,62500,2914,0,1671,0,0,0,0,0.602046959662854,0
29,410,62500,3104,0,1624,0,0,0,0,-2.81268701376421,0
29,420,62500,3252,0,1639,0,0,0,0,0.923645320197044,0
29,430,62500,3267,0,1638,0,0,0,0,-0.061012812690665,0
29,440,62500,3082,0,1615,0,0,0,0,-1.4041514041514,0
29,450,62500,3577,0,1616,0,0,0,0,0.0619195046439628,0
29,460,62500,3320,0,1644,0,0,0,0,1.73267326732673,0
29,470,62500,3064,0,1648,0,0,0,0,0.24330900243309,0
29,480,62500,3097,0,1622,0,0,0,0,-1.57766990291262,0
29,490,62500,2723,0,1643,0,0,0,0,1.29469790382244,0
29,500,62500,3316,0,1663,0,0,0,0,1.21728545343883,0
29,510,62500,3278,0,1647,0,0,0,0,-0.962116656644618,0
29,520,62500,3075,0,1636,0,0,0,0,-0.667880995749848,0
29,530,62500,2999,0,1656,0,0,0,0,1.22249388753056,0
29,540,62500,2754,0,1639,0,0,0,0,-1.02657004830918,0
29,550,62500,3042,0,1623,0,0,0,0,-0.976205003050641,0
29,560,62500,3413,0,1659,0,0,0,0,2.2181146025878,0
29,570,62500,2828,0,1642,0,0,0,0,-1.02471368294153,0
29,580,62500,2962,0,1661,0,0,0,0,1.15712545676005,0
