"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,960,62500,2825,0,1663,0,0,0,0,1.89950980392157,0
29,970,62500,2407,0,1641,0,0,0,0,-1.32291040288635,0
29,980,62500,2306,0,1645,0,0,0,0,0.24375380865326,0
29,990,62500,3391,0,1626,0,0,0,0,-1.15501519756839,0
29,1000,62500,3046,0,1678,0,0,0,0,3.1980319803198,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57454,0,100,0,0,0,0,0,0
30,20,62500,57398,0,169,0,0,0,0,69,0
30,30,62500,54098,0,225,0,0,0,0,33.1360946745562,0
30,40,62500,51070,0,308,0,0,0,0,36.8888888888889,0
30,50,62500,47269,0,443,0,0,0,0,43.8311688311688,0
30,60,62500,40170,0,637,0,0,0,0,43.7923250564334,0
30,70,62500,31007,0,891,0,0,0,0,39.8744113029827,0
30,80,62500,20450,0,1228,0,0,0,0,37.8226711560045,0
30,90,62500,9179,0,1442,0,0,0,0,17.4267100977199,0
30,100,62500,5598,0,1598,0,0,0,0,10.8183079056865,0
30,110,62500,3618,0,1664,0,0,0,0,4.13016270337922,0
30,120,62500,2961,0,1688,0,0,0,0,1.44230769230769,0
30,130,62500,2802,0,1638,0,0,0,0,-2.96208530805687,0
30,140,62500,2962,0,1629,0,0,0,0,-0.549450549450549,0
30,150,62500,3866,0,1659,0,0,0,0,1.84162062615101,0
30,160,62500,3342,0,1578,0,0,0,0,-4.88245931283906,0
30,170,62500,3671,0,1634,0,0,0,0,3.54879594423321,0
30,180,62500,3622,0,1641,0,0,0,0,0.428396572827417,0
30,190,62500,2861,0,1657,0,0,0,0,0.975015234613041,0
30,200,62500,2805,0,1689,0,0,0,0,1.93120096560048,0
30,210,62500,3525,0,1495,0,20,11,0,-11.4860864416815,0
30,220,62500,4244,0,1555,0,3,4,0,4.0133779264214,-63.6363636363636
30,230,62500,3589,0,1662,0,1,1,0,6.88102893890675,-75
30,240,62500,2263,0,1715,0,0,0,0,3.18892900120337,-100
30,250,62500,2469,0,1652,0,0,0,0,-3.6734693877551,0
30,260,62500,2357,0,1656,0,0,0,0,0.242130750605327,0
30,270,62500,2465,0,1672,0,0,0,0,0.966183574879227,0
30,280,62500,1923,0,1667,0,0,0,0,-0.299043062200957,0
30,290,62500,2583,0,1648,0,0,0,0,-1.13977204559088,0
30,300,62500,3039,0,1629,0,0,0,0,-1.15291262135922,0
30,310,62500,3159,0,1624,0,0,0,0,-0.306936771025169,0
30,320,62500,3025,0,1690,0,0,0,0,4.06403940886699,0
30,330,62500,2406,0,1680,0,0,0,0,-0.591715976331361,0
30,340,62500,2828,0,1624,0,0,0,0,-3.33333333333333,0
30,350,62500,3253,0,1626,0,0,0,0,0.123152709359606,0
30,360,62500,3441,0,1616,0,0,0,0,-0.615006150061501,0
30,370,62500,3064,0,1653,0,0,0,0,2.28960396039604,0
30,380,62500,3082,0,1600,0,0,0,0,-3.20629159104658,0
30,390,62500,3167,0,1611,0,0,0,0,0.6875,0
30,400,62500,3122,0,1651,0,0,0,0,2.48292985723153,0
30,410,62500,2864,0,1702,0,0,0,0,3.08903694730466,0
30,420,62500,2239,0,1712,0,0,0,0,0.587544065804935,0
30,430,62500,2136,0,1618,0,0,0,0,-5.49065420560748,0
30,440,62500,3431,0,1616,0,0,0,0,-0.123609394313968,0
30,450,62500,3120,0,1627,0,0,0,0,0.680693069306931,0
30,460,62500,2919,0,1658,0,0,0,0,1.90534726490473,0
30,470,62500,2714,0,1669,0,0,0,0,0.663449939686369,0
30,480,62500,2571,0,1684,0,0,0,0,0.898741761533853,0
30,490,62500,2320,0,1651,0,0,0,0,-1.95961995249406,0
30,500,62500,2819,0,1615,0,0,0,0,-2.18049666868564,0
30,510,62500,2769,0,1661,0,0,0,0,2.84829721362229,0
30,520,62500,2678,0,1674,0,0,0,0,0.78266104756171,0
30,530,62500,3035,0,1638,0,0,0,0,-2.1505376344086,0
30,540,62500,2990,0,1640,0,0,0,0,0.122100122100122,0
30,550,62500,2919,0,1689,0,0,0,0,2.98780487804878,0
30,560,62500,3210,0,1597,0,0,0,0,-5.44701006512729,0
30,570,62500,3330,0,1675,0,0,0,0,4.88415779586725,0
30,580,62500,2424,0,1656,0,0,0,0,-1.13432835820896,0
30,590,62500,2453,0,1661,0,0,0,0,0.301932367149758,0
30,600,62500,2798,0,1644,0,0,0,0,-1.02347983142685,0
30,610,62500,3211,0,1645,0,0,0,0,0.0608272506082725,0
30,620,62500,2758,0,1654,0,0,0,0,0.547112462006079,0
30,630,62500,2559,0,1671,0,0,0,0,1.02781136638452,0
30,640,62500,2546,0,1667,0,0,0,0,-0.239377618192699,0
30,650,62500,2637,0,1649,0,0,0,0,-1.07978404319136,0
30,660,62500,2454,0,1664,0,0,0,0,0.909642207398423,0
30,670,62500,2751,0,1641,0,0,0,0,-1.38221153846154,0
30,680,62500,2939,0,1646,0,0,0,0,0.304692260816575,0
30,690,62500,2875,0,1674,0,0,0,0,1.70109356014581,0
30,700,62500,2919,0,1610,0,0,0,0,-3.8231780167264,0
30,710,62500,3360,0,1646,0,0,0,0,2.2360248447205,0
30,720,62500,3135,0,1637,0,0,0,0,-0.54678007290401,0
30,730,62500,3324,0,1640,0,0,0,0,0.183262064752596,0
30,740,62500,3527,0,1623,0,0,0,0,-1.03658536585366,0
30,750,62500,2906,0,1668,0,0,0,0,2.77264325323475,0
30,760,62500,2234,0,1707,0,0,0,0,2.33812949640288,0
30,770,62500,2345,0,1602,0,0,0,0,-6.15114235500879,0
30,780,62500,3434,0,1628,0,0,0,0,1.62297128589263,0
30,790,62500,2957,0,1638,0,0,0,0,0.614250614250614,0
30,800,62500,2555,0,1666,0,0,0,0,1.70940170940171,0
30,810,62500,2806,0,1638,0,0,0,0,-1.68067226890756,0
30,820,62500,2949,0,1671,0,0,0,0,2.01465201465201,0
30,830,62500,2812,0,1656,0,0,0,0,-0.897666068222621,0
30,840,62500,2756,0,1625,0,0,0,0,-1.8719806763285,0
30,850,62500,2837,0,1666,0,0,0,0,2.52307692307692,0
30,860,62500,2723,0,1620,0,0,0,0,-2.76110444177671,0
30,870,62500,3543,0,1643,0,0,0,0,1.41975308641975,0
30,880,62500,2690,0,1672,0,0,0,0,1.76506390748631,0
30,890,62500,3030,0,1630,0,0,0,0,-2.51196172248804,0
30,900,62500,2843,0,1662,0,0,0,0,1.96319018404908,0
30,910,62500,3264,0,1629,0,0,0,0,-1.985559566787,0
30,920,62500,3456,0,1638,0,0,0,0,0.552486187845304,0
30,930,62500,2800,0,1667,0,0,0,0,1.77045177045177,0
30,940,62500,2490,0,1637,0,0,0,0,-1.7996400719856,0
30,950,62500,2808,0,1680,0,0,0,0,2.62675626145388,0
30,960,62500,2279,0,1669,0,0,0,0,-0.654761904761905,0
30,970,62500,2888,0,1654,0,0,0,0,-0.898741761533853,0
30,980,62500,2792,0,1618,0,0,0,0,-2.17654171704958,0
30,990,62500,3310,0,1627,0,0,0,0,0.556242274412855,0
30,1000,62500,3220,0,1649,0,0,0,0,1.35218192993239,0
