"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,830,62500,3546,0,1620,0,0,0,0,0.683654443753884,0
25,840,62500,2897,0,1661,0,0,0,0,2.53086419753086,0
25,850,62500,2543,0,1640,0,0,0,0,-1.26429861529199,0
25,860,62500,2898,0,1661,0,0,0,0,1.28048780487805,0
25,870,62500,2607,0,1632,0,0,0,0,-1.74593618302228,0
25,880,62500,3340,0,1653,0,0,0,0,1.28676470588235,0
25,890,62500,2775,0,1697,0,0,0,0,2.66182698124622,0
25,900,62500,2505,0,1640,0,0,0,0,-3.35886859163229,0
25,910,62500,2742,0,1635,0,0,0,0,-0.304878048780488,0
25,920,62500,3218,0,1651,0,0,0,0,0.978593272171254,0
25,930,62500,2982,0,1668,0,0,0,0,1.02967898243489,0
25,940,62500,2462,0,1666,0,0,0,0,-0.119904076738609,0
25,950,62500,2514,0,1639,0,0,0,0,-1.62064825930372,0
25,960,62500,2768,0,1658,0,0,0,0,1.15924344112264,0
25,970,62500,2649,0,1653,0,0,0,0,-0.301568154402895,0
25,980,62500,2849,0,1628,0,0,0,0,-1.5124016938899,0
25,990,62500,2610,0,1660,0,0,0,0,1.96560196560197,0
25,1000,62500,3088,0,1693,0,0,0,0,1.98795180722892,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57601,0,93,0,0,0,0,-7,0
26,20,62500,57765,0,148,0,0,0,0,59.1397849462366,0
26,30,62500,55213,0,208,0,0,0,0,40.5405405405405,0
26,40,62500,51981,0,283,0,0,0,0,36.0576923076923,0
26,50,62500,48047,0,408,0,0,0,0,44.1696113074205,0
26,60,62500,42308,0,553,0,0,0,0,35.5392156862745,0
26,70,62500,34866,0,767,0,0,0,0,38.6980108499096,0
26,80,62500,25356,0,1032,0,0,0,0,34.5501955671447,0
26,90,62500,14942,0,1372,0,0,0,0,32.9457364341085,0
26,100,62500,6161,0,1636,0,0,0,0,19.2419825072886,0
26,110,62500,2558,0,1694,0,0,0,0,3.54523227383863,0
26,120,62500,2308,0,1677,0,0,0,0,-1.00354191263282,0
26,130,62500,2576,0,1660,0,0,0,0,-1.01371496720334,0
26,140,62500,2031,0,1612,0,0,0,0,-2.89156626506024,0
26,150,62500,3036,0,1672,0,0,0,0,3.72208436724566,0
26,160,62500,2963,0,1650,0,0,0,0,-1.31578947368421,0
26,170,62500,2721,0,1656,0,0,0,0,0.363636363636364,0
26,180,62500,2494,0,1648,0,0,0,0,-0.483091787439614,0
26,190,62500,2666,0,1644,0,0,0,0,-0.242718446601942,0
26,200,62500,3090,0,1656,0,0,0,0,0.72992700729927,0
26,210,62500,3714,0,1579,0,6,3,0,-4.64975845410628,0
26,220,62500,3678,0,1626,0,0,0,0,2.97656744775174,-100
26,230,62500,3320,0,1663,0,0,0,0,2.27552275522755,0
26,240,62500,2744,0,1690,0,0,0,0,1.62357185808779,0
26,250,62500,2605,0,1639,0,0,0,0,-3.01775147928994,0
26,260,62500,2961,0,1663,0,0,0,0,1.46430750457596,0
26,270,62500,2888,0,1603,0,0,0,0,-3.60793746241732,0
26,280,62500,3024,0,1646,0,0,0,0,2.68247036805989,0
26,290,62500,2813,0,1676,0,0,0,0,1.82260024301337,0
26,300,62500,3082,0,1657,0,0,0,0,-1.13365155131265,0
26,310,62500,2853,0,1622,0,0,0,0,-2.11225105612553,0
26,320,62500,2723,0,1673,0,0,0,0,3.1442663378545,0
26,330,62500,2422,0,1640,0,0,0,0,-1.97250448296473,0
26,340,62500,2989,0,1653,0,0,0,0,0.792682926829268,0
26,350,62500,2973,0,1647,0,0,0,0,-0.362976406533575,0
26,360,62500,2895,0,1651,0,0,0,0,0.242865816636308,0
26,370,62500,2752,0,1653,0,0,0,0,0.121138703815869,0
26,380,62500,2773,0,1603,0,0,0,0,-3.02480338777979,0
26,390,62500,3682,0,1612,0,0,0,0,0.561447286338116,0
26,400,62500,2534,0,1680,0,0,0,0,4.21836228287841,0
26,410,62500,2287,0,1668,0,0,0,0,-0.714285714285714,0
26,420,62500,2730,0,1712,0,0,0,0,2.6378896882494,0
26,430,62500,2730,0,1635,0,0,0,0,-4.49766355140187,0
26,440,62500,3179,0,1650,0,0,0,0,0.917431192660551,0
26,450,62500,2474,0,1690,0,0,0,0,2.42424242424242,0
26,460,62500,2731,0,1654,0,0,0,0,-2.1301775147929,0
26,470,62500,2439,0,1648,0,0,0,0,-0.362756952841596,0
26,480,62500,2670,0,1634,0,0,0,0,-0.849514563106796,0
26,490,62500,2893,0,1643,0,0,0,0,0.550795593635251,0
26,500,62500,3084,0,1694,0,0,0,0,3.10407790626902,0
26,510,62500,2505,0,1645,0,0,0,0,-2.89256198347107,0
26,520,62500,2844,0,1643,0,0,0,0,-0.121580547112462,0
26,530,62500,3022,0,1634,0,0,0,0,-0.547778454047474,0
26,540,62500,3015,0,1644,0,0,0,0,0.611995104039168,0
26,550,62500,2935,0,1638,0,0,0,0,-0.364963503649635,0
26,560,62500,3011,0,1664,0,0,0,0,1.58730158730159,0
26,570,62500,2794,0,1688,0,0,0,0,1.44230769230769,0
26,580,62500,2161,0,1648,0,0,0,0,-2.3696682464455,0
26,590,62500,2775,0,1624,0,0,0,0,-1.45631067961165,0
26,600,62500,3049,0,1660,0,0,0,0,2.21674876847291,0
26,610,62500,2591,0,1653,0,0,0,0,-0.421686746987952,0
26,620,62500,2354,0,1678,0,0,0,0,1.5124016938899,0
26,630,62500,2805,0,1660,0,0,0,0,-1.07270560190703,0
26,640,62500,2550,0,1646,0,0,0,0,-0.843373493975904,0
26,650,62500,2924,0,1643,0,0,0,0,-0.182260024301337,0
26,660,62500,2883,0,1636,0,0,0,0,-0.426049908703591,0
26,670,62500,2874,0,1651,0,0,0,0,0.916870415647922,0
26,680,62500,2786,0,1645,0,0,0,0,-0.363416111447607,0
26,690,62500,2624,0,1642,0,0,0,0,-0.182370820668693,0
26,700,62500,3308,0,1632,0,0,0,0,-0.609013398294763,0
26,710,62500,3298,0,1677,0,0,0,0,2.75735294117647,0
26,720,62500,2724,0,1598,0,0,0,0,-4.71079308288611,0
26,730,62500,2953,0,1620,0,0,0,0,1.37672090112641,0
26,740,62500,2710,0,1677,0,0,0,0,3.51851851851852,0
26,750,62500,2473,0,1678,0,0,0,0,0.0596302921884317,0
26,760,62500,3443,0,1615,0,0,0,0,-3.75446960667461,0
26,770,62500,2730,0,1624,0,0,0,0,0.557275541795666,0
26,780,62500,2818,0,1672,0,0,0,0,2.95566502463054,0
26,790,62500,2739,0,1635,0,0,0,0,-2.21291866028708,0
26,800,62500,2813,0,1670,0,0,0,0,2.14067278287462,0
26,810,62500,2294,0,1642,0,0,0,0,-1.67664670658683,0
26,820,62500,2886,0,1678,0,0,0,0,2.19244823386114,0
26,830,62500,2834,0,1620,0,0,0,0,-3.4564958283671,0
26,840,62500,3060,0,1651,0,0,0,0,1.91358024691358,0
26,850,62500,3019,0,1674,0,0,0,0,1.3930950938825,0
26,860,62500,2493,0,1671,0,0,0,0,-0.17921146953405,0
26,870,62500,2245,0,1668,0,0,0,0,-0.179533213644524,0
26,880,62500,2863,0,1606,0,0,0,0,-3.71702637889688,0
26,890,62500,3003,0,1613,0,0,0,0,0.435865504358655,0
26,900,62500,3584,0,1675,0,0,0,0,3.84376937383757,0
26,910,62500,2216,0,1695,0,0,0,0,1.19402985074627,0
26,920,62500,2458,0,1706,0,0,0,0,0.648967551622419,0
26,930,62500,2648,0,1634,0,0,0,0,-4.22039859320047,0
26,940,62500,2669,0,1616,0,0,0,0,-1.1015911872705,0
26,950,62500,3442,0,1647,0,0,0,0,1.91831683168317,0
26,960,62500,2710,0,1673,0,0,0,0,1.578627808136,0
26,970,62500,2560,0,1690,0,0,0,0,1.01613867304244,0
26,980,62500,2659,0,1609,0,0,0,0,-4.79289940828402,0
26,990,62500,2955,0,1669,0,0,0,0,3.72902423865755,0
26,1000,62500,2984,0,1657,0,0,0,0,-0.718993409227082,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57563,0,90,0,0,0,0,-10,0
27,20,62500,57947,0,140,0,0,0,0,55.5555555555556,0
27,30,62500,55505,0,204,0,0,0,0,45.7142857142857,0
27,40,62500,52258,0,297,0,0,0,0,45.5882352941176,0
27,50,62500,47524,0,402,0,0,0,0,35.3535353535354,0
27,60,62500,42541,0,577,0,0,0,0,43.5323383084577,0
27,70,62500,33818,0,776,0,0,0,0,34.4887348353553,0
27,80,62500,24614,0,1094,0,0,0,0,40.979381443299,0
27,90,62500,13951,0,1383,0,0,0,0,26.4168190127971,0
27,100,62500,6370,0,1576,0,0,0,0,13.9551699204628,0
27,110,62500,3702,0,1685,0,0,0,0,6.91624365482233,0
27,120,62500,2514,0,1628,0,0,0,0,-3.38278931750742,0
27,130,62500,3309,0,1698,0,0,0,0,4.2997542997543,0
27,140,62500,2450,0,1654,0,0,0,0,-2.59128386336867,0
27,150,62500,3030,0,1632,0,0,0,0,-1.33010882708585,0
27,160,62500,3003,0,1629,0,0,0,0,-0.183823529411765,0
27,170,62500,3201,0,1637,0,0,0,0,0.49109883364027,0
27,180,62500,3570,0,1666,0,0,0,0,1.77153329260843,0
27,190,62500,3056,0,1634,0,0,0,0,-1.92076830732293,0
27,200,62500,3042,0,1628,0,0,0,0,-0.367197062423501,0
27,210,62500,3321,0,1548,0,9,10,0,-4.91400491400491,0
27,220,62500,3917,0,1638,0,2,3,0,5.81395348837209,-70
27,230,62500,2636,0,1668,0,0,1,0,1.83150183150183,-66.6666666666667
27,240,62500,2950,0,1625,0,0,0,0,-2.5779376498801,-100
27,250,62500,2898,0,1684,0,0,0,0,3.63076923076923,0
27,260,62500,2335,0,1645,0,0,0,0,-2.31591448931116,0
27,270,62500,3129,0,1684,0,0,0,0,2.37082066869301,0
27,280,62500,2551,0,1651,0,0,0,0,-1.95961995249406,0
27,290,62500,2834,0,1657,0,0,0,0,0.363416111447607,0
27,300,62500,3121,0,1635,0,0,0,0,-1.32770066385033,0
27,310,62500,3311,0,1649,0,0,0,0,0.856269113149847,0
27,320,62500,2759,0,1617,0,0,0,0,-1.94057004244997,0
27,330,62500,2852,0,1642,0,0,0,0,1.5460729746444,0
27,340,62500,2794,0,1674,0,0,0,0,1.94884287454324,0
27,350,62500,2896,0,1648,0,0,0,0,-1.5531660692951,0
27,360,62500,2900,0,1616,0,0,0,0,-1.94174757281553,0
27,370,62500,3577,0,1627,0,0,0,0,0.680693069306931,0
27,380,62500,2830,0,1694,0,0,0,0,4.1180086047941,0
27,390,62500,2258,0,1660,0,0,0,0,-2.00708382526564,0
27,400,62500,2271,0,1709,0,0,0,0,2.95180722891566,0
27,410,62500,1969,0,1666,0,0,0,0,-2.51609128145114,0
27,420,62500,2623,0,1614,0,0,0,0,-3.12124849939976,0
27,430,62500,3390,0,1643,0,0,0,0,1.79677819083024,0
27,440,62500,3026,0,1637,0,0,0,0,-0.365185636031649,0
27,450,62500,3479,0,1673,0,0,0,0,2.19914477703115,0
27,460,62500,3007,0,1633,0,0,0,0,-2.39091452480574,0
27,470,62500,3384,0,1643,0,0,0,0,0.612369871402327,0
27,480,62500,2922,0,1613,0,0,0,0,-1.82592818015825,0
27,490,62500,3372,0,1661,0,0,0,0,2.97582145071296,0
27,500,62500,2883,0,1671,0,0,0,0,0.602046959662854,0
27,510,62500,2182,0,1619,0,0,0,0,-3.11190903650509,0
27,520,62500,3218,0,1659,0,0,0,0,2.47066090179123,0
27,530,62500,3309,0,1643,0,0,0,0,-0.964436407474382,0
27,540,62500,2895,0,1673,0,0,0,0,1.82592818015825,0
27,550,62500,2809,0,1635,0,0,0,0,-2.27136879856545,0
27,560,62500,2919,0,1643,0,0,0,0,0.489296636085627,0
27,570,62500,3444,0,1625,0,0,0,0,-1.09555690809495,0
27,580,62500,3260,0,1634,0,0,0,0,0.553846153846154,0
27,590,62500,3113,0,1616,0,0,0,0,-1.1015911872705,0
27,600,62500,3476,0,1687,0,0,0,0,4.39356435643564,0
27,610,62500,2454,0,1619,0,0,0,0,-4.0308239478364,0
27,620,62500,2677,0,1671,0,0,0,0,3.2118591723286,0
27,630,62500,2643,0,1621,0,0,0,0,-2.99222022740874,0
27,640,62500,2931,0,1670,0,0,0,0,3.02282541640962,0
27,650,62500,2279,0,1670,0,0,0,0,0,0
27,660,62500,2978,0,1619,0,0,0,0,-3.05389221556886,0
27,670,62500,2673,0,1668,0,0,0,0,3.02655960469426,0
27,680,62500,2303,0,1707,0,0,0,0,2.33812949640288,0
27,690,62500,2662,0,1605,0,0,0,0,-5.97539543057997,0
27,700,62500,2999,0,1664,0,0,0,0,3.67601246105919,0
27,710,62500,2699,0,1717,0,0,0,0,3.18509615384615,0
27,720,62500,2796,0,1637,0,0,0,0,-4.6592894583576,0
27,730,62500,2995,0,1625,0,0,0,0,-0.733048259010385,0
27,740,62500,2780,0,1611,0,0,0,0,-0.861538461538462,0
27,750,62500,3239,0,1662,0,0,0,0,3.1657355679702,0
27,760,62500,3078,0,1674,0,0,0,0,0.72202166064982,0
27,770,62500,2115,0,1634,0,0,0,0,-2.389486260454,0
27,780,62500,2721,0,1672,0,0,0,0,2.32558139534884,0
27,790,62500,3258,0,1606,0,0,0,0,-3.94736842105263,0
27,800,62500,3044,0,1627,0,0,0,0,1.30759651307597,0
27,810,62500,2871,0,1706,0,0,0,0,4.85556238475722,0
27,820,62500,2979,0,1602,0,0,0,0,-6.09613130128957,0
27,830,62500,3596,0,1690,0,0,0,0,5.49313358302122,0
27,840,62500,2476,0,1665,0,0,0,0,-1.4792899408284,0
27,850,62500,3128,0,1582,0,0,0,0,-4.98498498498498,0
27,860,62500,3478,0,1649,0,0,0,0,4.23514538558786,0
27,870,62500,2948,0,1685,0,0,0,0,2.18314129775622,0
27,880,62500,2233,0,1643,0,0,0,0,-2.49258160237389,0
27,890,62500,2919,0,1609,0,0,0,0,-2.06938527084601,0
27,900,62500,3417,0,1673,0,0,0,0,3.97762585456805,0
27,910,62500,2886,0,1671,0,0,0,0,-0.119545726240287,0
27,920,62500,2551,0,1679,0,0,0,0,0.478755236385398,0
27,930,62500,2116,0,1654,0,0,0,0,-1.48898153662895,0
27,940,62500,2717,0,1646,0,0,0,0,-0.483675937122128,0
27,950,62500,3049,0,1612,0,0,0,0,-2.06561360874848,0
27,960,62500,3806,0,1668,0,0,0,0,3.47394540942928,0
27,970,62500,2610,0,1678,0,0,0,0,0.599520383693046,0
27,980,62500,2381,0,1644,0,0,0,0,-2.02622169249106,0
27,990,62500,2934,0,1627,0,0,0,0,-1.03406326034063,0
27,1000,62500,2857,0,1655,0,0,0,0,1.72095881991395,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57430,0,97,0,0,0,0,-3,0
28,20,62500,57579,0,145,0,0,0,0,49.4845360824742,0
28,30,62500,55185,0,208,0,0,0,0,43.448275862069,0
28,40,62500,52097,0,292,0,0,0,0,40.3846153846154,0
28,50,62500,47860,0,393,0,0,0,0,34.5890410958904,0
28,60,62500,42829,0,566,0,0,0,0,44.0203562340967,0
28,70,62500,34468,0,806,0,0,0,0,42.4028268551237,0
28,80,62500,23439,0,1074,0,0,0,0,33.2506203473945,0
28,90,62500,14351,0,1387,0,0,0,0,29.1433891992551,0
28,100,62500,6509,0,1588,0,0,0,0,14.4917087238645,0
28,110,62500,3488,0,1670,0,0,0,0,5.16372795969773,0
28,120,62500,3431,0,1651,0,0,0,0,-1.1377245508982,0
28,130,62500,2671,0,1613,0,0,0,0,-2.30163537250151,0
28,140,62500,3561,0,1654,0,0,0,0,2.54184748915065,0
28,150,62500,3007,0,1685,0,0,0,0,1.87424425634825,0
28,160,62500,2941,0,1632,0,0,0,0,-3.14540059347181,0
28,170,62500,2872,0,1689,0,0,0,0,3.49264705882353,0
28,180,62500,2082,0,1629,0,0,0,0,-3.55239786856128,0
28,190,62500,2995,0,1662,0,0,0,0,2.02578268876611,0
28,200,62500,2413,0,1641,0,0,0,0,-1.26353790613718,0
28,210,62500,3415,0,1589,0,9,6,0,-3.16879951249238,0
28,220,62500,3473,0,1625,0,0,3,0,2.26557583385777,-50
28,230,62500,2767,0,1674,0,0,0,0,3.01538461538462,-100
28,240,62500,2388,0,1650,0,0,0,0,-1.4336917562724,0
28,250,62500,3001,0,1682,0,0,0,0,1.93939393939394,0
28,260,62500,2852,0,1673,0,0,0,0,-0.535077288941736,0
28,270,62500,2648,0,1654,0,0,0,0,-1.13568439928273,0
28,280,62500,3114,0,1591,0,0,0,0,-3.80894800483676,0
28,290,62500,3458,0,1641,0,0,0,0,3.14267756128221,0
28,300,62500,3257,0,1692,0,0,0,0,3.10786106032907,0
28,310,62500,2566,0,1652,0,0,0,0,-2.36406619385343,0
28,320,62500,2924,0,1617,0,0,0,0,-2.11864406779661,0
28,330,62500,3809,0,1663,0,0,0,0,2.8447742733457,0
28,340,62500,2748,0,1617,0,0,0,0,-2.76608538785328,0
28,350,62500,2707,0,1724,0,0,0,0,6.61719233147805,0
28,360,62500,2036,0,1629,0,0,0,0,-5.51044083526682,0
28,370,62500,3075,0,1626,0,0,0,0,-0.184162062615101,0
28,380,62500,3329,0,1651,0,0,0,0,1.53751537515375,0
28,390,62500,3132,0,1620,0,0,0,0,-1.87764990914597,0
28,400,62500,3031,0,1671,0,0,0,0,3.14814814814815,0
28,410,62500,2241,0,1659,0,0,0,0,-0.718132854578097,0
28,420,62500,2403,0,1658,0,0,0,0,-0.0602772754671489,0
28,430,62500,2780,0,1654,0,0,0,0,-0.241254523522316,0
28,440,62500,2568,0,1626,0,0,0,0,-1.69286577992745,0
28,450,62500,3102,0,1683,0,0,0,0,3.50553505535055,0
28,460,62500,2281,0,1633,0,0,0,0,-2.9708853238265,0
28,470,62500,3019,0,1642,0,0,0,0,0.551132884262094,0
28,480,62500,3098,0,1685,0,0,0,0,2.61875761266748,0
28,490,62500,2939,0,1635,0,0,0,0,-2.9673590504451,0
28,500,62500,3518,0,1615,0,0,0,0,-1.22324159021407,0
28,510,62500,3251,0,1586,0,0,0,0,-1.79566563467492,0
28,520,62500,4160,0,1641,0,0,0,0,3.46784363177806,0
28,530,62500,3083,0,1636,0,0,0,0,-0.304692260816575,0
28,540,62500,2626,0,1694,0,0,0,0,3.54523227383863,0
28,550,62500,2318,0,1641,0,0,0,0,-3.12868949232586,0
28,560,62500,2644,0,1654,0,0,0,0,0.792199878123096,0
28,570,62500,2401,0,1646,0,0,0,0,-0.483675937122128,0
28,580,62500,2598,0,1665,0,0,0,0,1.1543134872418,0
28,590,62500,2696,0,1661,0,0,0,0,-0.24024024024024,0
28,600,62500,2467,0,1685,0,0,0,0,1.44491270319085,0
28,610,62500,2698,0,1619,0,0,0,0,-3.91691394658754,0
28,620,62500,3341,0,1640,0,0,0,0,1.2970969734404,0
28,630,62500,3003,0,1636,0,0,0,0,-0.24390243902439,0
28,640,62500,2946,0,1667,0,0,0,0,1.89486552567237,0
28,650,62500,2906,0,1658,0,0,0,0,-0.539892021595681,0
28,660,62500,2343,0,1679,0,0,0,0,1.26658624849216,0
28,670,62500,2684,0,1638,0,0,0,0,-2.44192972007147,0
28,680,62500,3088,0,1635,0,0,0,0,-0.183150183150183,0
28,690,62500,2806,0,1631,0,0,0,0,-0.244648318042813,0
28,700,62500,3191,0,1646,0,0,0,0,0.919681177191907,0
28,710,62500,3274,0,1680,0,0,0,0,2.06561360874848,0
28,720,62500,2909,0,1639,0,0,0,0,-2.44047619047619,0
28,730,62500,2672,0,1657,0,0,0,0,1.09823062843197,0
28,740,62500,2737,0,1624,0,0,0,0,-1.9915509957755,0
28,750,62500,3547,0,1655,0,0,0,0,1.90886699507389,0
28,760,62500,3276,0,1651,0,0,0,0,-0.241691842900302,0
28,770,62500,2891,0,1669,0,0,0,0,1.09024833434282,0
28,780,62500,2488,0,1628,0,0,0,0,-2.4565608148592,0
28,790,62500,3108,0,1639,0,0,0,0,0.675675675675676,0
28,800,62500,3360,0,1618,0,0,0,0,-1.28126906650397,0
28,810,62500,3039,0,1683,0,0,0,0,4.01730531520396,0
28,820,62500,2885,0,1648,0,0,0,0,-2.07961972667855,0
28,830,62500,3006,0,1638,0,0,0,0,-0.606796116504854,0
28,840,62500,2951,0,1630,0,0,0,0,-0.488400488400488,0
28,850,62500,3313,0,1663,0,0,0,0,2.02453987730061,0
28,860,62500,2639,0,1659,0,0,0,0,-0.240529164161155,0
28,870,62500,2523,0,1691,0,0,0,0,1.92887281494876,0
28,880,62500,2485,0,1648,0,0,0,0,-2.54287403903016,0
28,890,62500,3090,0,1638,0,0,0,0,-0.606796116504854,0
28,900,62500,2837,0,1627,0,0,0,0,-0.671550671550671,0
28,910,62500,3079,0,1673,0,0,0,0,2.82728948985864,0
28,920,62500,2757,0,1636,0,0,0,0,-2.21159593544531,0
28,930,62500,3200,0,1655,0,0,0,0,1.16136919315403,0
28,940,62500,3026,0,1632,0,0,0,0,-1.38972809667674,0
28,950,62500,2878,0,1644,0,0,0,0,0.735294117647059,0
28,960,62500,2859,0,1671,0,0,0,0,1.64233576642336,0
28,970,62500,2782,0,1649,0,0,0,0,-1.31657690005984,0
28,980,62500,2729,0,1683,0,0,0,0,2.06185567010309,0
28,990,62500,2620,0,1643,0,0,0,0,-2.3767082590612,0
28,1000,62500,3149,0,1581,0,0,0,0,-3.77358490566038,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57540,0,99,0,0,0,0,-1,0
29,20,62500,57535,0,155,0,0,0,0,56.5656565656566,0
29,30,62500,54780,0,228,0,0,0,0,47.0967741935484,0
29,40,62500,50624,0,328,0,0,0,0,43.859649122807,0
29,50,62500,46251,0,454,0,0,0,0,38.4146341463415,0
29,60,62500,39758,0,644,0,0,0,0,41.8502202643172,0
29,70,62500,30825,0,911,0,0,0,0,41.4596273291925,0
29,80,62500,19326,0,1220,0,0,0,0,33.9187705817783,0
29,90,62500,9952,0,1490,0,0,0,0,22.1311475409836,0
29,100,62500,4556,0,1632,0,0,0,0,9.53020134228188,0
29,110,62500,2909,0,1636,0,0,0,0,0.245098039215686,0
29,120,62500,3118,0,1703,0,0,0,0,4.09535452322738,0
29,130,62500,2761,0,1613,0,0,0,0,-5.28479154433353,0
29,140,62500,3360,0,1630,0,0,0,0,1.05393676379417,0
29,150,62500,2815,0,1652,0,0,0,0,1.34969325153374,0
29,160,62500,3093,0,1674,0,0,0,0,1.3317191283293,0
29,170,62500,2495,0,1652,0,0,0,0,-1.3142174432497,0
29,180,62500,2922,0,1642,0,0,0,0,-0.605326876513317,0
29,190,62500,3290,0,1635,0,0,0,0,-0.426309378806334,0
29,200,62500,2908,0,1649,0,0,0,0,0.856269113149847,0
29,210,62500,2701,0,1594,0,11,6,0,-3.33535476046089,0
29,220,62500,3425,0,1648,0,1,3,0,3.38770388958595,-50
29,230,62500,2608,0,1655,0,0,2,0,0.424757281553398,-33.3333333333333
29,240,62500,2760,0,1645,0,0,0,0,-0.604229607250755,-100
29,250,62500,2502,0,1651,0,0,0,0,0.364741641337386,0
29,260,62500,2900,0,1649,0,0,0,0,-0.121138703815869,0
29,270,62500,3192,0,1676,0,0,0,0,1.63735597331716,0
29,280,62500,2810,0,1660,0,0,0,0,-0.954653937947494,0
29,290,62500,2893,0,1656,0,0,0,0,-0.240963855421687,0
29,300,62500,2821,0,1636,0,0,0,0,-1.20772946859903,0
29,310,62500,2820,0,1616,0,0,0,0,-1.22249388753056,0
29,320,62500,2592,0,1662,0,0,0,0,2.84653465346535,0
29,330,62500,2196,0,1683,0,0,0,0,1.26353790613718,0
29,340,62500,2441,0,1660,0,0,0,0,-1.36660724896019,0
29,350,62500,2747,0,1649,0,0,0,0,-0.662650602409639,0
29,360,62500,2234,0,1695,0,0,0,0,2.78956943602183,0
29,370,62500,2583,0,1642,0,0,0,0,-3.12684365781711,0
29,380,62500,2975,0,1638,0,0,0,0,-0.243605359317905,0
29,390,62500,2499,0,1635,0,0,0,0,-0.183150183150183,0
29,400,62500,2670,0,1672,0,0,0,0,2.26299694189602,0
29,410,62500,2740,0,1688,0,0,0,0,0.956937799043062,0
29,420,62500,2754,0,1632,0,0,0,0,-3.3175355450237,0
29,430,62500,2862,0,1675,0,0,0,0,2.63480392156863,0
29,440,62500,2987,0,1589,0,0,0,0,-5.13432835820895,0
29,450,62500,2678,0,1667,0,0,0,0,4.90874764002517,0
29,460,62500,2399,0,1678,0,0,0,0,0.659868026394721,0
29,470,62500,2651,0,1643,0,0,0,0,-2.08581644815256,0
29,480,62500,2597,0,1707,0,0,0,0,3.89531345100426,0
29,490,62500,2306,0,1598,0,0,0,0,-6.38547158758055,0
29,500,62500,3529,0,1668,0,0,0,0,4.38047559449312,0
29,510,62500,3230,0,1589,0,0,0,0,-4.73621103117506,0
29,520,62500,3321,0,1686,0,0,0,0,6.10446821900566,0
29,530,62500,2682,0,1616,0,0,0,0,-4.15183867141163,0
29,540,62500,3374,0,1624,0,0,0,0,0.495049504950495,0
29,550,62500,3179,0,1678,0,0,0,0,3.32512315270936,0
29,560,62500,2754,0,1628,0,0,0,0,-2.97973778307509,0
29,570,62500,2685,0,1634,0,0,0,0,0.368550368550369,0
29,580,62500,3033,0,1651,0,0,0,0,1.04039167686659,0
29,590,62500,2436,0,1657,0,0,0,0,0.363416111447607,0
29,600,62500,3072,0,1678,0,0,0,0,1.26735063367532,0
29,610,62500,3310,0,1594,0,0,0,0,-5.00595947556615,0
29,620,62500,3948,0,1611,0,0,0,0,1.06649937264743,0
29,630,62500,3464,0,1618,0,0,0,0,0.434512725015518,0
29,640,62500,3871,0,1687,0,0,0,0,4.26452410383189,0
29,650,62500,2686,0,1622,0,0,0,0,-3.8529934795495,0
29,660,62500,3490,0,1625,0,0,0,0,0.184956843403206,0
29,670,62500,3027,0,1633,0,0,0,0,0.492307692307692,0
29,680,62500,3228,0,1636,0,0,0,0,0.183710961420698,0
29,690,62500,3392,0,1651,0,0,0,0,0.916870415647922,0
29,700,62500,3156,0,1634,0,0,0,0,-1.02967898243489,0
29,710,62500,3018,0,1656,0,0,0,0,1.34638922888617,0
29,720,62500,2525,0,1624,0,0,0,0,-1.93236714975845,0
29,730,62500,3327,0,1616,0,0,0,0,-0.492610837438424,0
29,740,62500,3178,0,1702,0,0,0,0,5.32178217821782,0
29,750,62500,2241,0,1637,0,0,0,0,-3.81903642773208,0
29,760,62500,2812,0,1674,0,0,0,0,2.26023213194869,0
29,770,62500,2516,0,1636,0,0,0,0,-2.2700119474313,0
29,780,62500,3139,0,1639,0,0,0,0,0.183374083129584,0
29,790,62500,2849,0,1669,0,0,0,0,1.83038438071995,0
29,800,62500,2597,0,1620,0,0,0,0,-2.93588975434392,0
29,810,62500,2808,0,1703,0,0,0,0,5.12345679012346,0
29,820,62500,2177,0,1660,0,0,0,0,-2.52495596007046,0
29,830,62500,2586,0,1647,0,0,0,0,-0.783132530120482,0
29,840,62500,2931,0,1647,0,0,0,0,0,0
29,850,62500,3031,0,1631,0,0,0,0,-0.971463266545234,0
29,860,62500,3259,0,1649,0,0,0,0,1.10361741263029,0
29,870,62500,2843,0,1610,0,0,0,0,-2.3650697392359,0
29,880,62500,3320,0,1677,0,0,0,0,4.16149068322981,0
29,890,62500,2945,0,1643,0,0,0,0,-2.02742993440668,0
29,900,62500,2607,0,1692,0,0,0,0,2.98234936092514,0
29,910,62500,2217,0,1678,0,0,0,0,-0.8274231678487,0
29,920,62500,2438,0,1615,0,0,0,0,-3.75446960667461,0
29,930,62500,3287,0,1625,0,0,0,0,0.619195046439629,0
29,940,62500,2970,0,1628,0,0,0,0,0.184615384615385,0
29,950,62500,2888,0,1688,0,0,0,0,3.68550368550369,0
