"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,10,62500,57592,0,94,0,0,0,0,-6,0
30,20,62500,57718,0,136,0,0,0,0,44.6808510638298,0
30,30,62500,55906,0,186,0,0,0,0,36.7647058823529,0
30,40,62500,53543,0,244,0,0,0,0,31.1827956989247,0
30,50,62500,50377,0,360,0,0,0,0,47.5409836065574,0
30,60,62500,44752,0,490,0,0,0,0,36.1111111111111,0
30,70,62500,38318,0,657,0,0,0,0,34.0816326530612,0
30,80,62500,30342,0,914,0,0,0,0,39.117199391172,0
30,90,62500,19929,0,1241,0,0,0,0,35.7768052516411,0
30,100,62500,10050,0,1466,0,0,0,0,18.1305398871878,0
30,110,62500,4946,0,1657,0,0,0,0,13.0286493860846,0
30,120,62500,2468,0,1639,0,0,0,0,-1.08630054315027,0
30,130,62500,3496,0,1672,0,0,0,0,2.01342281879195,0
30,140,62500,2846,0,1614,0,0,0,0,-3.4688995215311,0
30,150,62500,3523,0,1609,0,0,0,0,-0.309789343246592,0
30,160,62500,3827,0,1647,0,0,0,0,2.36171535114978,0
30,170,62500,2905,0,1666,0,0,0,0,1.15361262902247,0
30,180,62500,2847,0,1650,0,0,0,0,-0.960384153661465,0
30,190,62500,2707,0,1666,0,0,0,0,0.96969696969697,0
30,200,62500,2613,0,1648,0,0,0,0,-1.08043217286915,0
30,210,62500,5682,0,1227,0,44,1,0,-25.5461165048544,0
30,220,62500,9920,0,1434,0,0,0,0,16.8704156479218,-100
30,230,62500,5609,0,1615,0,0,0,0,12.6220362622036,0
30,240,62500,3424,0,1667,0,0,0,0,3.21981424148607,0
30,250,62500,3021,0,1646,0,0,0,0,-1.25974805038992,0
30,260,62500,2703,0,1626,0,0,0,0,-1.21506682867558,0
30,270,62500,3231,0,1654,0,0,0,0,1.7220172201722,0
30,280,62500,2480,0,1702,0,0,0,0,2.90205562273277,0
30,290,62500,2598,0,1599,0,0,0,0,-6.05170387779083,0
30,300,62500,3508,0,1635,0,0,0,0,2.25140712945591,0
30,310,62500,3332,0,1670,0,0,0,0,2.14067278287462,0
30,320,62500,3601,0,1597,0,0,0,0,-4.37125748502994,0
30,330,62500,3190,0,1642,0,0,0,0,2.81778334376957,0
30,340,62500,2635,0,1695,0,0,0,0,3.22777101096224,0
30,350,62500,2369,0,1667,0,0,0,0,-1.65191740412979,0
30,360,62500,2699,0,1629,0,0,0,0,-2.27954409118176,0
30,370,62500,2842,0,1648,0,0,0,0,1.16635972989564,0
30,380,62500,3419,0,1652,0,0,0,0,0.242718446601942,0
30,390,62500,2817,0,1633,0,0,0,0,-1.1501210653753,0
30,400,62500,3096,0,1663,0,0,0,0,1.83710961420698,0
30,410,62500,3084,0,1663,0,0,0,0,0,0
30,420,62500,2933,0,1641,0,0,0,0,-1.32291040288635,0
30,430,62500,2541,0,1624,0,0,0,0,-1.03595368677636,0
30,440,62500,3286,0,1642,0,0,0,0,1.10837438423645,0
30,450,62500,3395,0,1666,0,0,0,0,1.46163215590743,0
30,460,62500,2707,0,1648,0,0,0,0,-1.08043217286915,0
30,470,62500,2553,0,1666,0,0,0,0,1.09223300970874,0
30,480,62500,2990,0,1630,0,0,0,0,-2.1608643457383,0
30,490,62500,3029,0,1641,0,0,0,0,0.674846625766871,0
30,500,62500,3044,0,1685,0,0,0,0,2.68129189518586,0
30,510,62500,2606,0,1633,0,0,0,0,-3.08605341246291,0
30,520,62500,3168,0,1585,0,0,0,0,-2.93937538273117,0
30,530,62500,3498,0,1655,0,0,0,0,4.41640378548896,0
30,540,62500,3038,0,1691,0,0,0,0,2.17522658610272,0
30,550,62500,2130,0,1662,0,0,0,0,-1.71496156120639,0
30,560,62500,2598,0,1584,0,0,0,0,-4.69314079422383,0
30,570,62500,3040,0,1692,0,0,0,0,6.81818181818182,0
30,580,62500,2557,0,1628,0,0,0,0,-3.78250591016548,0
30,590,62500,3014,0,1664,0,0,0,0,2.21130221130221,0
30,600,62500,3593,0,1622,0,0,0,0,-2.52403846153846,0
30,610,62500,3123,0,1650,0,0,0,0,1.72626387176326,0
30,620,62500,2346,0,1687,0,0,0,0,2.24242424242424,0
30,630,62500,2604,0,1648,0,0,0,0,-2.3117960877297,0
30,640,62500,2890,0,1628,0,0,0,0,-1.21359223300971,0
30,650,62500,2910,0,1632,0,0,0,0,0.245700245700246,0
30,660,62500,2798,0,1674,0,0,0,0,2.57352941176471,0
30,670,62500,2561,0,1655,0,0,0,0,-1.13500597371565,0
30,680,62500,2339,0,1671,0,0,0,0,0.966767371601209,0
30,690,62500,2863,0,1590,0,0,0,0,-4.84739676840215,0
30,700,62500,3454,0,1610,0,0,0,0,1.25786163522013,0
30,710,62500,3414,0,1646,0,0,0,0,2.2360248447205,0
30,720,62500,2748,0,1701,0,0,0,0,3.34143377885784,0
30,730,62500,2972,0,1629,0,0,0,0,-4.23280423280423,0
30,740,62500,3381,0,1643,0,0,0,0,0.859422958870473,0
30,750,62500,3123,0,1630,0,0,0,0,-0.79123554473524,0
30,760,62500,3752,0,1639,0,0,0,0,0.552147239263804,0
30,770,62500,2646,0,1641,0,0,0,0,0.12202562538133,0
30,780,62500,2832,0,1668,0,0,0,0,1.64533820840951,0
30,790,62500,2786,0,1646,0,0,0,0,-1.3189448441247,0
30,800,62500,2820,0,1653,0,0,0,0,0.425273390036452,0
30,810,62500,3156,0,1649,0,0,0,0,-0.241984271022384,0
30,820,62500,2847,0,1627,0,0,0,0,-1.33414190418435,0
30,830,62500,3633,0,1664,0,0,0,0,2.27412415488629,0
30,840,62500,2371,0,1638,0,0,0,0,-1.5625,0
30,850,62500,2669,0,1657,0,0,0,0,1.15995115995116,0
30,860,62500,3011,0,1661,0,0,0,0,0.24140012070006,0
30,870,62500,2651,0,1672,0,0,0,0,0.662251655629139,0
30,880,62500,2786,0,1658,0,0,0,0,-0.837320574162679,0
30,890,62500,3217,0,1628,0,0,0,0,-1.80940892641737,0
30,900,62500,2673,0,1639,0,0,0,0,0.675675675675676,0
30,910,62500,2961,0,1662,0,0,0,0,1.4032946918853,0
30,920,62500,2677,0,1634,0,0,0,0,-1.68471720818291,0
30,930,62500,3206,0,1631,0,0,0,0,-0.18359853121175,0
30,940,62500,3081,0,1671,0,0,0,0,2.45248313917842,0
30,950,62500,2792,0,1656,0,0,0,0,-0.897666068222621,0
30,960,62500,2570,0,1686,0,0,0,0,1.81159420289855,0
30,970,62500,2552,0,1667,0,0,0,0,-1.12692763938316,0
30,980,62500,3151,0,1600,0,0,0,0,-4.01919616076785,0
30,990,62500,3282,0,1660,0,0,0,0,3.75,0
30,1000,62500,2998,0,1658,0,0,0,0,-0.120481927710843,0
