"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,180,2676,2742,1636,1691,0,0,0,-2.56104824300179,-0.118133490844654,0
27,190,2957,2642,1655,1578,0,0,0,1.16136919315403,-6.68243642814902,0
27,200,2240,3906,1634,1666,0,0,0,-1.26888217522659,5.5766793409379,0
27,210,4107,3380,1501,1546,21,25,73,-8.13953488372093,-7.20288115246098,0
27,220,5753,4583,1456,1473,21,7,77,-2.99800133244504,-4.72186287192755,5.47945205479452
27,230,6112,6219,1486,1460,14,18,92,2.06043956043956,-0.88255261371351,19.4805194805195
27,240,5220,6178,1438,1490,19,17,112,-3.23014804845222,2.05479452054795,21.7391304347826
27,250,6504,6114,1470,1448,24,23,108,2.22531293463143,-2.81879194630872,-3.57142857142857
27,260,6986,7639,1377,1393,23,13,132,-6.3265306122449,-3.79834254143646,22.2222222222222
27,270,9361,7959,1297,1371,30,21,138,-5.80973129992738,-1.57932519741565,4.54545454545455
27,280,10879,7882,1289,1353,32,26,156,-0.616808018504241,-1.31291028446389,13.0434782608696
27,290,10259,8561,1220,1330,30,35,157,-5.35298681148177,-1.69992609016999,0.641025641025641
27,300,12311,9011,1222,1297,41,29,173,0.163934426229508,-2.4812030075188,10.1910828025478
27,310,12984,11035,1185,1243,22,31,184,-3.0278232405892,-4.16345412490362,6.35838150289017
27,320,14629,12910,1137,1141,26,37,195,-4.05063291139241,-8.2059533386967,5.97826086956522
27,330,16105,16639,1021,1062,37,33,203,-10.2022867194371,-6.92375109553024,4.1025641025641
27,340,21240,18679,941,1054,23,34,174,-7.83545543584721,-0.753295668549906,-14.2857142857143
27,350,22708,18023,909,1003,25,31,155,-3.40063761955367,-4.83870967741935,-10.9195402298851
27,360,23584,20257,894,1047,21,25,145,-1.65016501650165,4.38683948155533,-6.45161290322581
27,370,24219,18805,911,1063,20,24,135,1.90156599552573,1.52817574021012,-6.89655172413793
27,380,23624,17478,912,1096,21,23,121,0.109769484083425,3.10442144873001,-10.3703703703704
27,390,22468,16225,1017,1164,19,19,121,11.5131578947368,6.2043795620438,0
27,400,19095,14341,1080,1183,28,15,120,6.19469026548673,1.63230240549828,-0.826446280991736
27,410,16196,13378,1151,1273,16,25,122,6.57407407407407,7.60777683854607,1.66666666666667
27,420,14908,9906,1198,1321,18,25,113,4.08340573414422,3.77062058130401,-7.37704918032787
27,430,13265,9974,1197,1325,21,22,135,-0.0834724540901502,0.302800908402725,19.4690265486726
27,440,13544,10323,1234,1349,22,33,145,3.09106098579783,1.81132075471698,7.40740740740741
27,450,12291,9530,1218,1286,29,26,142,-1.29659643435981,-4.67012601927354,-2.06896551724138
27,460,12315,10784,1203,1278,27,26,159,-1.23152709359606,-0.622083981337481,11.9718309859155
27,470,13398,11946,1215,1191,26,34,166,0.997506234413965,-6.8075117370892,4.40251572327044
27,480,12266,13841,1210,1171,32,28,169,-0.411522633744856,-1.67926112510495,1.80722891566265
27,490,12639,14369,1163,1178,26,27,189,-3.88429752066116,0.597779675491033,11.8343195266272
27,500,15544,15096,1076,1118,31,24,183,-7.48065348237317,-5.09337860780985,-3.17460317460317
27,510,18408,16711,1057,1067,34,26,163,-1.76579925650558,-4.56171735241503,-10.9289617486339
27,520,18065,17828,1073,1022,30,22,151,1.51371807000946,-4.2174320524836,-7.36196319018405
27,530,18978,19604,1022,1066,28,20,165,-4.75302889095993,4.30528375733855,9.27152317880795
27,540,20873,18591,977,1064,23,28,147,-4.40313111545988,-0.187617260787992,-10.9090909090909
27,550,21266,18033,1000,1027,14,30,124,2.35414534288639,-3.47744360902256,-15.6462585034014
27,560,19764,18291,1072,1090,20,18,120,7.2,6.13437195715677,-3.2258064516129
27,570,16540,15335,1150,1196,21,19,105,7.27611940298507,9.72477064220183,-12.5
27,580,14543,12659,1202,1259,27,17,118,4.52173913043478,5.26755852842809,12.3809523809524
27,590,12510,10958,1264,1293,20,24,135,5.15806988352745,2.70055599682288,14.4067796610169
27,600,11640,10986,1261,1269,16,30,129,-0.237341772151899,-1.85614849187935,-4.44444444444444
27,610,10890,10691,1257,1318,27,18,144,-0.317208564631245,3.86130811662727,11.6279069767442
27,620,11852,10965,1203,1266,28,26,144,-4.29594272076372,-3.9453717754173,0
27,630,12596,11176,1274,1278,21,23,146,5.90191188694929,0.947867298578199,1.38888888888889
27,640,11345,11427,1218,1246,18,34,158,-4.3956043956044,-2.50391236306729,8.21917808219178
27,650,12518,11958,1204,1231,20,28,152,-1.14942528735632,-1.20385232744783,-3.79746835443038
27,660,13540,12125,1181,1218,33,23,166,-1.91029900332226,-1.05605199025183,9.21052631578947
27,670,14849,13215,1125,1143,25,38,167,-4.74174428450466,-6.1576354679803,0.602409638554217
27,680,16172,15142,1119,1140,22,23,167,-0.533333333333333,-0.26246719160105,0
27,690,16127,15320,1102,1117,26,32,168,-1.51921358355675,-2.01754385964912,0.598802395209581
27,700,16863,16169,1103,1121,27,26,168,0.0907441016333938,0.35810205908684,0
27,710,17302,16961,1077,1053,36,23,153,-2.35720761559383,-6.06601248884924,-8.92857142857143
27,720,17286,18227,1104,1056,27,24,163,2.50696378830084,0.284900284900285,6.5359477124183
27,730,17355,18239,1068,1019,21,29,166,-3.26086956521739,-3.50378787878788,1.84049079754601
27,740,18346,19245,1046,1013,20,26,147,-2.05992509363296,-0.588812561334642,-11.4457831325301
27,750,19656,19946,1018,1007,26,27,155,-2.67686424474187,-0.592300098716683,5.4421768707483
27,760,20110,20174,1001,1004,26,20,144,-1.66994106090373,-0.297914597815293,-7.09677419354839
27,770,20507,19864,1030,1010,23,25,141,2.8971028971029,0.597609561752988,-2.08333333333333
27,780,18960,19766,1100,1047,23,23,127,6.79611650485437,3.66336633663366,-9.9290780141844
27,790,16636,17265,1095,1125,24,18,126,-0.454545454545455,7.44985673352436,-0.78740157480315
27,800,16480,15630,1142,1192,20,24,117,4.29223744292237,5.95555555555556,-7.14285714285714
27,810,14911,11927,1137,1300,19,19,122,-0.437828371278459,9.06040268456376,4.27350427350427
27,820,15745,9204,1187,1297,23,19,150,4.39753737906772,-0.230769230769231,22.9508196721311
27,830,14631,10947,1149,1248,27,27,150,-3.20134793597304,-3.77794911333847,0
27,840,14968,12320,1195,1247,20,24,165,4.00348128807659,-0.0801282051282051,10
27,850,14062,11921,1145,1162,25,26,148,-4.18410041841004,-6.81635926222935,-10.3030303030303
27,860,15180,14538,1166,1175,26,24,168,1.83406113537118,1.11876075731497,13.5135135135135
27,870,15149,14343,1089,1165,42,26,174,-6.60377358490566,-0.851063829787234,3.57142857142857
27,880,17158,15017,1072,1109,28,34,169,-1.56106519742883,-4.8068669527897,-2.8735632183908
27,890,18016,16975,1026,1112,27,25,171,-4.2910447761194,0.270513976555455,1.18343195266272
27,900,20122,16426,982,1062,40,27,154,-4.28849902534113,-4.49640287769784,-9.94152046783626
27,910,21018,18599,929,1063,26,28,158,-5.39714867617108,0.0941619585687382,2.5974025974026
27,920,23194,18004,951,1094,31,22,159,2.36813778256189,2.91627469426152,0.632911392405063
27,930,22840,16681,901,1104,29,22,128,-5.25762355415352,0.914076782449726,-19.4968553459119
27,940,23737,15784,906,1175,20,30,129,0.554938956714761,6.43115942028986,0.78125
27,950,22854,13227,968,1213,24,17,126,6.84326710816777,3.23404255319149,-2.32558139534884
27,960,20626,11841,1018,1261,20,18,119,5.16528925619835,3.95713107996702,-5.55555555555556
27,970,19072,10472,1065,1318,22,17,134,4.61689587426326,4.52022204599524,12.6050420168067
27,980,18632,9493,1086,1277,16,23,131,1.97183098591549,-3.11077389984826,-2.23880597014925
27,990,16353,10349,1160,1288,26,19,149,6.81399631675875,0.861393891934221,13.7404580152672
27,1000,14923,10623,1118,1297,27,29,128,-3.62068965517241,0.698757763975155,-14.0939597315436
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57345,57308,98,99,0,0,0,-2,-1,0
28,20,57569,57700,154,145,0,0,0,57.1428571428571,46.4646464646465,0
28,30,54977,55253,208,209,0,0,0,35.0649350649351,44.1379310344828,0
28,40,52245,51750,286,304,0,0,0,37.5,45.4545454545455,0
28,50,48025,46964,408,442,0,0,0,42.6573426573427,45.3947368421053,0
28,60,42366,40309,549,616,0,0,0,34.5588235294118,39.3665158371041,0
28,70,35427,31974,779,847,0,0,0,41.8943533697632,37.5,0
28,80,25081,21823,1072,1162,0,0,0,37.612323491656,37.1900826446281,0
28,90,14105,11042,1397,1440,0,0,0,30.3171641791045,23.9242685025818,0
28,100,6796,5068,1538,1657,0,0,0,10.0930565497495,15.0694444444444,0
28,110,4003,2921,1617,1647,0,0,0,5.13654096228869,-0.603500301750151,0
28,120,3371,2666,1726,1639,0,0,0,6.7408781694496,-0.485731633272617,0
28,130,2573,3080,1646,1655,0,0,0,-4.63499420625724,0.976205003050641,0
28,140,3589,2535,1574,1664,0,0,0,-4.37424058323208,0.54380664652568,0
28,150,3591,2933,1623,1621,0,0,0,3.1130876747141,-2.58413461538462,0
28,160,2920,3399,1685,1669,0,0,0,3.82008626001232,2.96113510178902,0
28,170,2575,2635,1632,1638,0,0,0,-3.14540059347181,-1.8573996405033,0
28,180,3206,2891,1666,1693,0,0,0,2.08333333333333,3.35775335775336,0
28,190,3013,2028,1656,1654,0,0,0,-0.600240096038415,-2.30360307147076,0
28,200,2843,2549,1626,1643,0,0,0,-1.81159420289855,-0.665054413542926,0
28,210,4524,3862,1421,1502,19,23,69,-12.6076260762608,-8.58186244674376,0
28,220,6882,5038,1435,1499,14,15,88,0.985221674876847,-0.199733688415446,27.536231884058
28,230,6309,5441,1479,1517,18,21,89,3.06620209059233,1.20080053368913,1.13636363636364
28,240,5555,5711,1517,1447,15,20,94,2.56930358350237,-4.614370468029,5.61797752808989
28,250,5154,6649,1471,1458,20,17,106,-3.0323005932762,0.760193503800968,12.7659574468085
28,260,6066,6521,1408,1434,19,19,114,-4.28280081577158,-1.64609053497942,7.54716981132075
28,270,8007,7016,1393,1399,16,21,130,-1.06534090909091,-2.44072524407252,14.0350877192982
28,280,8889,8142,1325,1325,17,31,142,-4.88155061019383,-5.28949249463903,9.23076923076923
28,290,10028,9842,1282,1337,20,31,172,-3.24528301886792,0.905660377358491,21.1267605633803
28,300,11978,10250,1203,1246,25,29,163,-6.16224648985959,-6.80628272251309,-5.23255813953488
28,310,14016,12666,1189,1146,22,28,167,-1.16375727348296,-8.02568218298555,2.45398773006135
28,320,14144,16085,1148,1148,27,32,165,-3.44827586206897,0.174520069808028,-1.19760479041916
28,330,15225,14807,1157,1176,26,25,170,0.78397212543554,2.4390243902439,3.03030303030303
28,340,15268,14779,1115,1121,22,25,153,-3.63007778738116,-4.67687074829932,-10
28,350,15966,16322,1115,1155,28,26,147,0,3.03300624442462,-3.92156862745098
28,360,15850,15479,1133,1164,23,28,155,1.61434977578475,0.779220779220779,5.4421768707483
28,370,15604,15045,1125,1134,26,18,162,-0.706090026478376,-2.57731958762887,4.51612903225806
28,380,15912,16148,1097,1110,28,24,157,-2.48888888888889,-2.11640211640212,-3.08641975308642
28,390,16498,16594,1116,1099,19,29,166,1.73199635369189,-0.990990990990991,5.73248407643312
28,400,16636,16602,1089,1098,23,28,157,-2.41935483870968,-0.0909918107370337,-5.42168674698795
28,410,17406,16858,1059,1077,31,30,157,-2.75482093663912,-1.91256830601093,0
28,420,17746,18539,1111,1037,24,36,163,4.91029272898961,-3.71402042711235,3.82165605095541
28,430,16350,20067,1103,1002,12,26,152,-0.72007200720072,-3.37512054001929,-6.74846625766871
28,440,16479,19854,1087,1011,28,27,151,-1.4505893019039,0.898203592814371,-0.657894736842105
28,450,17232,19940,1101,1021,32,17,147,1.28794848206072,0.989119683481701,-2.64900662251656
28,460,16604,18860,1100,1050,30,19,142,-0.0908265213442325,2.84035259549461,-3.40136054421769
28,470,17161,17361,1142,1125,26,24,143,3.81818181818182,7.14285714285714,0.704225352112676
28,480,15421,15257,1121,1142,23,32,144,-1.83887915936953,1.51111111111111,0.699300699300699
28,490,15125,14828,1145,1168,18,37,143,2.14094558429973,2.27670753064799,-0.694444444444444
28,500,14288,14197,1232,1170,25,23,160,7.59825327510917,0.171232876712329,11.8881118881119
28,510,13140,14256,1173,1128,20,28,156,-4.78896103896104,-3.58974358974359,-2.5
28,520,14309,15905,1164,1129,32,31,164,-0.767263427109974,0.0886524822695035,5.12820512820513
28,530,14673,16016,1128,1112,29,30,170,-3.09278350515464,-1.50575730735164,3.65853658536585
28,540,15394,16499,1139,1102,15,37,151,0.975177304964539,-0.899280575539568,-11.1764705882353
28,550,14743,16524,1180,1099,27,27,147,3.59964881474978,-0.272232304900181,-2.64900662251656
28,560,14256,16528,1203,1080,18,30,145,1.94915254237288,-1.72884440400364,-1.36054421768707
28,570,13592,17128,1217,1082,28,21,151,1.16375727348296,0.185185185185185,4.13793103448276
28,580,13010,16685,1193,1099,25,26,150,-1.97206244864421,1.57116451016636,-0.662251655629139
28,590,13783,16455,1174,1122,24,26,153,-1.59262363788768,2.09281164695177,2
28,600,14550,15905,1127,1138,26,32,156,-4.00340715502555,1.42602495543672,1.96078431372549
28,610,15715,16935,1148,1076,23,27,156,1.86335403726708,-5.4481546572935,0
28,620,15453,18149,1139,1085,26,13,151,-0.78397212543554,0.836431226765799,-3.20512820512821
28,630,16122,18180,1125,1042,24,27,154,-1.22914837576822,-3.963133640553,1.98675496688742
28,640,16161,19129,1105,1031,31,24,141,-1.77777777777778,-1.05566218809981,-8.44155844155844
28,650,15751,18685,1114,1051,20,27,152,0.81447963800905,1.93986420950533,7.80141843971631
28,660,15717,18816,1135,1026,24,17,151,1.8850987432675,-2.37868696479543,-0.657894736842105
28,670,15840,19731,1136,1013,31,27,147,0.0881057268722467,-1.26705653021442,-2.64900662251656
28,680,15571,20222,1147,1032,22,19,146,0.96830985915493,1.8756169792695,-0.680272108843537
28,690,14737,18465,1181,1054,18,22,132,2.9642545771578,2.13178294573643,-9.58904109589041
28,700,12751,16558,1244,1118,21,22,127,5.33446232006774,6.07210626185958,-3.78787878787879
28,710,11860,15028,1245,1171,26,25,130,0.0803858520900322,4.74060822898032,2.36220472440945
28,720,12525,14691,1248,1204,26,36,139,0.240963855421687,2.81810418445773,6.92307692307692
28,730,11639,13200,1238,1222,28,28,156,-0.801282051282051,1.49501661129568,12.2302158273381
28,740,13045,12491,1239,1157,26,30,143,0.0807754442649435,-5.31914893617021,-8.33333333333333
28,750,12890,14732,1180,1182,37,21,153,-4.76190476190476,2.16076058772688,6.99300699300699
28,760,13726,14204,1135,1188,23,26,161,-3.8135593220339,0.50761421319797,5.22875816993464
28,770,15876,13769,1137,1184,21,32,154,0.176211453744493,-0.336700336700337,-4.34782608695652
28,780,14853,13694,1123,1188,30,23,141,-1.23131046613896,0.337837837837838,-8.44155844155844
28,790,16728,13699,1106,1200,20,29,157,-1.51380231522707,1.01010101010101,11.3475177304965
28,800,17343,13460,1051,1189,29,29,152,-4.97287522603978,-0.916666666666667,-3.18471337579618
28,810,18901,13869,1067,1141,25,25,158,1.52235965746908,-4.03700588730025,3.94736842105263
28,820,18791,15575,1010,1131,26,27,154,-5.34208059981256,-0.876424189307625,-2.53164556962025
28,830,20346,16216,999,1103,20,28,163,-1.08910891089109,-2.47568523430592,5.84415584415584
28,840,20759,16639,1022,1074,26,30,153,2.3023023023023,-2.62919310970082,-6.13496932515337
28,850,20147,17173,1016,1088,21,22,157,-0.587084148727984,1.30353817504655,2.61437908496732
28,860,19687,17033,1054,1097,24,24,129,3.74015748031496,0.827205882352941,-17.8343949044586
28,870,18004,16837,1075,1124,27,20,128,1.99240986717268,2.461257976299,-0.775193798449612
28,880,16565,14904,1091,1191,21,20,124,1.48837209302326,5.96085409252669,-3.125
28,890,16265,13780,1172,1175,20,21,147,7.4243813015582,-1.34340890008396,18.5483870967742
28,900,14516,14320,1161,1215,27,22,146,-0.938566552901024,3.40425531914894,-0.680272108843537
28,910,14389,13075,1163,1203,24,18,155,0.172265288544358,-0.987654320987654,6.16438356164384
28,920,14757,13033,1163,1208,34,24,167,0,0.415627597672485,7.74193548387097
28,930,15255,13405,1088,1187,26,19,158,-6.44883920894239,-1.73841059602649,-5.38922155688623
28,940,18151,14669,1089,1119,23,30,148,0.0919117647058824,-5.72872788542544,-6.32911392405063
28,950,16342,15676,1081,1120,30,28,166,-0.734618916437098,0.0893655049151028,12.1621621621622
28,960,18549,16159,1011,1083,39,23,175,-6.47548566142461,-3.30357142857143,5.42168674698795
28,970,20219,18194,954,1045,35,23,166,-5.6379821958457,-3.50877192982456,-5.14285714285714
28,980,21635,18319,955,1046,29,21,156,0.10482180293501,0.0956937799043062,-6.02409638554217
28,990,21507,18919,997,1016,26,30,146,4.3979057591623,-2.86806883365201,-6.41025641025641
28,1000,20719,18529,991,1077,23,19,147,-0.601805416248746,6.00393700787402,0.684931506849315
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57415,57497,106,97,0,0,0,6,-3,0
29,20,57162,57654,164,137,0,0,0,54.7169811320755,41.2371134020619,0
29,30,54549,55806,225,177,0,0,0,37.1951219512195,29.1970802919708,0
29,40,51268,53412,302,257,0,0,0,34.2222222222222,45.1977401129944,0
29,50,47170,49554,433,356,0,0,0,43.3774834437086,38.5214007782101,0
29,60,41082,44765,600,502,0,0,0,38.568129330254,41.0112359550562,0
29,70,32941,37873,781,719,0,0,0,30.1666666666667,43.2270916334661,0
29,80,24113,27673,1086,1004,0,0,0,39.0524967989757,39.6383866481224,0
29,90,14113,15967,1406,1300,0,0,0,29.4659300184162,29.4820717131474,0
29,100,6239,8689,1611,1520,0,0,0,14.5803698435277,16.9230769230769,0
29,110,3515,4828,1614,1637,0,0,0,0.186219739292365,7.69736842105263,0
29,120,3214,3900,1660,1603,0,0,0,2.85006195786865,-2.07697006719609,0
29,130,2738,3340,1705,1626,0,0,0,2.71084337349398,1.43480973175296,0
29,140,2291,3287,1618,1669,0,0,0,-5.10263929618768,2.64452644526445,0
29,150,3131,2866,1616,1637,0,0,0,-0.123609394313968,-1.91731575793889,0
29,160,3238,3207,1660,1642,0,0,0,2.72277227722772,0.30543677458766,0
29,170,3074,2969,1635,1661,0,0,0,-1.50602409638554,1.15712545676005,0
29,180,2812,2619,1672,1676,0,0,0,2.26299694189602,0.903070439494281,0
29,190,2334,2527,1680,1645,0,0,0,0.478468899521531,-1.84964200477327,0
29,200,2593,3040,1638,1665,0,0,0,-2.5,1.21580547112462,0
29,210,4733,3388,1505,1471,29,22,80,-8.11965811965812,-11.6516516516517,0
29,220,5047,5694,1476,1474,15,18,92,-1.92691029900332,0.203942895989123,15
29,230,5994,6344,1467,1427,13,22,93,-0.609756097560976,-3.18860244233379,1.08695652173913
29,240,6196,7100,1466,1457,15,21,92,-0.0681663258350375,2.10231254379818,-1.0752688172043
29,250,6609,6528,1453,1439,20,20,109,-0.886766712141883,-1.23541523678792,18.4782608695652
29,260,6594,6176,1442,1455,14,18,118,-0.75705437026841,1.11188325225851,8.25688073394495
29,270,7469,6813,1357,1403,25,19,129,-5.89459084604716,-3.57388316151203,9.32203389830508
29,280,8955,7050,1329,1407,21,26,146,-2.06337509211496,0.285103349964362,13.1782945736434
29,290,9777,8906,1325,1286,28,29,140,-0.300978179082017,-8.5998578535892,-4.10958904109589
29,300,9697,10776,1296,1298,27,31,139,-2.18867924528302,0.933125972006221,-0.714285714285714
29,310,10744,10333,1229,1329,30,21,156,-5.16975308641975,2.38828967642527,12.2302158273381
29,320,12002,10048,1236,1273,30,37,167,0.569568755085435,-4.21369450714823,7.05128205128205
29,330,12485,11873,1194,1174,29,26,178,-3.39805825242718,-7.77690494893951,6.58682634730539
29,340,13858,14611,1136,1150,35,31,163,-4.85762144053601,-2.0442930153322,-8.42696629213483
29,350,15160,15456,1140,1147,26,24,169,0.352112676056338,-0.260869565217391,3.68098159509202
29,360,16174,15704,1088,1143,29,22,164,-4.56140350877193,-0.3487358326068,-2.9585798816568
29,370,16736,15483,1067,1078,28,21,178,-1.93014705882353,-5.68678915135608,8.53658536585366
29,380,18396,17907,1012,1025,34,21,170,-5.15463917525773,-4.9165120593692,-4.49438202247191
