"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,570,27082,28712,664,656,33,41,474,-30.6889352818372,-27.3532668881506,25.3968253968254
26,580,40927,40306,285,349,24,18,376,-57.078313253012,-46.7987804878049,-20.6751054852321
26,590,52841,50322,156,182,6,25,211,-45.2631578947368,-47.8510028653295,-43.8829787234043
26,600,56518,55425,117,158,9,5,96,-25,-13.1868131868132,-54.5023696682464
26,610,56983,55194,145,168,1,5,16,23.9316239316239,6.32911392405063,-83.3333333333333
26,620,55166,54175,193,218,0,1,8,33.1034482758621,29.7619047619048,-50
26,630,52941,51671,276,319,1,0,2,43.0051813471503,46.3302752293578,-75
26,640,48718,46848,379,429,0,0,1,37.3188405797101,34.4827586206897,-50
26,650,43767,40982,545,621,0,0,2,43.7994722955145,44.7552447552448,100
26,660,35583,31858,723,864,0,0,2,32.6605504587156,39.1304347826087,0
26,670,27041,21690,963,1142,0,0,2,33.195020746888,32.1759259259259,0
26,680,17749,12610,1297,1431,0,0,2,34.6832814122534,25.3064798598949,0
26,690,8535,5162,1535,1593,1,0,4,18.3500385505012,11.3207547169811,100
26,700,3941,3418,1674,1665,1,0,4,9.05537459283388,4.51977401129944,0
26,710,2201,2576,1735,1684,0,1,4,3.64396654719235,1.14114114114114,0
26,720,2595,2937,1594,1617,0,0,4,-8.12680115273775,-3.97862232779097,0
26,730,2984,3584,1627,1641,1,1,7,2.0702634880803,1.48423005565863,75
26,740,3369,2936,1634,1674,1,2,8,0.430239704978488,2.0109689213894,14.2857142857143
26,750,2931,2789,1596,1601,1,2,11,-2.32558139534884,-4.36081242532855,37.5
26,760,3147,3425,1679,1655,2,1,13,5.20050125313283,3.37289194253592,18.1818181818182
26,770,2782,2881,1675,1676,3,1,14,-0.238237045860631,1.26888217522659,7.69230769230769
26,780,2624,2478,1651,1581,4,2,21,-1.43283582089552,-5.66825775656325,50
26,790,2852,3497,1576,1603,4,4,28,-4.54270139309509,1.39152435167615,33.3333333333333
26,800,3778,3601,1612,1603,7,10,38,2.28426395939086,0,35.7142857142857
26,810,3483,3379,1593,1643,7,2,46,-1.17866004962779,2.49532127261385,21.0526315789474
26,820,3578,3107,1614,1599,4,5,63,1.31826741996234,-2.67802799756543,36.9565217391304
26,830,3426,3437,1577,1613,5,4,97,-2.29244114002478,0.875547217010632,53.968253968254
26,840,4139,3544,1521,1512,13,15,146,-3.55104629042486,-6.26162430254185,50.5154639175258
26,850,5572,5659,1495,1436,13,19,181,-1.70940170940171,-5.02645502645503,23.972602739726
26,860,5760,7366,1384,1362,28,20,270,-7.4247491638796,-5.15320334261838,49.171270718232
26,870,9573,11427,1203,1160,43,41,345,-13.0780346820809,-14.8311306901615,27.7777777777778
26,880,16430,17209,972,989,40,34,426,-19.2019950124688,-14.7413793103448,23.4782608695652
26,890,25392,25998,698,638,39,43,423,-28.1893004115226,-35.4903943377149,-0.704225352112676
26,900,38169,39831,385,361,33,33,375,-44.8424068767908,-43.4169278996865,-11.3475177304965
26,910,49584,50236,203,176,10,12,224,-47.2727272727273,-51.2465373961219,-40.2666666666667
26,920,54056,55895,185,117,12,7,91,-8.86699507389163,-33.5227272727273,-59.375
26,930,54377,57429,178,128,6,1,31,-3.78378378378378,9.4017094017094,-65.9340659340659
26,940,53815,56267,214,170,2,0,6,20.2247191011236,32.8125,-80.6451612903226
26,950,51824,54244,323,254,0,1,4,50.9345794392523,49.4117647058824,-33.3333333333333
26,960,46634,49983,459,329,0,1,3,42.1052631578947,29.5275590551181,-25
26,970,39710,46359,629,456,0,1,3,37.037037037037,38.6018237082067,0
26,980,31679,39924,855,657,0,0,2,35.9300476947536,44.0789473684211,-33.3333333333333
26,990,21169,30358,1156,882,0,0,2,35.2046783625731,34.2465753424658,0
26,1000,12135,20786,1457,1189,0,0,1,26.038062283737,34.8072562358277,-50
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57528,57510,96,98,0,0,0,-4,-2,0
27,20,57676,57713,145,138,0,0,0,51.0416666666667,40.8163265306122,0
27,30,55284,55573,211,182,0,0,0,45.5172413793103,31.8840579710145,0
27,40,52002,53247,279,273,0,0,0,32.2274881516588,50,0
27,50,48657,49053,400,391,0,0,0,43.3691756272401,43.2234432234432,0
27,60,42181,42843,586,534,0,0,0,46.5,36.5728900255754,0
27,70,33526,36273,812,758,0,0,0,38.5665529010239,41.9475655430712,0
27,80,23195,25809,1127,1071,0,0,0,38.7931034482759,41.2928759894459,0
27,90,12108,13908,1412,1347,0,0,0,25.2883762200532,25.7703081232493,0
27,100,6474,7356,1560,1559,0,0,0,10.4815864022663,15.7386785449146,0
27,110,4190,4060,1661,1625,0,0,0,6.47435897435897,4.23348300192431,0
27,120,2976,3108,1644,1631,0,0,0,-1.02347983142685,0.369230769230769,0
27,130,2576,2843,1665,1675,0,0,0,1.27737226277372,2.69773145309626,0
27,140,2419,3094,1642,1617,0,0,0,-1.38138138138138,-3.46268656716418,0
27,150,3276,3079,1652,1677,0,0,0,0.609013398294763,3.71057513914657,0
27,160,2343,2477,1651,1670,0,0,0,-0.0605326876513317,-0.417412045319022,0
27,170,2609,2582,1685,1649,0,0,0,2.05935796486978,-1.25748502994012,0
27,180,2457,3036,1661,1673,0,0,0,-1.42433234421365,1.45542753183748,0
27,190,2640,2400,1633,1643,0,0,0,-1.68573148705599,-1.7931858936043,0
27,200,3585,2732,1619,1664,0,0,0,-0.857317819963258,1.27814972611077,0
27,210,4046,3745,1543,1490,12,15,89,-4.69425571340334,-10.4567307692308,0
27,220,4989,5385,1477,1512,11,10,116,-4.27738172391445,1.47651006711409,30.3370786516854
27,230,5627,5383,1520,1469,21,16,158,2.9113067027759,-2.84391534391534,36.2068965517241
27,240,5391,6109,1437,1440,26,19,201,-5.46052631578947,-1.97413206262764,27.2151898734177
27,250,8117,7418,1340,1298,25,39,279,-6.75017397355602,-9.86111111111111,38.8059701492537
27,260,10608,12434,1195,1160,34,40,330,-10.8208955223881,-10.6317411402157,18.2795698924731
27,270,16583,17466,980,936,30,33,429,-17.9916317991632,-19.3103448275862,30
27,280,25810,28017,676,626,48,34,433,-31.0204081632653,-33.1196581196581,0.932400932400932
27,290,39133,40445,400,327,28,22,399,-40.8284023668639,-47.7635782747604,-7.85219399538106
27,300,49088,51524,213,172,13,19,230,-46.75,-47.4006116207951,-42.3558897243108
27,310,54229,56139,153,117,12,4,92,-28.169014084507,-31.9767441860465,-60
27,320,55777,57421,162,123,3,0,19,5.88235294117647,5.12820512820513,-79.3478260869565
27,330,54458,56590,219,176,0,0,4,35.1851851851852,43.0894308943089,-78.9473684210526
27,340,51657,53631,296,242,0,1,2,35.1598173515982,37.5,-50
27,350,47841,50425,401,325,0,0,1,35.472972972973,34.297520661157,-50
27,360,42953,46408,561,482,0,0,1,39.9002493765586,48.3076923076923,0
27,370,34574,38623,773,633,0,0,1,37.7896613190731,31.3278008298755,0
27,380,24929,31696,1097,902,1,0,2,41.9146183699871,42.4960505529226,100
27,390,13316,19979,1371,1213,1,0,1,24.9772105742935,34.4789356984479,-50
27,400,7381,10918,1538,1471,1,0,3,12.180889861415,21.2695795548228,200
27,410,3915,5419,1675,1624,0,0,3,8.90767230169051,10.4010876954453,0
27,420,3271,3558,1654,1668,1,0,4,-1.25373134328358,2.70935960591133,33.3333333333333
27,430,2864,2945,1632,1662,0,1,13,-1.33010882708585,-0.359712230215827,225
27,440,3036,3728,1660,1610,2,2,17,1.7156862745098,-3.12876052948255,30.7692307692308
27,450,2734,2811,1623,1610,3,2,20,-2.2289156626506,0,17.6470588235294
27,460,2906,3150,1665,1639,4,3,25,2.58780036968577,1.80124223602484,25
27,470,3200,3461,1645,1609,4,1,36,-1.2012012012012,-1.83038438071995,44
27,480,3333,3990,1549,1554,3,6,45,-5.83586626139818,-3.41827221876942,25
27,490,3960,4555,1583,1575,8,5,61,2.19496449322143,1.35135135135135,35.5555555555556
27,500,3935,4769,1618,1570,10,5,78,2.21099178774479,-0.317460317460317,27.8688524590164
27,510,3725,4137,1551,1493,9,14,114,-4.14091470951792,-4.90445859872611,46.1538461538462
27,520,4550,5707,1498,1497,21,16,153,-3.41715022566086,0.267916945746819,34.2105263157895
27,530,6219,6487,1412,1405,20,24,214,-5.74098798397864,-6.14562458249833,39.8692810457516
27,540,7942,8613,1322,1279,30,28,254,-6.37393767705382,-8.96797153024911,18.6915887850467
27,550,11358,11943,1189,1191,28,36,302,-10.0605143721634,-6.88037529319781,18.8976377952756
27,560,15923,15739,1029,1040,36,32,379,-13.4566862910008,-12.6784214945424,25.4966887417219
27,570,23388,22415,802,767,37,35,425,-22.0602526724976,-26.25,12.1372031662269
27,580,34005,35017,461,454,28,37,435,-42.5187032418953,-40.8083441981747,2.35294117647059
27,590,47671,47294,227,231,15,25,283,-50.7592190889371,-49.1189427312775,-34.9425287356322
27,600,54270,54456,156,147,9,9,103,-31.2775330396476,-36.3636363636364,-63.6042402826855
27,610,55378,55975,177,155,2,7,28,13.4615384615385,5.4421768707483,-72.8155339805825
27,620,53678,54860,236,204,1,2,8,33.3333333333333,31.6129032258065,-71.4285714285714
27,630,51122,52512,310,263,1,0,9,31.3559322033898,28.921568627451,12.5
27,640,46981,49651,424,373,3,1,7,36.7741935483871,41.8250950570342,-22.2222222222222
27,650,40948,43874,613,533,0,1,4,44.5754716981132,42.8954423592493,-42.8571428571429
27,660,32787,36230,816,739,0,2,4,33.115823817292,38.6491557223265,0
27,670,23057,26293,1128,999,1,0,8,38.2352941176471,35.1826792963464,100
27,680,12804,16323,1394,1322,0,1,9,23.5815602836879,32.3323323323323,12.5
27,690,6609,7160,1595,1542,1,2,12,14.4189383070301,16.6414523449319,33.3333333333333
27,700,3377,3839,1644,1711,1,1,13,3.07210031347962,10.9597924773022,8.33333333333333
27,710,3443,2478,1646,1628,2,0,22,0.121654501216545,-4.85096434833431,69.2307692307692
27,720,3435,3071,1639,1614,2,2,28,-0.425273390036452,-0.85995085995086,27.2727272727273
27,730,3637,3366,1596,1609,2,3,33,-2.6235509456986,-0.309789343246592,17.8571428571429
27,740,2790,3618,1599,1610,7,7,57,0.18796992481203,0.0621504039776259,72.7272727272727
27,750,3310,3860,1593,1567,8,6,70,-0.375234521575985,-2.67080745341615,22.8070175438597
27,760,4205,4293,1563,1516,11,11,94,-1.88323917137476,-3.25462667517549,34.2857142857143
27,770,4202,5373,1542,1511,9,9,142,-1.34357005758157,-0.329815303430079,51.063829787234
27,780,5058,5260,1466,1467,25,19,189,-4.92866407263294,-2.9119788219722,33.0985915492958
27,790,6632,7312,1363,1301,21,27,250,-7.02592087312415,-11.3156100886162,32.2751322751323
27,800,10367,11910,1210,1176,33,24,359,-11.2252384446075,-9.60799385088394,43.6
27,810,16206,17554,944,921,43,47,422,-21.9834710743802,-21.6836734693878,17.5487465181059
27,820,27171,29712,635,545,44,35,484,-32.7330508474576,-40.8251900108578,14.6919431279621
27,830,41821,44609,313,228,28,19,381,-50.7086614173228,-58.1651376146789,-21.2809917355372
27,840,52020,55232,153,95,13,14,177,-51.1182108626198,-58.3333333333333,-53.5433070866142
27,850,56488,58647,129,96,4,1,46,-15.6862745098039,1.05263157894737,-74.0112994350282
27,860,56422,58193,167,102,1,3,14,29.4573643410853,6.25,-69.5652173913043
27,870,54568,57336,216,171,0,0,3,29.3413173652695,67.6470588235294,-78.5714285714286
27,880,51809,53986,287,211,1,0,2,32.8703703703704,23.3918128654971,-33.3333333333333
27,890,48085,52002,419,322,0,0,0,45.993031358885,52.60663507109,-100
27,900,41479,46357,612,445,0,0,0,46.0620525059666,38.1987577639752,0
27,910,32133,40461,859,616,0,0,0,40.359477124183,38.4269662921348,0
27,920,21102,32875,1199,858,0,0,0,39.580908032596,39.2857142857143,0
27,930,11017,21938,1448,1169,0,0,0,20.767306088407,36.2470862470862,0
27,940,5467,11873,1597,1403,0,0,0,10.2900552486188,20.0171086398631,0
27,950,3938,5898,1653,1617,0,0,0,3.50657482780213,15.2530292230934,0
27,960,3199,3744,1640,1657,0,0,0,-0.786448880822747,2.47371675943105,0
27,970,2570,2978,1666,1641,0,0,0,1.58536585365854,-0.965600482800241,0
27,980,2594,2950,1680,1657,0,0,0,0.840336134453782,0.975015234613041,0
27,990,2482,2706,1602,1671,0,0,0,-4.64285714285714,0.844900422450211,0
27,1000,2864,2499,1669,1639,0,0,0,4.18227215980025,-1.91502094554159,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57546,57400,100,96,0,0,0,0,-4,0
28,20,57543,57839,138,137,0,0,0,38,42.7083333333333,0
28,30,55509,55571,188,197,0,0,0,36.231884057971,43.7956204379562,0
28,40,53033,52664,262,263,0,0,0,39.3617021276596,33.502538071066,0
28,50,49320,49577,371,367,0,0,0,41.6030534351145,39.5437262357414,0
28,60,44086,44083,531,513,0,0,0,43.1266846361186,39.7820163487738,0
28,70,36125,36999,701,709,0,0,0,32.015065913371,38.2066276803119,0
28,80,28303,27794,958,1011,0,0,0,36.6619115549215,42.5952045133992,0
28,90,17829,17246,1296,1295,0,0,0,35.2818371607516,28.0909990108803,0
28,100,8439,8753,1529,1504,0,0,0,17.9783950617284,16.1389961389961,0
28,110,3879,4099,1669,1640,0,0,0,9.1563113145847,9.04255319148936,0
28,120,2897,3299,1641,1643,0,0,0,-1.67765128819652,0.182926829268293,0
28,130,2814,3201,1634,1692,0,0,0,-0.426569165143205,2.98234936092514,0
28,140,3137,2254,1674,1660,0,0,0,2.44798041615667,-1.89125295508274,0
28,150,2318,3022,1653,1627,0,0,0,-1.25448028673835,-1.98795180722892,0
28,160,2669,3143,1664,1609,0,0,0,0.665456745311555,-1.10633066994468,0
28,170,2724,3142,1629,1638,0,0,0,-2.10336538461538,1.80236171535115,0
28,180,2828,2945,1707,1673,0,0,0,4.78821362799263,2.13675213675214,0
28,190,2370,2832,1659,1665,0,0,0,-2.81195079086116,-0.478182904961148,0
28,200,2762,2897,1627,1672,0,0,0,-1.92887281494876,0.42042042042042,0
28,210,4397,3657,1493,1544,12,19,95,-8.2360172095882,-7.6555023923445,0
28,220,4880,4473,1494,1463,16,18,115,0.0669792364367046,-5.24611398963731,21.0526315789474
28,230,5112,6804,1510,1429,14,15,155,1.07095046854083,-2.32399179767601,34.7826086956522
28,240,5663,7478,1454,1390,21,24,205,-3.70860927152318,-2.72918124562631,32.258064516129
28,250,7322,9329,1340,1257,34,30,277,-7.8404401650619,-9.56834532374101,35.1219512195122
28,260,11657,13264,1130,1129,35,33,358,-15.6716417910448,-10.1829753381066,29.2418772563177
28,270,19169,18753,894,904,27,42,439,-20.8849557522124,-19.9291408325952,22.6256983240223
28,280,29435,29073,546,610,40,45,437,-38.9261744966443,-32.5221238938053,-0.455580865603645
28,290,43785,41248,281,298,24,33,365,-48.5347985347985,-51.1475409836066,-16.4759725400458
28,300,52626,51735,158,162,17,17,168,-43.7722419928826,-45.6375838926174,-53.972602739726
28,310,56027,56385,135,131,5,6,51,-14.5569620253165,-19.1358024691358,-69.6428571428571
28,320,56106,56226,163,157,3,0,14,20.7407407407407,19.8473282442748,-72.5490196078431
28,330,54708,54761,205,225,1,1,7,25.7668711656442,43.312101910828,-50
28,340,52272,51366,288,321,0,2,3,40.4878048780488,42.6666666666667,-57.1428571428571
28,350,48223,46649,379,421,0,1,3,31.5972222222222,31.1526479750779,0
28,360,43791,41862,509,576,0,0,3,34.3007915567282,36.8171021377672,0
28,370,37103,33641,760,827,0,0,3,49.3123772102161,43.5763888888889,0
28,380,25454,22860,1016,1097,0,0,3,33.6842105263158,32.6481257557436,0
28,390,15787,13510,1351,1422,1,0,4,32.9724409448819,29.6262534184139,33.3333333333333
28,400,5930,6452,1593,1576,1,0,4,17.9126572908956,10.8298171589311,0
28,410,3258,4180,1731,1603,0,1,9,8.66290018832392,1.71319796954315,125
28,420,2364,3826,1601,1644,3,1,10,-7.51010976314269,2.5577043044292,11.1111111111111
28,430,3446,2893,1610,1643,1,3,14,0.562148657089319,-0.0608272506082725,40
28,440,3147,2344,1652,1628,2,3,17,2.60869565217391,-0.912964090079124,21.4285714285714
28,450,3389,2924,1570,1698,2,4,23,-4.9636803874092,4.2997542997543,35.2941176470588
28,460,3888,2076,1618,1626,2,4,31,3.05732484076433,-4.24028268551237,34.7826086956522
28,470,3700,3684,1612,1515,4,2,56,-0.370828182941904,-6.82656826568266,80.6451612903226
28,480,3763,4447,1562,1581,4,8,58,-3.10173697270471,4.35643564356436,3.57142857142857
28,490,4343,3843,1571,1594,10,7,98,0.57618437900128,0.822264389626818,68.9655172413793
28,500,4517,4167,1506,1536,9,19,119,-4.13749204328453,-3.63864491844417,21.4285714285714
28,510,5591,5291,1481,1497,18,10,170,-1.66002656042497,-2.5390625,42.8571428571429
28,520,7140,5891,1382,1402,22,28,239,-6.68467251856853,-6.34602538410154,40.5882352941176
28,530,9328,8211,1290,1253,22,31,286,-6.65701881331404,-10.6276747503566,19.6652719665272
28,540,12759,13592,1120,1085,34,34,370,-13.1782945736434,-13.4078212290503,29.3706293706294
28,550,19153,19872,879,929,38,39,399,-21.5178571428571,-14.3778801843318,7.83783783783784
28,560,29635,28211,643,620,33,45,459,-26.8486916951081,-33.2615715823466,15.0375939849624
28,570,40057,41303,340,330,37,34,375,-47.1228615863142,-46.7741935483871,-18.3006535947712
28,580,50884,50785,168,170,14,11,188,-50.5882352941176,-48.4848484848485,-49.8666666666667
28,590,56084,55384,122,150,6,6,66,-27.3809523809524,-11.7647058823529,-64.8936170212766
28,600,56906,55460,133,183,1,2,21,9.01639344262295,22,-68.1818181818182
28,610,55934,53697,179,240,2,2,9,34.5864661654135,31.1475409836066,-57.1428571428571
28,620,53526,50815,263,311,1,0,4,46.927374301676,29.5833333333333,-55.5555555555556
28,630,49623,47007,373,439,0,0,1,41.8250950570342,41.1575562700965,-75
28,640,44067,40816,498,594,1,0,1,33.5120643431635,35.3075170842825,0
28,650,37490,33313,691,817,0,0,3,38.7550200803213,37.5420875420875,200
28,660,28277,23656,959,1123,1,1,2,38.7843704775687,37.4541003671971,-33.3333333333333
28,670,18144,13001,1264,1406,0,1,1,31.8039624608968,25.2003561887801,-50
28,680,8986,6200,1530,1610,0,0,2,21.0443037974684,14.5092460881935,100
28,690,4151,3029,1649,1683,1,1,3,7.77777777777778,4.53416149068323,50
28,700,3448,2407,1677,1669,0,1,2,1.69799878714372,-0.83184789067142,-33.3333333333333
28,710,2462,2737,1655,1609,0,0,6,-1.3118664281455,-3.59496704613541,200
28,720,2458,3485,1686,1632,1,2,8,1.87311178247734,1.42945929148539,33.3333333333333
28,730,2025,2839,1654,1665,0,1,11,-1.89798339264531,2.02205882352941,37.5
28,740,3109,2673,1633,1650,2,1,12,-1.26964933494559,-0.900900900900901,9.09090909090909
28,750,3209,2753,1624,1614,1,1,15,-0.551132884262094,-2.18181818181818,25
28,760,2926,3251,1586,1664,1,0,22,-2.33990147783251,3.09789343246592,46.6666666666667
28,770,3729,3169,1639,1593,3,3,27,3.34174022698613,-4.26682692307692,22.7272727272727
28,780,2973,3814,1664,1560,6,5,37,1.52532031726663,-2.07156308851224,37.037037037037
28,790,3084,4140,1593,1656,7,1,42,-4.26682692307692,6.15384615384615,13.5135135135135
28,800,3770,3188,1552,1592,4,6,55,-2.57376020087885,-3.86473429951691,30.952380952381
28,810,3986,3731,1577,1566,5,9,77,1.61082474226804,-1.63316582914573,40
28,820,3741,4353,1646,1545,9,12,108,4.37539632213063,-1.34099616858238,40.2597402597403
28,830,3607,4871,1486,1471,13,18,154,-9.72053462940462,-4.78964401294498,42.5925925925926
28,840,7003,6552,1387,1439,11,32,195,-6.66218034993271,-2.17539089055065,26.6233766233766
28,850,9203,8467,1264,1289,34,28,267,-8.86806056236482,-10.4239054899236,36.9230769230769
28,860,13609,12752,1139,1151,29,29,315,-9.88924050632911,-10.7059736229635,17.9775280898876
28,870,17671,18032,1006,928,36,43,410,-11.6769095697981,-19.3744569939183,30.1587301587302
28,880,25467,27077,729,625,36,47,438,-27.5347912524851,-32.6508620689655,6.82926829268293
28,890,36476,40906,435,375,30,27,366,-40.3292181069959,-40,-16.4383561643836
28,900,47591,48583,216,232,14,26,231,-50.3448275862069,-38.1333333333333,-36.8852459016393
28,910,54448,53463,168,169,6,6,86,-22.2222222222222,-27.1551724137931,-62.7705627705628
28,920,54930,55212,178,170,1,3,39,5.95238095238095,0.591715976331361,-54.6511627906977
28,930,54019,54301,228,206,0,1,16,28.0898876404494,21.1764705882353,-58.974358974359
28,940,51303,52251,314,288,1,0,7,37.719298245614,39.8058252427184,-56.25
28,950,47029,47944,433,390,1,1,6,37.8980891719745,35.4166666666667,-14.2857142857143
28,960,40992,43312,554,527,1,2,6,27.9445727482679,35.1282051282051,0
28,970,35250,36289,783,726,1,0,7,41.3357400722022,37.7609108159393,16.6666666666667
28,980,24609,26576,1105,1033,0,2,11,41.1238825031928,42.2865013774105,57.1428571428571
28,990,12655,15490,1363,1331,0,0,12,23.3484162895928,28.8480154888674,9.09090909090909
28,1000,7286,7654,1584,1529,3,1,13,16.2142333088775,14.8760330578512,8.33333333333333
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57432,57514,99,102,0,0,0,-1,2,0
29,20,57539,57366,139,149,0,0,0,40.4040404040404,46.078431372549,0
29,30,55588,55112,197,201,0,0,0,41.726618705036,34.8993288590604,0
29,40,52563,52696,273,285,0,0,0,38.5786802030457,41.7910447761194,0
29,50,48905,48323,391,383,0,0,0,43.2234432234432,34.3859649122807,0
29,60,42856,43551,549,522,0,0,0,40.4092071611253,36.2924281984334,0
29,70,35178,36262,775,750,0,0,0,41.1657559198543,43.6781609195402,0
29,80,24891,26012,1104,1041,0,0,0,42.4516129032258,38.8,0
29,90,13624,14959,1363,1339,0,0,0,23.4601449275362,28.626320845341,0
29,100,7131,7105,1608,1612,0,0,0,17.9750550256786,20.3883495145631,0
29,110,3468,3874,1624,1625,0,0,0,0.995024875621891,0.806451612903226,0
29,120,3116,2319,1633,1652,0,0,0,0.554187192118227,1.66153846153846,0
29,130,2505,2792,1671,1661,0,0,0,2.32700551132884,0.544794188861985,0
29,140,2490,2914,1628,1629,0,0,0,-2.57330939557151,-1.92655027092113,0
29,150,2945,3427,1648,1624,0,0,0,1.22850122850123,-0.306936771025169,0
29,160,2843,2966,1675,1698,0,0,0,1.63834951456311,4.55665024630542,0
