"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,870,62500,18914,0,997,0,21,121,0,-5.49763033175355,-15.3846153846154
27,880,62500,20207,0,983,0,23,140,0,-1.40421263791374,15.702479338843
27,890,62500,21729,0,935,0,32,138,0,-4.88301119023398,-1.42857142857143
27,900,62500,23646,0,920,0,21,131,0,-1.60427807486631,-5.07246376811594
27,910,62500,23773,0,887,0,18,101,0,-3.58695652173913,-22.9007633587786
27,920,62500,23737,0,942,0,18,94,0,6.20067643742954,-6.93069306930693
27,930,62500,22088,0,982,0,20,87,0,4.24628450106157,-7.4468085106383
27,940,62500,19897,0,1117,0,19,80,0,13.7474541751528,-8.04597701149425
27,950,62500,15378,0,1189,0,21,107,0,6.44583706356312,33.75
27,960,62500,13530,0,1170,0,24,105,0,-1.59798149705635,-1.86915887850467
27,970,62500,14490,0,1204,0,26,132,0,2.90598290598291,25.7142857142857
27,980,62500,14212,0,1153,0,38,145,0,-4.2358803986711,9.84848484848485
27,990,62500,16073,0,1026,0,30,145,0,-11.0147441457069,0
27,1000,62500,20883,0,1004,0,30,146,0,-2.14424951267057,0.689655172413793
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57431,0,98,0,0,0,0,-2,0
28,20,62500,57621,0,140,0,0,0,0,42.8571428571429,0
28,30,62500,55429,0,205,0,0,0,0,46.4285714285714,0
28,40,62500,52434,0,271,0,0,0,0,32.1951219512195,0
28,50,62500,49154,0,399,0,0,0,0,47.2324723247232,0
28,60,62500,42678,0,537,0,0,0,0,34.5864661654135,0
28,70,62500,36131,0,755,0,0,0,0,40.5959031657356,0
28,80,62500,26185,0,990,0,0,0,0,31.1258278145695,0
28,90,62500,17173,0,1347,0,0,0,0,36.0606060606061,0
28,100,62500,8177,0,1532,0,0,0,0,13.7342242019302,0
28,110,62500,4121,0,1626,0,0,0,0,6.13577023498695,0
28,120,62500,2929,0,1666,0,0,0,0,2.460024600246,0
28,130,62500,2728,0,1653,0,0,0,0,-0.78031212484994,0
28,140,62500,2640,0,1656,0,0,0,0,0.181488203266788,0
28,150,62500,2726,0,1665,0,0,0,0,0.543478260869565,0
28,160,62500,3002,0,1618,0,0,0,0,-2.82282282282282,0
28,170,62500,3061,0,1635,0,0,0,0,1.05067985166873,0
28,180,62500,2977,0,1643,0,0,0,0,0.489296636085627,0
28,190,62500,2669,0,1699,0,0,0,0,3.40839926962873,0
28,200,62500,2156,0,1629,0,0,0,0,-4.12007062978222,0
28,210,62500,4275,0,1448,0,24,67,0,-11.1111111111111,0
28,220,62500,6685,0,1434,0,17,70,0,-0.966850828729282,4.47761194029851
28,230,62500,7105,0,1383,0,22,88,0,-3.55648535564854,25.7142857142857
28,240,62500,8078,0,1398,0,20,112,0,1.08459869848156,27.2727272727273
28,250,62500,7479,0,1378,0,18,120,0,-1.43061516452074,7.14285714285714
28,260,62500,9584,0,1286,0,23,124,0,-6.67634252539913,3.33333333333333
28,270,62500,11228,0,1252,0,30,150,0,-2.64385692068429,20.9677419354839
28,280,62500,13170,0,1164,0,32,139,0,-7.02875399361022,-7.33333333333333
28,290,62500,15973,0,1076,0,21,130,0,-7.56013745704467,-6.47482014388489
28,300,62500,17783,0,1070,0,23,134,0,-0.557620817843866,3.07692307692308
28,310,62500,18197,0,1056,0,21,133,0,-1.30841121495327,-0.746268656716418
28,320,62500,18758,0,1015,0,31,135,0,-3.88257575757576,1.50375939849624
28,330,62500,20478,0,953,0,34,129,0,-6.10837438423645,-4.44444444444444
28,340,62500,22195,0,964,0,27,118,0,1.15424973767051,-8.52713178294574
28,350,62500,21241,0,933,0,29,121,0,-3.21576763485477,2.54237288135593
28,360,62500,22442,0,978,0,16,118,0,4.82315112540193,-2.47933884297521
28,370,62500,21438,0,956,0,25,122,0,-2.24948875255624,3.38983050847458
28,380,62500,21991,0,911,0,27,125,0,-4.7071129707113,2.45901639344262
28,390,62500,24442,0,895,0,19,122,0,-1.7563117453348,-2.4
28,400,62500,24725,0,891,0,24,116,0,-0.446927374301676,-4.91803278688525
28,410,62500,24537,0,901,0,28,107,0,1.12233445566779,-7.75862068965517
28,420,62500,23451,0,924,0,25,103,0,2.5527192008879,-3.73831775700935
28,430,62500,22831,0,992,0,19,89,0,7.35930735930736,-13.5922330097087
28,440,62500,19725,0,1077,0,16,93,0,8.56854838709677,4.49438202247191
28,450,62500,16366,0,1101,0,19,100,0,2.22841225626741,7.52688172043011
28,460,62500,15516,0,1172,0,18,103,0,6.44868301544051,3
28,470,62500,13239,0,1210,0,25,111,0,3.24232081911263,7.76699029126214
28,480,62500,13265,0,1260,0,21,119,0,4.13223140495868,7.20720720720721
28,490,62500,12771,0,1156,0,31,152,0,-8.25396825396825,27.7310924369748
28,500,62500,15963,0,1085,0,26,134,0,-6.14186851211073,-11.8421052631579
28,510,62500,18279,0,979,0,28,141,0,-9.76958525345622,5.22388059701493
28,520,62500,21255,0,1009,0,22,112,0,3.06435137895812,-20.5673758865248
28,530,62500,19319,0,1036,0,19,113,0,2.67591674925669,0.892857142857143
28,540,62500,18935,0,1048,0,24,118,0,1.15830115830116,4.42477876106195
28,550,62500,18740,0,1038,0,25,101,0,-0.954198473282443,-14.4067796610169
28,560,62500,18674,0,1072,0,23,114,0,3.27552986512524,12.8712871287129
28,570,62500,16875,0,1129,0,26,114,0,5.31716417910448,0
28,580,62500,15949,0,1150,0,21,124,0,1.86005314437555,8.7719298245614
28,590,62500,15342,0,1081,0,31,115,0,-6,-7.25806451612903
28,600,62500,17405,0,1070,0,24,138,0,-1.01757631822387,20
28,610,62500,19594,0,993,0,26,137,0,-7.19626168224299,-0.72463768115942
28,620,62500,21191,0,970,0,29,138,0,-2.31621349446123,0.72992700729927
28,630,62500,21601,0,936,0,31,118,0,-3.50515463917526,-14.4927536231884
28,640,62500,23134,0,916,0,26,109,0,-2.13675213675214,-7.6271186440678
28,650,62500,22973,0,948,0,15,103,0,3.49344978165939,-5.5045871559633
28,660,62500,21350,0,977,0,19,93,0,3.05907172995781,-9.70873786407767
28,670,62500,20861,0,1031,0,19,97,0,5.52712384851587,4.3010752688172
28,680,62500,18876,0,1050,0,24,91,0,1.84287099903007,-6.18556701030928
28,690,62500,17490,0,1158,0,19,96,0,10.2857142857143,5.49450549450549
28,700,62500,14369,0,1180,0,19,109,0,1.89982728842832,13.5416666666667
28,710,62500,13617,0,1192,0,22,114,0,1.01694915254237,4.58715596330275
28,720,62500,13637,0,1228,0,20,133,0,3.02013422818792,16.6666666666667
28,730,62500,13295,0,1157,0,25,132,0,-5.78175895765472,-0.75187969924812
28,740,62500,15002,0,1148,0,28,148,0,-0.777873811581677,12.1212121212121
28,750,62500,15410,0,1079,0,26,145,0,-6.01045296167247,-2.02702702702703
28,760,62500,18248,0,1017,0,31,140,0,-5.74606116774791,-3.44827586206897
28,770,62500,20258,0,954,0,23,124,0,-6.19469026548673,-11.4285714285714
28,780,62500,22630,0,930,0,23,115,0,-2.51572327044025,-7.25806451612903
28,790,62500,22251,0,928,0,27,110,0,-0.21505376344086,-4.34782608695652
28,800,62500,22757,0,950,0,23,111,0,2.37068965517241,0.909090909090909
28,810,62500,22352,0,953,0,25,106,0,0.315789473684211,-4.5045045045045
28,820,62500,21615,0,1008,0,16,92,0,5.77124868835257,-13.2075471698113
28,830,62500,19405,0,1083,0,17,96,0,7.44047619047619,4.34782608695652
28,840,62500,16907,0,1138,0,16,95,0,5.07848568790397,-1.04166666666667
28,850,62500,15077,0,1149,0,17,121,0,0.966608084358524,27.3684210526316
28,860,62500,15435,0,1179,0,25,124,0,2.61096605744125,2.47933884297521
28,870,62500,14528,0,1127,0,28,129,0,-4.41051738761662,4.03225806451613
28,880,62500,16195,0,1079,0,29,159,0,-4.25909494232476,23.2558139534884
28,890,62500,17343,0,1016,0,29,159,0,-5.83873957367933,0
28,900,62500,21237,0,957,0,36,144,0,-5.80708661417323,-9.43396226415094
28,910,62500,22581,0,897,0,21,138,0,-6.26959247648903,-4.16666666666667
28,920,62500,25146,0,856,0,26,138,0,-4.57079152731327,0
28,930,62500,27299,0,812,0,26,123,0,-5.14018691588785,-10.8695652173913
28,940,62500,28142,0,779,0,18,96,0,-4.06403940886699,-21.9512195121951
28,950,62500,28711,0,848,0,17,82,0,8.85750962772786,-14.5833333333333
28,960,62500,25023,0,937,0,22,68,0,10.4952830188679,-17.0731707317073
28,970,62500,20935,0,1057,0,14,69,0,12.8068303094984,1.47058823529412
28,980,62500,17228,0,1190,0,7,66,0,12.5827814569536,-4.34782608695652
28,990,62500,12374,0,1288,0,15,83,0,8.23529411764706,25.7575757575758
28,1000,62500,10277,0,1322,0,18,93,0,2.63975155279503,12.0481927710843
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57506,0,100,0,0,0,0,0,0
29,20,62500,57575,0,137,0,0,0,0,37,0
29,30,62500,55689,0,195,0,0,0,0,42.3357664233577,0
29,40,62500,52731,0,267,0,0,0,0,36.9230769230769,0
29,50,62500,49108,0,387,0,0,0,0,44.9438202247191,0
29,60,62500,43293,0,541,0,0,0,0,39.7932816537468,0
29,70,62500,35562,0,744,0,0,0,0,37.5231053604436,0
29,80,62500,26518,0,1047,0,0,0,0,40.7258064516129,0
29,90,62500,14756,0,1332,0,0,0,0,27.2206303724928,0
29,100,62500,7238,0,1593,0,0,0,0,19.5945945945946,0
29,110,62500,3634,0,1633,0,0,0,0,2.51098556183302,0
29,120,62500,3028,0,1680,0,0,0,0,2.87813839559094,0
29,130,62500,2338,0,1652,0,0,0,0,-1.66666666666667,0
29,140,62500,3026,0,1669,0,0,0,0,1.02905569007264,0
29,150,62500,2796,0,1636,0,0,0,0,-1.97723187537448,0
29,160,62500,3389,0,1648,0,0,0,0,0.733496332518337,0
29,170,62500,2569,0,1636,0,0,0,0,-0.728155339805825,0
29,180,62500,3291,0,1609,0,0,0,0,-1.65036674816626,0
29,190,62500,3219,0,1668,0,0,0,0,3.66687383467993,0
29,200,62500,2914,0,1618,0,0,0,0,-2.99760191846523,0
29,210,62500,4201,0,1434,0,22,68,0,-11.372064276885,0
29,220,62500,6573,0,1447,0,22,78,0,0.906555090655509,14.7058823529412
29,230,62500,6948,0,1474,0,13,93,0,1.86592950932965,19.2307692307692
29,240,62500,7219,0,1378,0,20,101,0,-6.51289009497965,8.60215053763441
29,250,62500,8763,0,1333,0,16,102,0,-3.2656023222061,0.99009900990099
29,260,62500,9588,0,1299,0,30,134,0,-2.55063765941485,31.3725490196078
29,270,62500,11637,0,1214,0,31,155,0,-6.54349499615089,15.6716417910448
29,280,62500,14635,0,1123,0,36,176,0,-7.49588138385502,13.5483870967742
29,290,62500,18710,0,974,0,32,156,0,-13.2680320569902,-11.3636363636364
29,300,62500,22565,0,879,0,39,165,0,-9.75359342915811,5.76923076923077
29,310,62500,26694,0,776,0,30,140,0,-11.7178612059158,-15.1515151515152
29,320,62500,30070,0,723,0,22,113,0,-6.82989690721649,-19.2857142857143
29,330,62500,31421,0,730,0,21,92,0,0.968188105117566,-18.5840707964602
29,340,62500,30229,0,799,0,20,72,0,9.45205479452055,-21.7391304347826
29,350,62500,26258,0,914,0,8,59,0,14.3929912390488,-18.0555555555556
29,360,62500,21549,0,1071,0,10,68,0,17.1772428884026,15.2542372881356
29,370,62500,16209,0,1194,0,12,67,0,11.484593837535,-1.47058823529412
29,380,62500,12526,0,1329,0,14,79,0,11.3065326633166,17.910447761194
29,390,62500,9687,0,1343,0,22,88,0,1.05342362678706,11.3924050632911
29,400,62500,10009,0,1322,0,16,89,0,-1.56366344005957,1.13636363636364
29,410,62500,10241,0,1318,0,25,102,0,-0.302571860816944,14.6067415730337
29,420,62500,10040,0,1327,0,27,113,0,0.682852807283763,10.7843137254902
29,430,62500,9695,0,1241,0,19,126,0,-6.48078372268274,11.5044247787611
29,440,62500,12509,0,1205,0,32,137,0,-2.90088638195004,8.73015873015873
29,450,62500,14416,0,1097,0,34,160,0,-8.96265560165975,16.7883211678832
29,460,62500,18357,0,1011,0,35,181,0,-7.83956244302644,13.125
29,470,62500,21613,0,832,0,35,158,0,-17.7052423343225,-12.707182320442
29,480,62500,28705,0,724,0,28,134,0,-12.9807692307692,-15.1898734177215
29,490,62500,32489,0,633,0,26,124,0,-12.5690607734807,-7.46268656716418
29,500,62500,36231,0,620,0,18,94,0,-2.05371248025276,-24.1935483870968
29,510,62500,36339,0,630,0,12,93,0,1.61290322580645,-1.06382978723404
29,520,62500,34745,0,687,0,11,56,0,9.04761904761905,-39.7849462365591
29,530,62500,31236,0,790,0,8,52,0,14.9927219796215,-7.14285714285714
29,540,62500,26968,0,920,0,8,56,0,16.4556962025316,7.69230769230769
29,550,62500,21868,0,1077,0,12,50,0,17.0652173913043,-10.7142857142857
29,560,62500,15378,0,1260,0,13,43,0,16.991643454039,-14
29,570,62500,10204,0,1396,0,14,49,0,10.7936507936508,13.953488372093
29,580,62500,6180,0,1484,0,16,67,0,6.30372492836676,36.734693877551
29,590,62500,5534,0,1513,0,19,79,0,1.95417789757412,17.910447761194
29,600,62500,5771,0,1442,0,22,100,0,-4.69266358228685,26.5822784810127
29,610,62500,6621,0,1400,0,21,99,0,-2.9126213592233,-1
29,620,62500,8911,0,1324,0,25,118,0,-5.42857142857143,19.1919191919192
29,630,62500,10301,0,1291,0,19,122,0,-2.49244712990937,3.38983050847458
29,640,62500,10815,0,1241,0,21,141,0,-3.87296669248644,15.5737704918033
29,650,62500,13245,0,1156,0,36,154,0,-6.84931506849315,9.21985815602837
29,660,62500,16980,0,1090,0,31,156,0,-5.70934256055363,1.2987012987013
29,670,62500,19120,0,973,0,23,174,0,-10.7339449541284,11.5384615384615
29,680,62500,22005,0,871,0,37,161,0,-10.4830421377184,-7.47126436781609
29,690,62500,27268,0,783,0,26,138,0,-10.1033295063146,-14.2857142857143
29,700,62500,30092,0,696,0,24,128,0,-11.1111111111111,-7.2463768115942
29,710,62500,33403,0,639,0,18,112,0,-8.18965517241379,-12.5
29,720,62500,34674,0,648,0,22,79,0,1.40845070422535,-29.4642857142857
29,730,62500,33279,0,708,0,16,62,0,9.25925925925926,-21.5189873417722
29,740,62500,30653,0,802,0,11,46,0,13.2768361581921,-25.8064516129032
29,750,62500,25703,0,1007,0,9,46,0,25.5610972568579,0
29,760,62500,17944,0,1157,0,9,43,0,14.8957298907646,-6.52173913043478
29,770,62500,12907,0,1373,0,14,45,0,18.6689714779602,4.65116279069767
29,780,62500,7767,0,1459,0,7,58,0,6.26365622723962,28.8888888888889
29,790,62500,5805,0,1510,0,14,56,0,3.49554489376285,-3.44827586206897
29,800,62500,5173,0,1481,0,16,64,0,-1.9205298013245,14.2857142857143
29,810,62500,6219,0,1440,0,14,90,0,-2.76839972991222,40.625
29,820,62500,7273,0,1434,0,16,120,0,-0.416666666666667,33.3333333333333
29,830,62500,7992,0,1335,0,24,118,0,-6.90376569037657,-1.66666666666667
29,840,62500,10127,0,1306,0,25,121,0,-2.17228464419476,2.54237288135593
29,850,62500,10587,0,1264,0,16,129,0,-3.21592649310873,6.61157024793388
29,860,62500,12161,0,1207,0,27,136,0,-4.50949367088608,5.42635658914729
29,870,62500,13731,0,1161,0,26,152,0,-3.81110190555095,11.7647058823529
29,880,62500,15808,0,1050,0,36,167,0,-9.56072351421189,9.86842105263158
29,890,62500,20282,0,939,0,27,156,0,-10.5714285714286,-6.58682634730539
29,900,62500,23943,0,825,0,24,156,0,-12.1405750798722,0
29,910,62500,28804,0,753,0,28,141,0,-8.72727272727273,-9.61538461538461
29,920,62500,31091,0,679,0,26,124,0,-9.8273572377158,-12.0567375886525
29,930,62500,33611,0,648,0,19,109,0,-4.56553755522828,-12.0967741935484
29,940,62500,34910,0,652,0,13,76,0,0.617283950617284,-30.2752293577982
29,950,62500,33659,0,683,0,7,61,0,4.75460122699386,-19.7368421052632
29,960,62500,31169,0,804,0,9,57,0,17.7159590043924,-6.55737704918033
29,970,62500,25551,0,941,0,11,57,0,17.0398009950249,0
29,980,62500,20062,0,1148,0,16,50,0,21.9978746014878,-12.280701754386
29,990,62500,12878,0,1315,0,9,51,0,14.5470383275261,2
29,1000,62500,8128,0,1417,0,14,67,0,7.75665399239544,31.3725490196078
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57458,0,100,0,0,0,0,0,0
30,20,62500,57401,0,159,0,0,0,0,59,0
30,30,62500,54679,0,210,0,0,0,0,32.0754716981132,0
30,40,62500,51950,0,293,0,0,0,0,39.5238095238095,0
30,50,62500,47971,0,427,0,0,0,0,45.7337883959044,0
30,60,62500,41355,0,595,0,0,0,0,39.344262295082,0
30,70,62500,33205,0,808,0,0,0,0,35.7983193277311,0
30,80,62500,23310,0,1123,0,0,0,0,38.9851485148515,0
30,90,62500,12793,0,1440,0,0,0,0,28.2279608192342,0
30,100,62500,6139,0,1592,0,0,0,0,10.5555555555556,0
30,110,62500,3714,0,1629,0,0,0,0,2.32412060301508,0
30,120,62500,3145,0,1673,0,0,0,0,2.70104358502149,0
30,130,62500,2739,0,1634,0,0,0,0,-2.33114166168559,0
30,140,62500,2826,0,1646,0,0,0,0,0.734394124847001,0
30,150,62500,2709,0,1663,0,0,0,0,1.03280680437424,0
30,160,62500,2256,0,1682,0,0,0,0,1.14251352976548,0
30,170,62500,2698,0,1685,0,0,0,0,0.178359096313912,0
30,180,62500,2044,0,1626,0,0,0,0,-3.50148367952522,0
30,190,62500,3358,0,1636,0,0,0,0,0.615006150061501,0
30,200,62500,3318,0,1637,0,0,0,0,0.0611246943765281,0
30,210,62500,4393,0,1418,0,28,68,0,-13.3781307269395,0
30,220,62500,7055,0,1427,0,22,82,0,0.634696755994358,20.5882352941176
30,230,62500,7290,0,1395,0,22,90,0,-2.24246671338472,9.75609756097561
30,240,62500,7045,0,1409,0,22,103,0,1.00358422939068,14.4444444444444
30,250,62500,7840,0,1371,0,17,127,0,-2.69694819020582,23.3009708737864
30,260,62500,8943,0,1304,0,30,111,0,-4.88694383661561,-12.5984251968504
30,270,62500,10694,0,1284,0,24,132,0,-1.53374233128834,18.9189189189189
30,280,62500,11113,0,1256,0,18,136,0,-2.18068535825545,3.03030303030303
30,290,62500,12346,0,1175,0,24,166,0,-6.44904458598726,22.0588235294118
30,300,62500,15162,0,1061,0,36,165,0,-9.70212765957447,-0.602409638554217
30,310,62500,18640,0,971,0,33,152,0,-8.48256361922714,-7.87878787878788
30,320,62500,23011,0,841,0,23,147,0,-13.3882595262616,-3.28947368421053
30,330,62500,27222,0,749,0,25,144,0,-10.9393579072533,-2.04081632653061
30,340,62500,31818,0,691,0,22,111,0,-7.74365821094793,-22.9166666666667
30,350,62500,32900,0,711,0,15,78,0,2.89435600578871,-29.7297297297297
30,360,62500,30724,0,772,0,16,76,0,8.57946554149086,-2.56410256410256
30,370,62500,28614,0,869,0,11,69,0,12.5647668393782,-9.21052631578947
30,380,62500,23039,0,1018,0,13,67,0,17.1461449942463,-2.89855072463768
30,390,62500,18384,0,1137,0,10,70,0,11.6895874263261,4.47761194029851
30,400,62500,14647,0,1229,0,15,70,0,8.09146877748461,0
30,410,62500,11509,0,1389,0,13,78,0,13.0187144019528,11.4285714285714
30,420,62500,7846,0,1412,0,19,78,0,1.65586753059755,0
30,430,62500,7108,0,1405,0,17,104,0,-0.495750708215297,33.3333333333333
30,440,62500,7478,0,1360,0,26,109,0,-3.20284697508897,4.80769230769231
30,450,62500,8821,0,1362,0,27,124,0,0.147058823529412,13.7614678899083
30,460,62500,9657,0,1258,0,28,145,0,-7.63582966226138,16.9354838709677
30,470,62500,11853,0,1164,0,28,151,0,-7.47217806041335,4.13793103448276
30,480,62500,16322,0,1064,0,37,179,0,-8.59106529209622,18.5430463576159
30,490,62500,19515,0,925,0,36,163,0,-13.0639097744361,-8.93854748603352
30,500,62500,25656,0,767,0,24,158,0,-17.0810810810811,-3.06748466257669
30,510,62500,32316,0,639,0,30,133,0,-16.6883963494133,-15.8227848101266
30,520,62500,36359,0,564,0,17,109,0,-11.7370892018779,-18.0451127819549
30,530,62500,38939,0,532,0,18,87,0,-5.67375886524823,-20.1834862385321
30,540,62500,39396,0,558,0,6,80,0,4.88721804511278,-8.04597701149425
30,550,62500,38123,0,569,0,11,55,0,1.97132616487455,-31.25
30,560,62500,35971,0,676,0,11,41,0,18.804920913884,-25.4545454545455
30,570,62500,30832,0,834,0,3,37,0,23.3727810650888,-9.75609756097561
30,580,62500,24133,0,1042,0,5,40,0,24.9400479616307,8.10810810810811
30,590,62500,16511,0,1258,0,5,33,0,20.7293666026871,-17.5
30,600,62500,9699,0,1462,0,3,29,0,16.2162162162162,-12.1212121212121
30,610,62500,5495,0,1548,0,7,35,0,5.88235294117647,20.6896551724138
30,620,62500,4125,0,1549,0,9,37,0,0.0645994832041344,5.71428571428571
30,630,62500,4362,0,1574,0,8,48,0,1.61394448030988,29.7297297297297
30,640,62500,4129,0,1563,0,12,63,0,-0.698856416772554,31.25
30,650,62500,4179,0,1496,0,21,68,0,-4.28662827895074,7.93650793650794
30,660,62500,5030,0,1450,0,17,75,0,-3.07486631016043,10.2941176470588
30,670,62500,6625,0,1476,0,18,86,0,1.79310344827586,14.6666666666667
30,680,62500,6916,0,1410,0,12,112,0,-4.47154471544715,30.2325581395349
30,690,62500,8167,0,1382,0,26,113,0,-1.98581560283688,0.892857142857143
30,700,62500,8824,0,1319,0,27,135,0,-4.55861070911722,19.4690265486726
30,710,62500,10128,0,1237,0,23,154,0,-6.21683093252464,14.0740740740741
30,720,62500,12903,0,1145,0,38,160,0,-7.4373484236055,3.8961038961039
30,730,62500,15806,0,1057,0,33,160,0,-7.68558951965066,0
30,740,62500,19380,0,977,0,29,156,0,-7.5685903500473,-2.5
30,750,62500,22257,0,893,0,15,131,0,-8.59774820880246,-16.025641025641
30,760,62500,24685,0,885,0,32,113,0,-0.895856662933931,-13.7404580152672
30,770,62500,24424,0,887,0,27,111,0,0.225988700564972,-1.76991150442478
30,780,62500,23757,0,964,0,17,99,0,8.68094701240135,-10.8108108108108
30,790,62500,20724,0,1049,0,19,94,0,8.81742738589212,-5.05050505050505
30,800,62500,17856,0,1099,0,19,111,0,4.76644423260248,18.0851063829787
30,810,62500,16036,0,1131,0,23,115,0,2.91173794358508,3.6036036036036
30,820,62500,15595,0,1152,0,25,112,0,1.85676392572944,-2.60869565217391
30,830,62500,15369,0,1169,0,23,114,0,1.47569444444444,1.78571428571429
30,840,62500,14354,0,1147,0,27,127,0,-1.8819503849444,11.4035087719298
30,850,62500,15404,0,1130,0,31,131,0,-1.4821272885789,3.1496062992126
30,860,62500,15998,0,1109,0,24,134,0,-1.85840707964602,2.29007633587786
30,870,62500,17504,0,1013,0,24,148,0,-8.65644724977457,10.4477611940299
30,880,62500,21450,0,973,0,21,148,0,-3.94866732477789,0
30,890,62500,21817,0,894,0,21,147,0,-8.11921891058582,-0.675675675675676
30,900,62500,26144,0,818,0,27,142,0,-8.50111856823266,-3.40136054421769
30,910,62500,28746,0,740,0,24,128,0,-9.53545232273839,-9.85915492957746
30,920,62500,30371,0,732,0,19,120,0,-1.08108108108108,-6.25
30,930,62500,31294,0,741,0,20,98,0,1.22950819672131,-18.3333333333333
30,940,62500,29877,0,740,0,14,77,0,-0.134952766531714,-21.4285714285714
30,950,62500,30109,0,805,0,9,66,0,8.78378378378378,-14.2857142857143
30,960,62500,26134,0,909,0,14,62,0,12.9192546583851,-6.06060606060606
30,970,62500,21436,0,1083,0,10,60,0,19.1419141914191,-3.2258064516129
30,980,62500,15448,0,1257,0,10,68,0,16.0664819944598,13.3333333333333
30,990,62500,10762,0,1352,0,18,83,0,7.55767700875099,22.0588235294118
30,1000,62500,8982,0,1334,0,27,102,0,-1.33136094674556,22.8915662650602
