"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,530,3094,3325,1619,1663,1,2,9,-3.05389221556886,3.80774032459426,12.5
18,540,2988,2773,1652,1680,3,3,13,2.03829524397776,1.02224894768491,44.4444444444444
18,550,3488,2401,1598,1621,0,1,12,-3.26876513317191,-3.51190476190476,-7.69230769230769
18,560,3300,3457,1642,1641,2,1,11,2.75344180225282,1.23380629241209,-8.33333333333333
18,570,3587,3068,1628,1639,2,2,9,-0.852618757612667,-0.12187690432663,-18.1818181818182
18,580,2822,3161,1635,1684,1,1,7,0.42997542997543,2.74557657107993,-22.2222222222222
18,590,3526,3270,1633,1600,0,1,6,-0.122324159021407,-4.98812351543943,-14.2857142857143
18,600,3362,3544,1602,1599,1,0,13,-1.89834660134721,-0.0625,116.666666666667
18,610,3824,3054,1557,1611,4,2,12,-2.80898876404494,0.75046904315197,-7.69230769230769
18,620,4599,3154,1658,1657,3,4,9,6.48683365446371,2.85536933581626,-25
18,630,3338,2490,1649,1675,1,3,11,-0.542822677925211,1.08630054315027,22.2222222222222
18,640,2596,2408,1597,1617,4,1,19,-3.1534263189812,-3.46268656716418,72.7272727272727
18,650,3178,3794,1633,1581,4,4,11,2.25422667501565,-2.22634508348794,-42.1052631578947
18,660,2601,3740,1670,1638,0,2,7,2.26576852418861,3.60531309297913,-36.3636363636364
18,670,3030,2387,1635,1646,3,2,11,-2.09580838323353,0.488400488400488,57.1428571428571
18,680,3160,2843,1605,1624,2,4,11,-1.8348623853211,-1.33657351154313,0
18,690,2882,3411,1643,1621,4,2,6,2.36760124610592,-0.184729064039409,-45.4545454545455
18,700,3217,2994,1633,1681,0,2,5,-0.608642726719416,3.70141887723627,-16.6666666666667
18,710,3043,2560,1630,1675,1,0,8,-0.183710961420698,-0.356930398572278,60
18,720,3371,2588,1596,1634,2,0,9,-2.08588957055215,-2.44776119402985,12.5
18,730,3367,3225,1637,1626,1,2,10,2.56892230576441,-0.489596083231334,11.1111111111111
18,740,2952,2942,1674,1668,1,2,6,2.26023213194869,2.5830258302583,-40
18,750,2355,2908,1666,1653,1,0,6,-0.4778972520908,-0.899280575539568,0
18,760,2971,2766,1577,1629,0,2,6,-5.3421368547419,-1.4519056261343,0
18,770,3648,2724,1663,1644,0,2,7,5.45339251743817,0.920810313075506,16.6666666666667
18,780,2834,2624,1647,1664,5,0,7,-0.962116656644618,1.21654501216545,0
18,790,2992,3349,1659,1667,1,2,7,0.728597449908925,0.180288461538462,0
18,800,2242,2372,1645,1645,1,1,4,-0.843881856540084,-1.31973605278944,-42.8571428571429
18,810,3110,2661,1644,1647,0,1,5,-0.060790273556231,0.121580547112462,25
18,820,2833,2799,1681,1660,1,1,5,2.25060827250608,0.789313904068002,0
18,830,2298,2915,1662,1629,1,0,4,-1.13027959547888,-1.86746987951807,-20
18,840,2701,3387,1606,1626,2,0,2,-3.36943441636582,-0.184162062615101,-50
18,850,3148,3292,1636,1640,0,0,4,1.86799501867995,0.861008610086101,100
18,860,2809,2833,1682,1652,0,2,3,2.81173594132029,0.731707317073171,-25
18,870,2870,3047,1629,1640,0,1,2,-3.15101070154578,-0.726392251815981,-33.3333333333333
18,880,3082,3092,1705,1622,0,1,2,4.66543891958257,-1.09756097560976,0
18,890,3146,3215,1615,1654,0,1,2,-5.27859237536657,1.97287299630086,0
18,900,3236,2463,1595,1687,0,0,2,-1.23839009287926,1.99516324062878,0
18,910,3104,2616,1635,1657,0,1,2,2.50783699059561,-1.778304682869,0
18,920,2650,1981,1712,1639,0,0,4,4.70948012232416,-1.08630054315027,100
18,930,2544,3111,1691,1659,0,0,2,-1.22663551401869,1.2202562538133,-50
18,940,2312,2844,1637,1657,0,1,2,-3.19337670017741,-0.120554550934298,0
18,950,3350,2732,1653,1627,1,0,1,0.977397678680513,-1.81050090525045,-50
18,960,2734,2569,1637,1693,0,0,0,-0.967937084089534,4.05654578979717,-100
18,970,3099,2649,1656,1662,0,0,0,1.16065974343311,-1.83106910809214,0
18,980,2864,2687,1648,1643,0,0,0,-0.483091787439614,-1.14320096269555,0
18,990,2741,2760,1668,1675,0,0,0,1.21359223300971,1.94765672550213,0
18,1000,2781,2461,1660,1676,0,0,0,-0.479616306954436,0.0597014925373134,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57618,57508,98,94,0,0,0,-2,-6,0
19,20,57542,57845,147,132,0,0,0,50,40.4255319148936,0
19,30,55087,56019,184,187,0,0,0,25.1700680272109,41.6666666666667,0
19,40,53388,53358,277,267,0,0,0,50.5434782608696,42.7807486631016,0
19,50,48757,49069,365,354,0,0,0,31.7689530685921,32.5842696629214,0
19,60,44409,44943,553,496,0,0,0,51.5068493150685,40.1129943502825,0
19,70,35165,37804,741,708,0,0,0,33.996383363472,42.741935483871,0
19,80,27058,27966,1007,1001,0,0,0,35.8974358974359,41.3841807909604,0
19,90,16706,16191,1322,1299,0,0,0,31.2810327706058,29.7702297702298,0
19,100,8196,8484,1543,1542,0,0,0,16.7170953101362,18.7066974595843,0
19,110,4164,4024,1621,1636,0,0,0,5.0550874918989,6.09597924773022,0
19,120,3330,3017,1644,1672,0,0,0,1.41887723627391,2.20048899755501,0
19,130,2746,2533,1664,1652,0,0,0,1.21654501216545,-1.19617224880383,0
19,140,2271,2442,1669,1673,0,0,0,0.300480769230769,1.27118644067797,0
19,150,2930,2314,1657,1650,0,0,0,-0.718993409227082,-1.3747758517633,0
19,160,3208,2718,1632,1666,0,0,0,-1.50875075437538,0.96969696969697,0
19,170,2712,2581,1650,1644,0,0,0,1.10294117647059,-1.32052821128451,0
19,180,3284,3196,1626,1646,0,0,0,-1.45454545454545,0.121654501216545,0
19,190,3350,3080,1676,1641,0,0,0,3.0750307503075,-0.303766707168894,0
19,200,2667,3102,1674,1629,0,0,0,-0.119331742243437,-0.731261425959781,0
19,210,3727,3959,1473,1494,15,22,55,-12.0071684587814,-8.28729281767956,0
19,220,5465,5660,1515,1600,8,8,48,2.85132382892057,7.095046854083,-12.7272727272727
19,230,5077,3366,1550,1596,7,7,50,2.31023102310231,-0.25,4.16666666666667
19,240,4567,4252,1554,1523,10,5,48,0.258064516129032,-4.57393483709273,-4
19,250,3907,4672,1604,1553,5,12,33,3.21750321750322,1.96979645436638,-31.25
19,260,3735,4380,1614,1587,8,2,35,0.623441396508728,2.18931101094656,6.06060606060606
19,270,3309,3734,1630,1645,4,7,42,0.991325898389095,3.65469439193447,20
19,280,3556,3037,1571,1563,9,9,40,-3.61963190184049,-4.98480243161094,-4.76190476190476
19,290,3954,4542,1568,1551,5,6,36,-0.190961171228517,-0.767754318618042,-10
19,300,3791,4493,1595,1586,6,6,31,1.7219387755102,2.25660863958736,-13.8888888888889
19,310,4056,3821,1594,1593,5,8,30,-0.0626959247648903,0.441361916771753,-3.2258064516129
19,320,3959,3809,1626,1567,6,5,28,2.00752823086575,-1.63214061519146,-6.66666666666667
19,330,3408,3896,1553,1593,3,4,41,-4.48954489544895,1.65922144224633,46.4285714285714
19,340,4451,3675,1566,1598,5,5,29,0.837089504185447,0.313873195229127,-29.2682926829268
19,350,4695,3823,1589,1613,8,3,30,1.46871008939974,0.938673341677096,3.44827586206897
19,360,4337,3983,1600,1562,4,7,27,0.692259282567653,-3.16181029138252,-10
19,370,3953,3965,1605,1622,6,6,30,0.3125,3.84122919334187,11.1111111111111
19,380,3484,3136,1625,1630,3,4,28,1.24610591900312,0.493218249075216,-6.66666666666667
19,390,3274,3238,1634,1612,6,3,26,0.553846153846154,-1.10429447852761,-7.14285714285714
19,400,3195,3511,1629,1592,6,6,23,-0.305997552019584,-1.24069478908189,-11.5384615384615
19,410,3266,4174,1623,1582,2,1,17,-0.368324125230203,-0.628140703517588,-26.0869565217391
19,420,2978,4060,1619,1578,3,3,19,-0.246457178065311,-0.252844500632111,11.7647058823529
19,430,3491,3619,1616,1632,1,4,17,-0.185299567634342,3.42205323193916,-10.5263157894737
19,440,3468,2958,1639,1633,0,4,11,1.42326732673267,0.0612745098039216,-35.2941176470588
19,450,3780,3067,1603,1663,2,3,12,-2.19646125686394,1.83710961420698,9.09090909090909
19,460,3141,2740,1607,1644,3,1,16,0.249532127261385,-1.14251352976548,33.3333333333333
19,470,3015,2588,1657,1615,3,6,13,3.11138767890479,-1.7639902676399,-18.75
19,480,2572,2852,1642,1624,4,0,9,-0.905250452625226,0.557275541795666,-30.7692307692308
19,490,2498,3512,1691,1635,0,1,6,2.98416565164434,0.677339901477833,-33.3333333333333
19,500,2284,3255,1670,1685,0,1,8,-1.24186871673566,3.05810397553517,33.3333333333333
19,510,2244,2758,1627,1580,3,1,5,-2.5748502994012,-6.23145400593472,-37.5
19,520,3408,3717,1648,1632,2,0,5,1.29071911493546,3.29113924050633,0
19,530,2947,3315,1629,1626,2,1,4,-1.15291262135922,-0.367647058823529,-20
19,540,3223,3650,1669,1625,1,1,5,2.45549416820135,-0.0615006150061501,25
19,550,2681,3646,1643,1639,0,2,7,-1.55781905332534,0.861538461538462,40
19,560,3157,2692,1630,1593,2,2,7,-0.79123554473524,-2.80658938377059,0
19,570,2770,3179,1660,1672,2,1,4,1.84049079754601,4.95919648462021,-42.8571428571429
19,580,2348,2679,1647,1676,1,0,4,-0.783132530120482,0.239234449760766,0
19,590,3445,3297,1619,1579,0,1,3,-1.70006071645416,-5.78758949880668,-25
19,600,3494,4025,1603,1645,0,0,2,-0.988264360716492,4.17986067131096,-33.3333333333333
19,610,3808,3230,1662,1636,0,0,1,3.68059887710543,-0.547112462006079,-50
19,620,2751,2649,1657,1678,0,1,1,-0.300842358604091,2.56723716381418,0
19,630,2902,2487,1618,1617,0,0,2,-2.35365117682559,-3.63528009535161,100
19,640,3883,2240,1619,1719,1,1,2,0.0618046971569839,6.30797773654916,0
19,650,3187,2150,1617,1669,1,0,2,-0.123533045089561,-2.9086678301338,0
19,660,3470,2485,1668,1655,1,0,2,3.15398886827458,-0.838825644098262,0
19,670,2746,2729,1618,1671,0,0,3,-2.99760191846523,0.966767371601209,50
19,680,3273,2671,1636,1635,2,0,3,1.11248454882571,-2.15439856373429,0
19,690,3837,3372,1612,1630,0,0,2,-1.46699266503667,-0.305810397553517,-33.3333333333333
19,700,3289,2905,1629,1651,0,0,3,1.0545905707196,1.28834355828221,50
19,710,2987,2543,1644,1699,1,1,3,0.920810313075506,2.90732889158086,0
19,720,2666,2472,1680,1650,0,1,3,2.18978102189781,-2.88404944084756,0
19,730,1999,2751,1644,1657,0,1,5,-2.14285714285714,0.424242424242424,66.6666666666667
19,740,2680,2491,1648,1594,1,1,3,0.24330900243309,-3.80205190102595,-40
19,750,3276,3039,1635,1674,0,1,2,-0.788834951456311,5.01882057716437,-33.3333333333333
19,760,3326,2360,1644,1633,1,0,2,0.55045871559633,-2.44922341696535,0
19,770,2828,3290,1668,1690,0,1,2,1.45985401459854,3.49050826699326,0
19,780,2346,2929,1655,1626,1,1,5,-0.779376498800959,-3.78698224852071,150
19,790,3049,2528,1616,1652,0,0,2,-2.35649546827795,1.5990159901599,-60
19,800,2951,2873,1620,1647,0,1,1,0.247524752475248,-0.302663438256659,-50
19,810,3252,1977,1672,1658,0,1,1,3.20987654320988,0.667880995749848,0
19,820,2800,2857,1639,1637,0,0,1,-1.97368421052632,-1.26658624849216,0
19,830,3200,2993,1659,1640,0,0,1,1.2202562538133,0.183262064752596,0
19,840,2798,2592,1641,1677,0,1,4,-1.08499095840868,2.25609756097561,300
19,850,2755,2451,1663,1649,1,0,2,1.34064594759293,-1.66964818127609,-50
19,860,2927,2937,1646,1630,0,0,2,-1.02224894768491,-1.15221346270467,0
19,870,2591,3342,1677,1653,0,0,1,1.88335358444714,1.41104294478528,-50
19,880,2609,3335,1629,1653,1,0,1,-2.86225402504472,0,0
19,890,3585,2884,1618,1708,0,0,1,-0.675260896255371,3.32728372655777,0
19,900,2911,2358,1653,1637,0,0,2,2.16316440049444,-4.15690866510539,100
19,910,2813,2438,1635,1647,0,0,1,-1.08892921960073,0.610873549175321,-50
19,920,3041,2976,1670,1611,0,1,1,2.14067278287462,-2.18579234972678,0
19,930,2783,3253,1658,1635,0,0,0,-0.718562874251497,1.48975791433892,-100
19,940,2389,2550,1604,1663,0,0,0,-3.25693606755127,1.71253822629969,0
19,950,3374,2904,1689,1696,0,0,0,5.29925187032419,1.98436560432953,0
19,960,2817,2705,1656,1603,0,0,0,-1.9538188277087,-5.48349056603774,0
19,970,2432,3162,1669,1651,0,0,0,0.785024154589372,2.99438552713662,0
19,980,2490,3156,1626,1636,0,0,0,-2.57639304973038,-0.908540278619019,0
19,990,3059,2969,1629,1643,0,0,0,0.18450184501845,0.427872860635697,0
19,1000,3352,3196,1669,1628,0,0,0,2.45549416820135,-0.912964090079124,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57509,57543,102,96,0,0,0,2,-4,0
20,20,57153,57951,167,134,0,0,0,63.7254901960784,39.5833333333333,0
20,30,54109,55805,232,190,0,0,0,38.9221556886228,41.7910447761194,0
20,40,50860,53180,310,256,0,0,0,33.6206896551724,34.7368421052632,0
20,50,47295,49864,441,366,0,0,0,42.258064516129,42.96875,0
20,60,40333,44252,642,513,0,0,0,45.578231292517,40.1639344262295,0
20,70,30733,36997,865,690,0,0,0,34.7352024922118,34.5029239766082,0
20,80,21180,28303,1226,999,0,0,0,41.7341040462428,44.7826086956522,0
20,90,9909,16111,1484,1329,0,0,0,21.0440456769984,33.033033033033,0
20,100,5387,6938,1560,1548,0,0,0,5.12129380053908,16.4785553047404,0
20,110,3178,3817,1658,1717,0,0,0,6.28205128205128,10.9173126614987,0
20,120,2494,2752,1681,1634,0,0,0,1.38721351025332,-4.83401281304601,0
20,130,2436,3181,1636,1620,0,0,0,-2.67697798929209,-0.856793145654835,0
20,140,3065,2939,1673,1653,0,0,0,2.26161369193154,2.03703703703704,0
20,150,2750,2272,1693,1685,0,0,0,1.19545726240287,1.93587416817907,0
20,160,2406,2881,1644,1613,0,0,0,-2.89427052569403,-4.27299703264095,0
20,170,2743,3000,1661,1669,0,0,0,1.03406326034063,3.47179169249845,0
20,180,2963,2983,1624,1643,0,0,0,-2.22757375075256,-1.55781905332534,0
20,190,2890,3168,1639,1660,0,0,0,0.923645320197044,1.03469263542301,0
20,200,2840,3077,1659,1577,0,0,0,1.2202562538133,-5,0
20,210,3310,4324,1567,1530,20,17,53,-5.5455093429777,-2.98034242232086,0
20,220,4364,3885,1535,1572,7,11,50,-2.04211869814933,2.74509803921569,-5.66037735849057
20,230,4396,4097,1596,1546,7,9,41,3.97394136807818,-1.65394402035623,-18
20,240,3469,3829,1591,1607,6,7,35,-0.31328320802005,3.94566623544631,-14.6341463414634
20,250,3334,2956,1630,1663,7,6,31,2.45128849780013,3.48475420037337,-11.4285714285714
20,260,2906,2936,1591,1627,9,3,27,-2.39263803680982,-2.16476247745039,-12.9032258064516
20,270,3765,2861,1641,1627,5,2,23,3.14267756128221,0,-14.8148148148148
20,280,3037,2940,1646,1651,4,2,19,0.304692260816575,1.47510755992624,-17.3913043478261
20,290,2650,2777,1607,1624,3,2,18,-2.36938031591738,-1.63537250151423,-5.26315789473684
20,300,3119,3205,1618,1624,4,1,15,0.684505289359054,0,-16.6666666666667
20,310,3001,3841,1663,1631,3,3,11,2.78121137206428,0.431034482758621,-26.6666666666667
20,320,2917,3465,1642,1608,4,2,12,-1.26277811184606,-1.41017780502759,9.09090909090909
20,330,2198,3702,1651,1657,4,1,12,0.548112058465286,3.04726368159204,0
20,340,3744,2609,1611,1622,0,2,10,-2.42277407631738,-2.11225105612553,-16.6666666666667
20,350,3261,3640,1634,1613,1,1,11,1.42768466790813,-0.554870530209618,10
20,360,3303,3427,1633,1609,1,3,10,-0.0611995104039168,-0.247985120892746,-9.09090909090909
20,370,3754,3257,1656,1616,2,0,7,1.40845070422535,0.435052827843381,-30
20,380,3123,3251,1602,1661,2,1,10,-3.26086956521739,2.78465346534653,42.8571428571429
20,390,3368,2566,1613,1665,2,2,6,0.686641697877653,0.240818783865141,-40
20,400,3222,2440,1698,1662,3,1,9,5.26968381897086,-0.18018018018018,50
20,410,2585,2198,1632,1627,2,2,6,-3.886925795053,-2.10589651022864,-33.3333333333333
20,420,3213,3472,1624,1617,1,1,5,-0.490196078431373,-0.614628149969269,-16.6666666666667
20,430,3476,3419,1616,1644,1,1,3,-0.492610837438424,1.66975881261596,-40
20,440,3542,3958,1617,1610,0,1,5,0.0618811881188119,-2.06812652068127,66.6666666666667
20,450,3554,2945,1603,1638,0,1,5,-0.865800865800866,1.73913043478261,0
20,460,3482,3210,1640,1633,1,2,6,2.30817217716781,-0.305250305250305,20
20,470,2569,3268,1677,1607,1,1,5,2.25609756097561,-1.59216166564605,-16.6666666666667
20,480,2636,3652,1631,1661,2,0,4,-2.74299344066786,3.36029869321718,-20
20,490,2512,2624,1705,1650,1,0,3,4.53709380748007,-0.662251655629139,-25
20,500,2663,3036,1677,1622,0,1,3,-1.64222873900293,-1.6969696969697,0
20,510,2238,3383,1628,1631,0,1,3,-2.92188431723315,0.554870530209618,0
20,520,2544,3138,1663,1660,0,1,3,2.14987714987715,1.77805027590435,0
20,530,2615,2525,1651,1670,1,2,3,-0.721587492483464,0.602409638554217,0
20,540,2759,2844,1633,1621,0,0,2,-1.09024833434282,-2.93413173652695,-33.3333333333333
20,550,2974,3968,1685,1632,0,1,2,3.1843233312921,0.67859346082665,0
20,560,2474,3440,1635,1599,0,1,2,-2.9673590504451,-2.02205882352941,0
20,570,2850,3027,1651,1644,0,0,3,0.978593272171254,2.81425891181989,50
20,580,2642,2974,1625,1661,1,0,4,-1.5748031496063,1.03406326034063,33.3333333333333
20,590,3434,3377,1595,1642,0,0,4,-1.84615384615385,-1.14388922335942,0
20,600,4351,2792,1623,1645,0,2,7,1.75548589341693,0.182704019488429,75
20,610,3189,2520,1636,1634,1,2,5,0.800985828712261,-0.668693009118541,-28.5714285714286
20,620,2712,3234,1632,1602,1,0,4,-0.244498777506112,-1.95838433292534,-20
20,630,3136,3641,1669,1651,0,1,4,2.2671568627451,3.05867665418227,0
20,640,2756,2809,1667,1663,1,1,5,-0.11983223487118,0.726832222895215,25
20,650,2648,2664,1652,1655,2,1,4,-0.899820035992801,-0.481058328322309,-20
20,660,2839,2897,1657,1618,2,0,6,0.302663438256659,-2.23564954682779,50
20,670,2350,2986,1651,1652,1,2,5,-0.362100181050091,2.10135970333745,-16.6666666666667
20,680,2794,3099,1633,1682,0,1,6,-1.09024833434282,1.81598062953995,20
20,690,3375,2340,1644,1655,0,1,4,0.67360685854256,-1.60523186682521,-33.3333333333333
20,700,2961,2670,1668,1646,0,0,3,1.45985401459854,-0.54380664652568,-25
20,710,2390,2539,1680,1623,0,0,2,0.719424460431655,-1.39732685297691,-33.3333333333333
20,720,2523,3084,1604,1704,1,1,3,-4.52380952380952,4.99075785582255,50
20,730,3155,2919,1648,1608,0,0,2,2.7431421446384,-5.63380281690141,-33.3333333333333
20,740,2637,3007,1648,1648,0,1,4,0,2.48756218905473,100
20,750,2619,3419,1682,1646,0,2,2,2.06310679611651,-0.121359223300971,-50
20,760,2616,3228,1703,1582,0,0,4,1.24851367419738,-3.88821385176185,100
20,770,2255,4063,1591,1589,0,0,3,-6.57662947739284,0.442477876106195,-25
20,780,3299,3282,1670,1704,0,0,2,4.9654305468259,7.23725613593455,-33.3333333333333
20,790,3204,2768,1622,1587,0,1,2,-2.87425149700599,-6.86619718309859,0
20,800,2813,3832,1678,1650,0,0,1,3.45252774352651,3.96975425330813,-50
20,810,2307,3460,1655,1639,0,0,1,-1.37067938021454,-0.666666666666667,0
20,820,2725,2857,1667,1641,0,0,1,0.725075528700906,0.12202562538133,0
20,830,2585,2693,1636,1675,0,0,1,-1.85962807438512,2.07190737355271,0
20,840,3212,2437,1605,1647,0,1,1,-1.89486552567237,-1.67164179104478,0
20,850,3469,2940,1628,1603,0,0,1,1.43302180685358,-2.67152398299939,0
20,860,2534,3497,1697,1649,1,0,1,4.23832923832924,2.86961946350593,0
20,870,2192,2328,1635,1660,0,0,1,-3.65350618738951,0.667070952092177,0
20,880,2798,2605,1688,1660,0,0,1,3.24159021406728,0,0
20,890,2384,2615,1625,1656,0,0,1,-3.73222748815166,-0.240963855421687,0
20,900,2811,2832,1666,1659,0,1,1,2.52307692307692,0.181159420289855,0
20,910,2972,2551,1670,1663,0,1,1,0.240096038415366,0.241109101868596,0
20,920,2086,2793,1628,1629,0,0,1,-2.51497005988024,-2.04449789536981,0
20,930,2620,2799,1645,1663,0,0,1,1.04422604422604,2.08717004297115,0
20,940,3004,2641,1700,1656,0,1,1,3.34346504559271,-0.42092603728202,0
20,950,2517,2438,1634,1686,0,0,0,-3.88235294117647,1.81159420289855,-100
20,960,3155,2491,1658,1630,0,0,0,1.468788249694,-3.3214709371293,0
20,970,2610,2786,1665,1669,0,0,0,0.422195416164053,2.39263803680982,0
20,980,2834,3017,1634,1650,0,0,0,-1.86186186186186,-1.13840623127621,0
20,990,3008,3242,1630,1657,0,0,0,-0.244798041615667,0.424242424242424,0
20,1000,2496,2838,1706,1615,0,0,0,4.66257668711656,-2.53470126735063,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57342,57591,100,96,0,0,0,0,-4,0
21,20,57325,57794,145,136,0,0,0,45,41.6666666666667,0
21,30,55103,55801,198,184,0,0,0,36.551724137931,35.2941176470588,0
21,40,52946,53585,274,263,0,0,0,38.3838383838384,42.9347826086956,0
21,50,49096,49454,379,357,0,0,0,38.3211678832117,35.7414448669202,0
21,60,43533,44554,531,509,0,0,0,40.1055408970976,42.5770308123249,0
21,70,35619,37303,767,704,0,0,0,44.4444444444444,38.3104125736739,0
21,80,24762,27547,1072,965,0,0,0,39.7653194263364,37.0738636363636,0
21,90,13828,17016,1370,1264,0,0,0,27.7985074626866,30.9844559585492,0
21,100,6506,9003,1613,1576,0,0,0,17.7372262773723,24.6835443037975,0
21,110,3430,3287,1655,1632,0,0,0,2.60384376937384,3.55329949238579,0
21,120,2787,2770,1668,1715,0,0,0,0.785498489425982,5.08578431372549,0
21,130,2801,2372,1633,1666,0,0,0,-2.09832134292566,-2.85714285714286,0
21,140,2751,2567,1665,1613,0,0,0,1.95958358848745,-3.1812725090036,0
21,150,2605,3235,1664,1636,0,0,0,-0.0600600600600601,1.42591444513329,0
21,160,2509,3424,1643,1651,0,0,0,-1.26201923076923,0.916870415647922,0
21,170,2719,2798,1689,1661,0,0,0,2.79975654290931,0.605693519079346,0
21,180,2993,2804,1638,1646,0,0,0,-3.01953818827709,-0.903070439494281,0
21,190,2764,2880,1634,1670,0,0,0,-0.244200244200244,1.45808019441069,0
21,200,3348,3184,1650,1614,0,0,0,0.979192166462668,-3.35329341317365,0
21,210,3070,4300,1518,1535,15,13,44,-8,-4.89467162329616,0
21,220,4481,4350,1569,1568,7,4,33,3.3596837944664,2.14983713355049,-25
21,230,3752,3641,1612,1601,6,3,21,2.74059910771192,2.10459183673469,-36.3636363636364
21,240,3380,3416,1647,1636,2,3,17,2.1712158808933,2.18613366645846,-19.047619047619
21,250,2822,2795,1640,1664,4,3,17,-0.42501517911354,1.71149144254279,0
21,260,2839,2324,1626,1618,3,3,18,-0.853658536585366,-2.76442307692308,5.88235294117647
21,270,3378,3272,1601,1614,4,2,16,-1.53751537515375,-0.247218788627936,-11.1111111111111
21,280,3710,3378,1653,1647,7,2,15,3.24797001873829,2.04460966542751,-6.25
21,290,2940,2740,1591,1675,3,4,16,-3.75075620084694,1.70006071645416,6.66666666666667
21,300,3333,2521,1656,1611,6,1,14,4.08548082966688,-3.82089552238806,-12.5
