"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,90,11528,14662,1425,1347,0,0,0,22.10797,23.46471,0
27,100,6252,7521,1566,1585,0,0,0,9.894737,17.66889,0
27,110,4324,3282,1622,1648,0,0,0,3.57599,3.974763,0
27,120,2975,2760,1673,1643,0,0,0,3.144266,-0.3033981,0
27,130,3429,3210,1642,1657,0,0,0,-1.852959,0.8520998,0
27,140,2915,2895,1682,1679,0,0,0,2.436054,1.327701,0
27,150,2694,2849,1618,1620,0,0,0,-3.804994,-3.513996,0
27,160,3154,3303,1621,1581,0,0,0,0.1854141,-2.407407,0
27,170,3220,3516,1656,1690,0,0,0,2.159161,6.894371,0
27,180,2288,2866,1718,1651,0,0,0,3.743961,-2.307692,0
27,190,1837,2812,1657,1652,0,0,0,-3.55064,0.06056935,0
27,200,2614,2760,1658,1640,0,0,0,0.06035003,-0.7263923,0
27,210,3500,3706,1553,1501,15,19,48,-6.332931,-8.47561,0
27,220,4523,4940,1554,1578,8,5,52,0.0643915,5.129913,8.333333
27,230,4428,4321,1609,1545,9,11,53,3.539254,-2.091255,1.923077
27,240,3464,4310,1570,1573,8,6,50,-2.423866,1.812298,-5.660377
27,250,4081,4237,1542,1543,7,14,58,-1.783439,-1.907184,16
27,260,4989,4850,1566,1531,10,10,74,1.55642,-0.7777058,27.58621
27,270,5316,4982,1523,1486,13,13,81,-2.745849,-2.939255,9.459459
27,280,4424,5350,1539,1531,15,13,75,1.050558,3.028264,-7.407407
27,290,4301,5010,1549,1497,9,12,74,0.6497726,-2.220771,-1.333333
27,300,5130,5826,1539,1511,13,10,78,-0.6455778,0.9352037,5.405405
27,310,4840,5190,1450,1487,15,15,86,-5.782976,-1.588352,10.25641
27,320,7138,6329,1458,1490,11,18,87,0.5517241,0.2017485,1.162791
27,330,6274,5436,1482,1489,16,24,77,1.646091,-0.06711409,-11.49425
27,340,5533,5344,1514,1498,11,15,80,2.159244,0.6044325,3.896104
27,350,4655,5322,1531,1486,8,18,77,1.122853,-0.8010681,-3.75
27,360,4973,5203,1514,1535,13,16,83,-1.110385,3.297443,7.792208
27,370,5244,4583,1482,1566,16,10,85,-2.113606,2.019544,2.409639
27,380,5973,4483,1523,1524,13,13,78,2.766532,-2.681992,-8.235294
27,390,5250,4988,1503,1495,14,13,77,-1.313198,-1.902887,-1.282051
27,400,4608,5972,1480,1491,18,9,78,-1.530273,-0.2675585,1.298701
27,410,5474,5884,1505,1453,12,14,80,1.689189,-2.548625,2.564103
27,420,5001,6348,1553,1436,17,11,89,3.189369,-1.169993,11.25
27,430,4862,6425,1502,1531,17,13,82,-3.283967,6.615599,-7.865169
27,440,5514,4854,1474,1527,14,16,84,-1.864181,-0.2612671,2.439024
27,450,6152,5267,1479,1517,13,16,99,0.339213,-0.6548788,17.85714
27,460,5886,5404,1494,1436,14,22,91,1.014199,-5.339486,-8.080808
27,470,5489,6475,1507,1450,16,19,77,0.8701473,0.9749304,-15.38462
27,480,5357,5824,1473,1508,9,20,85,-2.256138,4,10.38961
27,490,6086,5298,1481,1520,13,9,76,0.5431093,0.795756,-10.58824
27,500,6246,5371,1477,1455,9,18,74,-0.2700878,-4.276316,-2.631579
27,510,5361,6113,1508,1509,16,10,79,2.098849,3.71134,6.756757
27,520,5221,4681,1513,1559,14,15,82,0.331565,3.313453,3.797468
27,530,5256,4079,1519,1547,14,10,71,0.3965631,-0.7697242,-13.41463
27,540,4930,4867,1488,1539,12,13,72,-2.040816,-0.5171299,1.408451
27,550,5342,4693,1507,1519,16,11,61,1.276882,-1.299545,-15.27778
27,560,5417,4348,1544,1553,9,7,61,2.455209,2.238315,0
27,570,4555,4191,1584,1567,9,12,64,2.590674,0.901481,4.918033
27,580,3853,4621,1496,1516,12,5,74,-5.555556,-3.254627,15.625
27,590,4867,5068,1579,1529,14,14,69,5.548128,0.8575198,-6.756757
27,600,4284,5515,1565,1500,13,10,72,-0.8866371,-1.896664,4.347826
27,610,4363,4975,1496,1563,12,11,80,-4.408946,4.2,11.11111
27,620,5628,4429,1502,1552,18,13,71,0.4010695,-0.7037748,-11.25
27,630,5446,4609,1505,1518,14,9,73,0.1997337,-2.190722,2.816901
27,640,5001,4681,1508,1531,15,14,78,0.1993355,0.85639,6.849315
27,650,4892,4269,1552,1495,17,15,66,2.917772,-2.351404,-15.38462
27,660,4740,5335,1526,1557,11,13,74,-1.675258,4.147157,12.12121
27,670,5166,4524,1468,1570,14,10,75,-3.800786,0.834939,1.351351
27,680,5176,4536,1524,1513,15,14,70,3.814714,-3.630573,-6.666667
27,690,4562,5345,1532,1456,11,14,77,0.5249344,-3.76735,10
27,700,4284,6353,1507,1486,14,13,82,-1.631854,2.06044,6.493506
27,710,5255,5473,1523,1532,12,16,71,1.061712,3.095559,-13.41463
27,720,4705,4405,1555,1547,14,19,63,2.101116,0.9791123,-11.26761
27,730,4447,4253,1536,1551,10,9,64,-1.221865,0.258565,1.587302
27,740,4717,4307,1531,1546,11,9,63,-0.3255208,-0.3223727,-1.5625
27,750,5066,4266,1525,1600,10,9,68,-0.3919007,3.492885,7.936508
27,760,5319,3881,1532,1547,7,13,68,0.4590164,-3.3125,0
27,770,4483,3832,1562,1559,10,10,69,1.958225,0.7756949,1.470588
27,780,4088,4437,1571,1548,8,8,68,0.5761844,-0.7055805,-1.449275
27,790,3822,5025,1545,1534,11,8,53,-1.654997,-0.9043928,-22.05882
27,800,4453,3871,1564,1612,14,12,69,1.229773,5.084746,30.18868
27,810,4307,3567,1501,1546,13,20,67,-4.028133,-4.094293,-2.898551
27,820,4666,4643,1566,1527,14,15,79,4.330446,-1.228978,17.91045
27,830,4880,4924,1520,1543,12,9,72,-2.93742,1.047806,-8.860759
27,840,4524,5630,1555,1476,13,14,72,2.302632,-4.342191,0
27,850,4925,5931,1514,1495,13,18,72,-2.636656,1.287263,0
27,860,5143,5276,1484,1552,10,16,75,-1.981506,3.812709,4.166667
27,870,5488,4549,1535,1530,11,12,65,3.436658,-1.417526,-13.33333
27,880,5433,4314,1530,1539,16,10,75,-0.3257329,0.5882353,15.38462
27,890,4686,4530,1537,1515,10,14,85,0.4575163,-1.559454,13.33333
27,900,4736,5090,1526,1479,15,20,84,-0.7156799,-2.376238,-1.176471
27,910,5069,5511,1514,1486,17,14,96,-0.7863696,0.4732928,14.28571
27,920,4435,5582,1538,1493,11,18,86,1.585205,0.4710633,-10.41667
27,930,4592,5576,1513,1509,15,14,89,-1.625488,1.071668,3.488372
27,940,4333,5706,1537,1454,18,17,82,1.586252,-3.644798,-7.865169
27,950,5199,6450,1502,1465,16,7,80,-2.277163,0.7565337,-2.439024
27,960,5829,6591,1466,1527,14,6,89,-2.396804,4.232082,11.25
27,970,5753,5225,1495,1447,17,15,100,1.978172,-5.239031,12.35955
27,980,5713,6688,1459,1479,17,15,88,-2.408027,2.211472,-12
27,990,6498,5047,1488,1504,10,21,86,1.987663,1.690331,-2.272727
27,1000,6080,6021,1500,1475,15,15,94,0.8064516,-1.928191,9.302326
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57545,57741,97,97,0,0,0,-3,-3,0
28,20,57809,57678,137,122,0,0,0,41.23711,25.7732,0
28,30,55640,56315,178,172,0,0,0,29.92701,40.98361,0
28,40,53525,53948,269,249,0,0,0,51.1236,44.76744,0
28,50,49158,50053,363,354,0,0,0,34.94424,42.16867,0
28,60,44335,44857,529,492,0,0,0,45.73003,38.98305,0
28,70,36477,37953,708,671,0,0,0,33.83743,36.38211,0
28,80,28343,29688,987,924,0,0,0,39.40678,37.70492,0
28,90,16790,18518,1304,1279,0,0,0,32.11753,38.41991,0
28,100,9061,8516,1495,1529,0,0,0,14.64724,19.54652,0
28,110,4949,4367,1610,1649,0,0,0,7.692308,7.848267,0
28,120,3254,3368,1673,1665,0,0,0,3.913043,0.970285,0
28,130,2859,2533,1669,1657,0,0,0,-0.2390915,-0.4804805,0
28,140,2378,2859,1640,1646,0,0,0,-1.737567,-0.6638503,0
28,150,2776,2559,1628,1675,0,0,0,-0.7317073,1.761847,0
28,160,2974,2444,1638,1645,0,0,0,0.6142506,-1.791045,0
28,170,2894,3328,1665,1694,0,0,0,1.648352,2.978723,0
28,180,2924,2268,1651,1648,0,0,0,-0.8408408,-2.715466,0
28,190,2618,3192,1673,1627,0,0,0,1.332526,-1.274272,0
28,200,3041,3331,1634,1619,0,0,0,-2.331142,-0.4917025,0
28,210,3357,3789,1506,1469,13,14,48,-7.833537,-9.264978,0
28,220,4835,5590,1564,1536,8,9,47,3.851262,4.560926,-2.083333
28,230,3977,4840,1577,1596,8,8,47,0.831202,3.90625,0
28,240,3877,3623,1565,1577,3,9,53,-0.7609385,-1.190476,12.76596
28,250,4440,3891,1539,1589,13,9,52,-1.661342,0.7609385,-1.886792
28,260,5115,4563,1557,1551,10,9,52,1.169591,-2.391441,0
28,270,4768,4371,1560,1560,7,11,46,0.1926782,0.5802708,-11.53846
28,280,4763,3476,1565,1588,15,6,42,0.3205128,1.794872,-8.695652
28,290,4367,3757,1544,1551,5,11,34,-1.341853,-2.329975,-19.04762
28,300,4063,4642,1609,1636,9,4,44,4.209845,5.480335,29.41176
28,310,3309,3274,1603,1593,4,8,37,-0.3729024,-2.628362,-15.90909
28,320,3334,3495,1594,1561,7,8,46,-0.5614473,-2.008788,24.32432
28,330,3567,3805,1584,1604,9,8,48,-0.6273526,2.754644,4.347826
28,340,3848,3581,1572,1544,9,6,56,-0.7575758,-3.740648,16.66667
28,350,4018,4265,1597,1590,6,10,54,1.590331,2.979275,-3.571429
28,360,4120,3851,1510,1564,12,11,58,-5.447714,-1.63522,7.407407
28,370,4625,4424,1547,1562,14,7,56,2.450331,-0.1278772,-3.448276
28,380,4425,4002,1562,1565,9,12,51,0.9696186,0.1920615,-8.928571
28,390,4269,4218,1551,1602,8,9,49,-0.7042254,2.364217,-3.921569
28,400,4122,3876,1593,1560,11,8,55,2.70793,-2.621723,12.2449
28,410,4233,3873,1526,1524,11,10,47,-4.205901,-2.307692,-14.54545
28,420,4283,5003,1568,1581,8,7,56,2.752294,3.740157,19.14894
28,430,4233,4118,1534,1559,9,2,56,-2.168367,-1.391524,0
28,440,4849,3603,1544,1580,5,6,47,0.6518905,1.347017,-16.07143
28,450,4940,3880,1556,1534,10,12,49,0.7772021,-2.911392,4.255319
28,460,4410,4273,1577,1565,8,7,53,1.349614,2.02086,8.163265
28,470,4405,4237,1555,1598,10,11,63,-1.395054,2.108626,18.86792
28,480,4798,3762,1532,1549,12,17,64,-1.4791,-3.066333,1.587302
28,490,4261,4594,1591,1548,11,8,66,3.851175,-0.06455778,3.125
28,500,3623,4318,1559,1555,11,13,57,-2.011314,0.4521964,-13.63636
28,510,4761,3989,1540,1539,8,11,58,-1.21873,-1.028939,1.754386
28,520,4648,4047,1534,1525,8,5,65,-0.3896104,-0.9096816,12.06897
28,530,4615,4857,1485,1622,14,9,67,-3.194263,6.360656,3.076923
28,540,5614,3556,1551,1560,13,13,71,4.444444,-3.822441,5.970149
28,550,4874,4251,1529,1534,16,20,78,-1.41844,-1.666667,9.859155
28,560,5165,5202,1496,1511,18,13,77,-2.158273,-1.499348,-1.282051
28,570,5506,4658,1515,1541,15,18,77,1.270053,1.98544,0
28,580,4885,4796,1511,1519,11,19,79,-0.2640264,-1.427644,2.597403
28,590,4697,5300,1524,1484,22,17,86,0.8603574,-2.304147,8.860759
28,600,4888,5635,1513,1482,7,16,82,-0.7217848,-0.1347709,-4.651163
28,610,5199,5594,1476,1516,18,17,81,-2.445473,2.294197,-1.219512
28,620,6641,5277,1468,1478,13,12,95,-0.5420054,-2.506596,17.28395
28,630,6456,5716,1457,1450,15,13,92,-0.7493188,-1.894452,-3.157895
28,640,5933,6795,1531,1517,19,17,90,5.078929,4.62069,-2.173913
28,650,4642,4529,1506,1513,15,16,80,-1.63292,-0.2636783,-11.11111
28,660,5720,5503,1469,1437,14,16,95,-2.456839,-5.023133,18.75
28,670,6685,6942,1455,1454,13,17,87,-0.9530293,1.18302,-8.421053
28,680,6230,6525,1470,1498,20,14,83,1.030928,3.026135,-4.597701
28,690,6326,5983,1489,1496,12,16,81,1.292517,-0.1335113,-2.409639
28,700,5358,5251,1548,1527,15,9,76,3.962391,2.072193,-6.17284
28,710,4746,5680,1539,1474,15,20,75,-0.5813953,-3.470858,-1.315789
28,720,4358,6171,1500,1500,21,11,80,-2.534113,1.763908,6.666667
28,730,5777,5339,1464,1467,14,16,87,-2.4,-2.2,8.75
28,740,5852,6722,1490,1485,18,18,86,1.775956,1.226994,-1.149425
28,750,5517,5392,1517,1520,15,14,80,1.812081,2.356902,-6.976744
28,760,5817,4762,1464,1512,17,14,96,-3.493738,-0.5263158,20
28,770,6102,5861,1517,1454,12,15,91,3.620219,-3.835979,-5.208333
28,780,5320,5800,1479,1472,24,18,89,-2.504944,1.237964,-2.197802
28,790,5579,5653,1439,1491,17,15,92,-2.70453,1.290761,3.370787
28,800,6159,6025,1488,1490,22,15,75,3.405142,-0.06706908,-18.47826
28,810,5709,5275,1519,1499,9,19,83,2.083333,0.6040268,10.66667
28,820,4637,5586,1511,1510,13,18,68,-0.5266623,0.7338225,-18.07229
28,830,5175,5508,1495,1505,16,13,91,-1.058901,-0.3311258,33.82353
28,840,5693,5517,1464,1542,18,24,86,-2.073579,2.458472,-5.494505
28,850,6366,4490,1456,1495,8,20,92,-0.5464481,-3.04799,6.976744
28,860,5885,5269,1523,1477,15,25,84,4.601648,-1.204013,-8.695652
28,870,5225,6062,1515,1468,14,9,85,-0.5252791,-0.6093433,1.190476
28,880,5738,6146,1477,1502,13,13,92,-2.508251,2.316076,8.235294
28,890,5817,5934,1457,1497,13,13,93,-1.354096,-0.3328895,1.086957
28,900,6162,5233,1498,1486,13,12,82,2.814001,-0.7348029,-11.82796
28,910,4608,5731,1579,1520,18,12,81,5.40721,2.288022,-1.219512
28,920,3771,4583,1548,1518,22,16,72,-1.963268,-0.1315789,-11.11111
28,930,4297,4692,1470,1561,17,8,71,-5.03876,2.832675,-1.388889
28,940,4950,3987,1505,1547,16,17,86,2.380952,-0.896861,21.12676
28,950,4726,4267,1568,1562,14,16,86,4.186047,0.9696186,0
28,960,4595,4811,1533,1517,15,16,84,-2.232143,-2.880922,-2.325581
28,970,4611,5481,1508,1462,11,12,85,-1.630789,-3.625577,1.190476
28,980,5494,6105,1488,1429,12,19,89,-1.32626,-2.257182,4.705882
28,990,5463,6953,1504,1466,14,16,93,1.075269,2.589223,4.494382
28,1000,5813,6634,1419,1453,16,16,95,-5.651596,-0.8867667,2.150538
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57547,57429,93,103,0,0,0,-7,3,0
29,20,57607,57154,142,147,0,0,0,52.68817,42.71845,0
29,30,55486,55088,207,199,0,0,0,45.77465,35.37415,0
29,40,52427,52396,278,280,0,0,0,34.29952,40.70352,0
29,50,48719,48420,395,408,0,0,0,42.08633,45.71429,0
29,60,42777,42495,558,556,0,0,0,41.26582,36.27451,0
29,70,34402,34697,774,792,0,0,0,38.70968,42.44604,0
29,80,25329,24195,1040,1040,0,0,0,34.36693,31.31313,0
29,90,15503,14929,1307,1390,0,0,0,25.67308,33.65385,0
29,100,8448,6854,1591,1602,0,0,0,21.72915,15.2518,0
29,110,3487,3415,1653,1667,0,0,0,3.89692,4.057428,0
29,120,2769,3128,1686,1609,0,0,0,1.99637,-3.479304,0
29,130,2157,2991,1655,1690,0,0,0,-1.838671,5.034183,0
29,140,2883,2975,1640,1658,0,0,0,-0.9063444,-1.893491,0
29,150,3319,2911,1640,1686,0,0,0,0,1.688782,0
29,160,2592,2411,1685,1602,0,0,0,2.743902,-4.982206,0
29,170,2491,3315,1645,1643,0,0,0,-2.373887,2.559301,0
29,180,3165,2808,1652,1630,0,0,0,0.4255319,-0.7912355,0
29,190,2812,3095,1654,1679,0,0,0,0.1210654,3.006135,0
29,200,2777,2365,1622,1669,0,0,0,-1.934704,-0.5955926,0
29,210,4116,3438,1507,1477,19,22,58,-7.090012,-11.50389,0
29,220,5184,5177,1512,1532,13,9,57,0.331785,3.723764,-1.724138
29,230,5224,4395,1577,1576,12,15,62,4.298942,2.872063,8.77193
29,240,4151,4309,1535,1499,13,10,67,-2.663285,-4.885787,8.064516
29,250,4951,5877,1485,1528,11,15,77,-3.257329,1.934623,14.92537
29,260,5889,5576,1473,1471,15,18,81,-0.8080808,-3.730366,5.194805
29,270,6173,5619,1520,1524,18,16,77,3.190767,3.602991,-4.938272
29,280,4712,4750,1528,1492,16,18,75,0.5263158,-2.099738,-2.597403
29,290,4724,5420,1509,1517,16,16,68,-1.243455,1.675603,-9.333333
29,300,5312,4692,1490,1564,13,11,77,-1.259112,3.09822,13.23529
29,310,5770,4495,1546,1480,13,12,72,3.758389,-5.370844,-6.493506
29,320,4390,5449,1523,1519,13,13,70,-1.48771,2.635135,-2.777778
29,330,5192,5692,1525,1552,13,11,79,0.1313198,2.172482,12.85714
29,340,4869,4475,1513,1435,15,14,81,-0.7868852,-7.53866,2.531646
29,350,5168,6235,1514,1513,18,15,87,0.06609385,5.43554,7.407407
29,360,5795,5477,1482,1494,17,12,86,-2.113606,-1.255783,-1.149425
29,370,5570,5399,1436,1487,19,15,84,-3.103914,-0.4685408,-2.325581
29,380,6848,6082,1491,1487,10,12,107,3.830084,0,27.38095
29,390,5607,5508,1435,1462,16,19,94,-3.755869,-1.681237,-12.14953
29,400,6184,5206,1499,1501,22,17,85,4.45993,2.667579,-9.574468
29,410,5902,5109,1500,1546,10,11,92,0.06671114,2.998001,8.235294
29,420,5920,4989,1478,1512,11,18,81,-1.466667,-2.199224,-11.95652
29,430,6069,5199,1513,1445,8,13,82,2.368065,-4.431217,1.234568
29,440,5984,6459,1492,1499,20,11,80,-1.387971,3.737024,-2.439024
29,450,6024,5031,1444,1500,9,14,85,-3.217158,0.06671114,6.25
29,460,6793,5667,1492,1576,10,11,88,3.3241,5.066667,3.529412
29,470,5564,4448,1512,1470,21,17,83,1.340483,-6.725888,-5.681818
29,480,4901,5838,1521,1565,24,17,83,0.5952381,6.462585,0
29,490,4862,4217,1469,1492,20,13,77,-3.418803,-4.664537,-7.228916
29,500,5127,5237,1538,1482,17,17,88,4.697073,-0.6702413,14.28571
29,510,4694,5500,1534,1509,12,19,81,-0.260078,1.821862,-7.954545
29,520,4697,5038,1480,1500,15,14,81,-3.520209,-0.5964215,0
29,530,5606,5056,1478,1501,14,16,83,-0.1351351,0.06666667,2.469136
29,540,5885,5805,1533,1508,14,15,92,3.721245,0.4663558,10.84337
29,550,4862,5473,1517,1448,17,19,84,-1.043705,-3.97878,-8.695652
29,560,5094,5944,1492,1494,15,11,83,-1.647989,3.176796,-1.190476
29,570,5887,5534,1522,1532,9,16,82,2.010724,2.543507,-1.204819
29,580,4860,4742,1496,1508,13,10,80,-1.708279,-1.56658,-2.439024
29,590,5785,5816,1500,1489,13,16,94,0.2673797,-1.259947,17.5
29,600,5980,5872,1501,1449,14,20,101,0.06666667,-2.686367,7.446809
29,610,5825,6451,1445,1527,16,13,83,-3.730846,5.383023,-17.82178
29,620,6542,5237,1491,1470,15,13,88,3.183391,-3.732809,6.024096
29,630,5433,5666,1465,1528,21,14,79,-1.743796,3.945578,-10.22727
29,640,5861,4742,1474,1553,9,20,90,0.6143345,1.636126,13.92405
29,650,6426,5271,1489,1481,11,11,90,1.017639,-4.636188,0
29,660,5797,5835,1460,1471,18,12,89,-1.947616,-0.6752194,-1.111111
29,670,6859,6456,1432,1512,15,10,95,-1.917808,2.78722,6.741573
29,680,6256,5039,1469,1485,16,17,93,2.583799,-1.785714,-2.105263
29,690,6275,5779,1481,1503,15,18,85,0.8168822,1.212121,-8.602151
29,700,5632,5621,1491,1472,14,11,77,0.6752194,-2.062542,-9.411765
29,710,5413,5683,1511,1505,14,19,92,1.341382,2.241848,19.48052
29,720,5243,5931,1492,1474,19,13,69,-1.257445,-2.059801,-25
29,730,4623,5867,1587,1500,8,13,68,6.367292,1.763908,-1.449275
29,740,3880,5430,1570,1513,12,12,63,-1.071204,0.8666667,-7.352941
29,750,4262,5221,1557,1533,13,12,74,-0.8280255,1.321877,17.46032
29,760,4306,4540,1499,1573,18,13,68,-3.725112,2.609263,-8.108108
29,770,5312,4005,1537,1532,11,14,69,2.535023,-2.606484,1.470588
29,780,4972,4808,1521,1499,14,10,70,-1.040989,-2.154047,1.449275
29,790,5121,5797,1501,1516,14,14,65,-1.314924,1.134089,-7.142857
29,800,5156,4848,1499,1515,10,16,68,-0.1332445,-0.06596306,4.615385
29,810,6029,4669,1521,1513,13,15,73,1.467645,-0.1320132,7.352941
29,820,5254,4799,1479,1579,14,13,66,-2.761341,4.362194,-9.589041
29,830,5560,4506,1519,1525,15,9,69,2.70453,-3.419886,4.545455
29,840,4635,4991,1546,1522,13,13,71,1.777485,-0.1967213,2.898551
29,850,4986,4641,1529,1503,13,18,80,-1.099612,-1.248357,12.67606
29,860,5093,5146,1494,1526,14,11,71,-2.289078,1.530273,-11.25
29,870,5366,5113,1533,1510,7,17,78,2.610442,-1.048493,9.859155
29,880,5055,4837,1514,1487,16,18,83,-1.2394,-1.523179,6.410256
29,890,5068,5217,1532,1515,15,16,79,1.188904,1.882986,-4.819277
29,900,5423,5377,1507,1504,14,20,77,-1.631854,-0.7260726,-2.531646
29,910,5304,5205,1469,1514,15,12,69,-2.521566,0.6648936,-10.38961
29,920,5852,4563,1520,1537,12,10,66,3.471749,1.519155,-4.347826
29,930,5060,4525,1507,1526,10,16,69,-0.8552632,-0.7156799,4.545455
29,940,5019,4800,1513,1566,6,12,64,0.398142,2.621232,-7.246377
29,950,4256,4506,1541,1541,13,10,64,1.850628,-1.596424,0
29,960,4935,4451,1592,1540,12,9,67,3.309539,-0.06489293,4.6875
29,970,3700,4206,1542,1547,8,8,76,-3.140704,0.4545455,13.43284
29,980,4622,4990,1528,1508,15,15,68,-0.9079118,-2.521008,-10.52632
29,990,4979,5905,1567,1508,13,11,73,2.552356,0,7.352941
29,1000,4413,4979,1503,1515,19,13,66,-4.084237,0.464191,-9.589041
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57618,57549,94,99,0,0,0,-6,-1,0
30,20,57641,57466,139,136,0,0,0,47.87234,37.37374,0
30,30,55807,55831,190,202,0,0,0,36.69065,48.52941,0
30,40,53162,52344,256,282,0,0,0,34.73684,39.60396,0
30,50,49477,48473,364,386,0,0,0,42.1875,36.87943,0
30,60,44487,43439,515,538,0,0,0,41.48352,39.37824,0
30,70,36936,35473,712,759,0,0,0,38.25243,41.07807,0
30,80,27514,25302,1001,1066,0,0,0,40.58989,40.44796,0
30,90,16232,15291,1331,1351,0,0,0,32.96703,26.73546,0
30,100,7794,7745,1556,1542,0,0,0,16.90458,14.13768,0
30,110,4019,4409,1642,1589,0,0,0,5.526992,3.04799,0
30,120,2929,3685,1661,1651,0,0,0,1.157125,3.901825,0
30,130,2141,3222,1692,1624,0,0,0,1.866346,-1.635373,0
30,140,2509,3393,1654,1675,0,0,0,-2.245863,3.140394,0
30,150,3438,2674,1606,1660,0,0,0,-2.902056,-0.8955224,0
30,160,3420,2884,1652,1656,0,0,0,2.864259,-0.2409639,0
30,170,3122,2761,1631,1658,0,0,0,-1.271186,0.1207729,0
30,180,3368,2776,1625,1607,0,0,0,-0.3678725,-3.075995,0
30,190,3494,3447,1646,1657,0,0,0,1.292308,3.111388,0
30,200,3052,3057,1659,1662,0,0,0,0.7897934,0.3017502,0
30,210,3466,3263,1570,1485,13,20,62,-5.364678,-10.64982,0
30,220,4545,5346,1512,1553,7,11,71,-3.694268,4.579125,14.51613
30,230,5558,4353,1498,1539,11,17,65,-0.9259259,-0.901481,-8.450704
30,240,5177,5004,1497,1504,7,12,79,-0.06675567,-2.274204,21.53846
30,250,5155,5627,1540,1449,13,6,72,2.872411,-3.656915,-8.860759
30,260,4923,5881,1564,1500,13,13,74,1.558442,3.519669,2.777778
30,270,4438,4813,1494,1539,10,11,75,-4.475703,2.6,1.351351
30,280,5175,4818,1548,1532,15,15,72,3.614458,-0.4548408,-4
30,290,4505,4779,1536,1534,12,12,73,-0.7751938,0.1305483,1.388889
30,300,5269,5036,1530,1488,17,10,72,-0.390625,-2.998696,-1.369863
30,310,5148,5784,1484,1552,15,11,81,-3.006536,4.301075,12.5
30,320,5530,4588,1534,1505,8,24,76,3.369272,-3.028351,-6.17284
30,330,4693,4763,1537,1528,10,13,67,0.1955671,1.528239,-11.84211
30,340,4620,4751,1560,1540,17,7,78,1.496422,0.7853403,16.41791
30,350,5018,4773,1477,1494,10,14,74,-5.320513,-2.987013,-5.128205
30,360,5177,5286,1516,1498,12,14,82,2.640487,0.2677376,10.81081
30,370,4910,5624,1499,1539,15,8,85,-1.121372,2.736983,3.658537
30,380,5540,4430,1479,1491,18,20,82,-1.334223,-3.118908,-3.529412
30,390,5853,5201,1533,1527,14,9,81,3.651116,2.414487,-1.219512
30,400,4838,4585,1489,1520,8,22,93,-2.870189,-0.4584152,14.81481
30,410,5306,5499,1501,1474,18,14,87,0.80591,-3.026316,-6.451613
30,420,5391,5912,1518,1487,17,15,96,1.132578,0.8819539,10.34483
30,430,5455,6266,1472,1495,21,23,98,-3.030303,0.537996,2.083333
30,440,5778,5657,1476,1465,22,16,101,0.2717391,-2.006689,3.061224
30,450,5965,6313,1460,1494,21,18,101,-1.084011,1.979522,0
30,460,5793,5911,1481,1502,14,10,95,1.438356,0.5354752,-5.940594
30,470,6141,5108,1420,1479,17,22,95,-4.118839,-1.531292,0
30,480,6596,5783,1490,1469,18,16,79,4.929577,-0.6761325,-16.84211
30,490,5592,5880,1482,1519,13,12,86,-0.5369128,3.403676,8.860759
30,500,5529,5200,1534,1479,10,19,95,3.508772,-2.633311,10.46512
30,510,4554,5513,1473,1453,19,20,107,-3.976532,-1.757945,12.63158
30,520,5786,6892,1454,1420,15,18,117,-1.289885,-2.271163,9.345794
30,530,6463,6927,1458,1407,21,20,105,0.2751032,-0.915493,-10.25641
30,540,5880,6521,1453,1473,17,19,100,-0.3429355,4.690832,-4.761905
30,550,7030,6139,1474,1455,17,14,100,1.445286,-1.221996,0
30,560,5984,6710,1452,1447,17,20,95,-1.492537,-0.5498282,-5
30,570,7041,5755,1419,1480,14,19,102,-2.272727,2.280581,7.368421
30,580,6714,6010,1456,1479,17,22,104,2.60747,-0.06756757,1.960784
30,590,6544,6148,1456,1466,11,20,95,0,-0.8789723,-8.653846
30,600,5449,5752,1476,1479,15,19,93,1.373626,0.8867667,-2.105263
30,610,6670,5563,1460,1510,17,11,102,-1.084011,2.096011,9.677419
30,620,6358,6261,1454,1446,13,24,88,-0.4109589,-4.238411,-13.72549
30,630,5771,5849,1474,1442,8,13,97,1.375516,-0.2766252,10.22727
30,640,5979,6049,1474,1476,21,22,109,0,2.357836,12.37113
30,650,6383,6123,1433,1487,16,13,90,-2.781547,0.7452575,-17.43119
30,660,6011,6051,1484,1431,14,21,97,3.558967,-3.765972,7.777778
30,670,6282,7303,1460,1454,12,11,90,-1.617251,1.607268,-7.216495
30,680,6184,6021,1508,1506,16,10,94,3.287671,3.576341,4.444444
30,690,4848,5418,1527,1475,13,27,89,1.259947,-2.058433,-5.319149
30,700,5018,5195,1449,1472,21,17,92,-5.108055,-0.2033898,3.370787
