"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,990,62500,2791,0,1654,0,0,0,0,1.41017780502759,0
29,1000,62500,2853,0,1680,0,0,0,0,1.57194679564692,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57645,0,99,0,0,0,0,-1,0
30,20,62500,57591,0,138,0,0,0,0,39.3939393939394,0
30,30,62500,55506,0,200,0,0,0,0,44.9275362318841,0
30,40,62500,52477,0,278,0,0,0,0,39,0
30,50,62500,48834,0,390,0,0,0,0,40.2877697841727,0
30,60,62500,43353,0,533,0,0,0,0,36.6666666666667,0
30,70,62500,36233,0,732,0,0,0,0,37.3358348968105,0
30,80,62500,27089,0,1013,0,0,0,0,38.3879781420765,0
30,90,62500,15474,0,1372,0,0,0,0,35.4392892398815,0
30,100,62500,6513,0,1569,0,0,0,0,14.3586005830904,0
30,110,62500,3645,0,1667,0,0,0,0,6.24601657106437,0
30,120,62500,2919,0,1678,0,0,0,0,0.659868026394721,0
30,130,62500,2999,0,1660,0,0,0,0,-1.07270560190703,0
30,140,62500,3791,0,1615,0,0,0,0,-2.71084337349398,0
30,150,62500,3206,0,1626,0,0,0,0,0.681114551083591,0
30,160,62500,3558,0,1629,0,0,0,0,0.18450184501845,0
30,170,62500,3260,0,1648,0,0,0,0,1.16635972989564,0
30,180,62500,2449,0,1644,0,0,0,0,-0.242718446601942,0
30,190,62500,2731,0,1669,0,0,0,0,1.52068126520681,0
30,200,62500,2442,0,1710,0,0,0,0,2.4565608148592,0
30,210,62500,3406,0,1502,0,19,0,0,-12.1637426900585,0
30,220,62500,4414,0,1580,0,0,0,0,5.1930758988016,0
30,230,62500,3704,0,1657,0,0,0,0,4.87341772151899,0
30,240,62500,2542,0,1702,0,0,0,0,2.71575135787568,0
30,250,62500,2244,0,1649,0,0,0,0,-3.11398354876616,0
30,260,62500,2546,0,1658,0,0,0,0,0.545785324439054,0
30,270,62500,2634,0,1675,0,0,0,0,1.02533172496984,0
30,280,62500,2195,0,1655,0,0,0,0,-1.19402985074627,0
30,290,62500,2876,0,1658,0,0,0,0,0.181268882175227,0
30,300,62500,2556,0,1664,0,0,0,0,0.361881785283474,0
30,310,62500,2333,0,1659,0,0,0,0,-0.300480769230769,0
30,320,62500,3157,0,1652,0,0,0,0,-0.421940928270042,0
30,330,62500,2977,0,1640,0,0,0,0,-0.726392251815981,0
30,340,62500,3210,0,1613,0,0,0,0,-1.64634146341463,0
30,350,62500,3594,0,1660,0,0,0,0,2.91382517048977,0
30,360,62500,2395,0,1680,0,0,0,0,1.20481927710843,0
30,370,62500,2547,0,1647,0,0,0,0,-1.96428571428571,0
30,380,62500,3295,0,1648,0,0,0,0,0.0607164541590771,0
30,390,62500,2589,0,1697,0,0,0,0,2.97330097087379,0
30,400,62500,2714,0,1573,0,0,0,0,-7.30701237477902,0
30,410,62500,3601,0,1615,0,0,0,0,2.67005721551176,0
30,420,62500,3154,0,1683,0,0,0,0,4.21052631578947,0
30,430,62500,2520,0,1722,0,0,0,0,2.31729055258467,0
30,440,62500,2825,0,1612,0,0,0,0,-6.38792102206736,0
30,450,62500,3262,0,1615,0,0,0,0,0.186104218362283,0
30,460,62500,3508,0,1650,0,0,0,0,2.1671826625387,0
30,470,62500,2874,0,1623,0,0,0,0,-1.63636363636364,0
30,480,62500,2849,0,1684,0,0,0,0,3.758471965496,0
30,490,62500,2410,0,1637,0,0,0,0,-2.79097387173397,0
30,500,62500,3228,0,1630,0,0,0,0,-0.427611484422725,0
30,510,62500,2562,0,1702,0,0,0,0,4.41717791411043,0
30,520,62500,2770,0,1598,0,0,0,0,-6.11045828437133,0
30,530,62500,3685,0,1614,0,0,0,0,1.00125156445557,0
30,540,62500,2635,0,1696,0,0,0,0,5.08054522924411,0
30,550,62500,2016,0,1702,0,0,0,0,0.35377358490566,0
30,560,62500,2622,0,1606,0,0,0,0,-5.64042303172738,0
30,570,62500,3109,0,1665,0,0,0,0,3.67372353673724,0
30,580,62500,2654,0,1667,0,0,0,0,0.12012012012012,0
30,590,62500,3053,0,1632,0,0,0,0,-2.0995800839832,0
30,600,62500,2898,0,1607,0,0,0,0,-1.53186274509804,0
30,610,62500,3021,0,1679,0,0,0,0,4.4803982576229,0
30,620,62500,2777,0,1640,0,0,0,0,-2.32281119714116,0
30,630,62500,2855,0,1660,0,0,0,0,1.21951219512195,0
30,640,62500,2410,0,1693,0,0,0,0,1.98795180722892,0
30,650,62500,2439,0,1630,0,0,0,0,-3.72120496160662,0
30,660,62500,3095,0,1652,0,0,0,0,1.34969325153374,0
30,670,62500,2332,0,1657,0,0,0,0,0.302663438256659,0
30,680,62500,3187,0,1661,0,0,0,0,0.24140012070006,0
30,690,62500,2623,0,1671,0,0,0,0,0.602046959662854,0
30,700,62500,2517,0,1617,0,0,0,0,-3.23159784560144,0
30,710,62500,3171,0,1670,0,0,0,0,3.27767470624613,0
30,720,62500,2572,0,1624,0,0,0,0,-2.75449101796407,0
30,730,62500,2633,0,1693,0,0,0,0,4.2487684729064,0
30,740,62500,2736,0,1631,0,0,0,0,-3.66213821618429,0
30,750,62500,2556,0,1668,0,0,0,0,2.26854690374004,0
30,760,62500,2295,0,1660,0,0,0,0,-0.479616306954436,0
30,770,62500,2586,0,1668,0,0,0,0,0.481927710843373,0
30,780,62500,2765,0,1688,0,0,0,0,1.19904076738609,0
30,790,62500,2440,0,1670,0,0,0,0,-1.06635071090047,0
30,800,62500,2912,0,1656,0,0,0,0,-0.838323353293413,0
30,810,62500,2467,0,1612,0,0,0,0,-2.65700483091787,0
30,820,62500,3135,0,1692,0,0,0,0,4.96277915632754,0
30,830,62500,2524,0,1640,0,0,0,0,-3.07328605200946,0
30,840,62500,2845,0,1654,0,0,0,0,0.853658536585366,0
30,850,62500,2783,0,1634,0,0,0,0,-1.20918984280532,0
30,860,62500,2753,0,1660,0,0,0,0,1.59118727050184,0
30,870,62500,3015,0,1691,0,0,0,0,1.86746987951807,0
30,880,62500,2917,0,1620,0,0,0,0,-4.19869899467771,0
30,890,62500,2952,0,1645,0,0,0,0,1.54320987654321,0
30,900,62500,3631,0,1604,0,0,0,0,-2.49240121580547,0
30,910,62500,3474,0,1633,0,0,0,0,1.80798004987531,0
30,920,62500,3132,0,1631,0,0,0,0,-0.122473974280465,0
30,930,62500,3198,0,1644,0,0,0,0,0.797057020232986,0
30,940,62500,2617,0,1645,0,0,0,0,0.0608272506082725,0
30,950,62500,2685,0,1665,0,0,0,0,1.21580547112462,0
30,960,62500,2676,0,1640,0,0,0,0,-1.5015015015015,0
30,970,62500,2650,0,1663,0,0,0,0,1.40243902439024,0
30,980,62500,2780,0,1671,0,0,0,0,0.481058328322309,0
30,990,62500,2367,0,1657,0,0,0,0,-0.837821663674446,0
30,1000,62500,2139,0,1735,0,0,0,0,4.70730235365118,0
