"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,540,35928,33831,527,569,25,30,171,-23.1778425655977,-20.7520891364903,-24.3362831858407
28,550,41085,38929,456,492,16,22,120,-13.4724857685009,-13.5325131810193,-29.8245614035088
28,560,42544,40620,482,512,9,12,79,5.70175438596491,4.0650406504065,-34.1666666666667
28,570,40814,39416,545,579,11,10,52,13.0705394190871,13.0859375,-34.1772151898734
28,580,36995,35327,685,693,3,5,45,25.6880733944954,19.6891191709845,-13.4615384615385
28,590,30379,29953,828,877,9,8,39,20.8759124087591,26.5512265512266,-13.3333333333333
28,600,23596,21731,1046,1072,7,12,36,26.3285024154589,22.2348916761688,-7.69230769230769
28,610,15683,15323,1281,1296,3,9,45,22.4665391969407,20.8955223880597,25
28,620,9347,9059,1478,1450,9,10,60,15.3786104605777,11.8827160493827,33.3333333333333
28,630,5859,5911,1509,1559,14,8,67,2.09742895805142,7.51724137931035,11.6666666666667
28,640,5377,4577,1493,1528,16,8,93,-1.06030483764082,-1.98845413726748,38.8059701492537
28,650,5494,5635,1462,1424,16,18,104,-2.07635632953784,-6.80628272251309,11.8279569892473
28,660,6655,6979,1395,1414,19,21,128,-4.5827633378933,-0.702247191011236,23.0769230769231
28,670,9159,8213,1326,1353,22,19,165,-4.94623655913978,-4.31400282885431,28.90625
28,680,10257,10364,1233,1214,35,34,188,-7.01357466063348,-10.2734663710273,13.9393939393939
28,690,14124,14355,1061,1057,42,36,237,-13.9497161394972,-12.9324546952224,26.063829787234
28,700,21597,21752,843,862,43,32,230,-20.5466540999057,-18.4484389782403,-2.9535864978903
28,710,29147,29639,674,646,36,37,226,-20.0474495848161,-25.0580046403712,-1.73913043478261
28,720,36125,37552,503,472,29,16,170,-25.3709198813056,-26.9349845201238,-24.7787610619469
28,730,42506,43536,426,410,13,17,97,-15.3081510934394,-13.135593220339,-42.9411764705882
28,740,43923,44694,449,431,9,8,62,5.39906103286385,5.1219512195122,-36.0824742268041
28,750,41728,42753,505,513,6,8,34,12.4721603563474,19.0255220417633,-45.1612903225806
28,760,38404,38135,664,671,7,4,26,31.4851485148515,30.7992202729045,-23.5294117647059
28,770,30856,30496,850,848,5,5,27,28.0120481927711,26.3785394932936,3.84615384615385
28,780,22579,22342,1128,1110,5,4,24,32.7058823529412,30.8962264150943,-11.1111111111111
28,790,13365,13594,1313,1322,3,4,30,16.4007092198582,19.0990990990991,25
28,800,7557,7678,1530,1555,6,5,31,16.5270373191165,17.624810892587,3.33333333333333
28,810,4761,3824,1606,1621,7,6,43,4.96732026143791,4.2443729903537,38.7096774193548
28,820,3974,3621,1576,1553,9,9,56,-1.86799501867995,-4.19494139420111,30.2325581395349
28,830,3960,4648,1574,1547,15,12,79,-0.126903553299492,-0.386349001931745,41.0714285714286
28,840,4469,4762,1499,1548,18,17,94,-4.76493011435832,0.0646412411118294,18.9873417721519
28,850,5618,5805,1427,1412,26,11,98,-4.8032021347565,-8.78552971576227,4.25531914893617
28,860,6827,7021,1379,1410,15,17,137,-3.36370007007708,-0.141643059490085,39.7959183673469
28,870,9437,8472,1284,1364,27,32,164,-6.88905003625816,-3.26241134751773,19.7080291970803
28,880,12644,9432,1199,1233,28,26,197,-6.61993769470405,-9.60410557184751,20.1219512195122
28,890,15369,13888,1022,1131,35,47,217,-14.7623019182652,-8.27250608272506,10.1522842639594
28,900,21108,17717,910,950,37,33,225,-10.958904109589,-16.0035366931919,3.68663594470046
28,910,25529,24959,742,783,30,32,224,-18.4615384615385,-17.5789473684211,-0.444444444444444
28,920,33581,31085,555,630,28,28,180,-25.2021563342318,-19.5402298850575,-19.6428571428571
28,930,40492,37181,489,540,15,22,140,-11.8918918918919,-14.2857142857143,-22.2222222222222
28,940,41929,39916,437,490,15,12,98,-10.6339468302658,-9.25925925925926,-30
28,950,42902,40536,444,521,14,11,62,1.60183066361556,6.3265306122449,-36.734693877551
28,960,42096,37951,525,663,9,8,34,18.2432432432432,27.2552783109405,-45.1612903225806
28,970,37685,31230,670,807,5,5,33,27.6190476190476,21.7194570135747,-2.94117647058824
28,980,30980,24046,843,1032,4,9,32,25.8208955223881,27.8810408921933,-3.03030303030303
28,990,24052,15977,1066,1314,3,6,26,26.4531435349941,27.3255813953488,-18.75
28,1000,15085,8434,1336,1461,5,3,35,25.328330206379,11.1872146118721,34.6153846153846
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57885,57462,90,97,0,0,0,-10,-3,0
29,20,57936,57809,119,149,0,0,0,32.2222222222222,53.6082474226804,0
29,30,56505,54983,181,184,0,0,0,52.1008403361345,23.489932885906,0
29,40,53413,53280,248,260,0,0,0,37.0165745856354,41.304347826087,0
29,50,50160,49441,358,364,0,0,0,44.3548387096774,40,0
29,60,45222,44262,473,521,0,0,0,32.122905027933,43.1318681318681,0
29,70,39002,36715,653,722,0,0,0,38.0549682875264,38.5796545105566,0
29,80,30201,27231,903,1000,0,0,0,38.2848392036753,38.5041551246537,0
29,90,19904,15774,1190,1370,0,0,0,31.7829457364341,37,0
29,100,11132,6585,1481,1551,0,0,0,24.453781512605,13.2116788321168,0
29,110,4948,4345,1655,1649,0,0,0,11.7488183659689,6.31850419084462,0
29,120,3585,2779,1587,1690,0,0,0,-4.10876132930514,2.48635536688902,0
29,130,3132,2727,1668,1640,0,0,0,5.10396975425331,-2.9585798816568,0
29,140,2495,2889,1639,1633,0,0,0,-1.73860911270983,-0.426829268292683,0
29,150,3447,3483,1650,1671,0,0,0,0.671140939597315,2.32700551132884,0
29,160,2572,2714,1685,1608,0,0,0,2.12121212121212,-3.77019748653501,0
29,170,2531,3517,1648,1648,0,0,0,-2.19584569732938,2.48756218905473,0
29,180,2960,2652,1666,1643,0,0,0,1.09223300970874,-0.303398058252427,0
29,190,2922,2393,1636,1655,0,0,0,-1.80072028811525,0.730371272063299,0
29,200,2406,3088,1635,1673,0,0,0,-0.0611246943765281,1.08761329305136,0
29,210,4126,3506,1521,1488,18,17,82,-6.97247706422018,-11.0579796772265,0
29,220,5313,5569,1468,1490,18,21,97,-3.48454963839579,0.134408602150538,18.2926829268293
29,230,5834,6317,1451,1419,18,11,116,-1.15803814713896,-4.76510067114094,19.5876288659794
29,240,7070,7375,1392,1393,16,26,134,-4.06616126809097,-1.8322762508809,15.5172413793103
29,250,8560,8061,1347,1336,26,23,161,-3.23275862068966,-4.091888011486,20.1492537313433
29,260,10087,10609,1243,1232,28,31,185,-7.72086117297699,-7.78443113772455,14.9068322981366
29,270,13838,13700,1130,1169,32,35,227,-9.09090909090909,-5.11363636363636,22.7027027027027
29,280,18161,16862,914,987,31,42,245,-19.1150442477876,-15.5688622754491,7.9295154185022
29,290,25700,23595,764,759,47,40,226,-16.4113785557987,-23.1003039513678,-7.75510204081633
29,300,32207,32935,581,610,36,25,190,-23.9528795811518,-19.631093544137,-15.929203539823
29,310,38984,37923,491,504,20,22,155,-15.4905335628227,-17.3770491803279,-18.4210526315789
29,320,42410,42186,431,449,17,20,89,-12.2199592668024,-10.9126984126984,-42.5806451612903
29,330,43684,41956,419,476,14,22,69,-2.78422273781903,6.01336302895323,-22.4719101123596
29,340,43800,41095,467,523,7,6,39,11.4558472553699,9.87394957983193,-43.4782608695652
29,350,40362,38071,604,677,4,4,22,29.3361884368308,29.4455066921606,-43.5897435897436
29,360,33535,29739,784,857,3,3,19,29.8013245033113,26.5878877400295,-13.6363636363636
29,370,24759,22124,1024,1169,4,4,19,30.6122448979592,36.4060676779463,0
29,380,16249,11384,1318,1427,4,4,24,28.7109375,22.0701454234388,26.3157894736842
29,390,8072,5913,1541,1588,7,2,31,16.9195751138088,11.2824106517169,29.1666666666667
29,400,4425,4367,1591,1586,4,7,40,3.24464633354964,-0.125944584382872,29.0322580645161
29,410,3772,3103,1573,1607,7,3,50,-1.1313639220616,1.32408575031526,25
29,420,3718,3169,1594,1593,11,11,64,1.33502860775588,-0.871188550093342,28
29,430,4785,3824,1482,1519,9,15,80,-7.02634880803011,-4.64532328939109,25
29,440,5709,5466,1482,1473,11,18,96,0,-3.02830809743252,20
29,450,5007,6747,1454,1481,20,21,116,-1.88933873144399,0.543109300746775,20.8333333333333
29,460,6889,6607,1409,1365,22,24,149,-3.0949105914718,-7.83254557731263,28.448275862069
29,470,8158,8529,1297,1285,19,39,183,-7.94889992902768,-5.86080586080586,22.8187919463087
29,480,12053,11626,1149,1143,31,44,210,-11.4109483423284,-11.0505836575875,14.7540983606557
29,490,17616,17577,1011,1017,30,38,210,-12.0104438642298,-11.0236220472441,0
29,500,22488,21803,838,869,31,32,237,-17.1117705242334,-14.5526057030482,12.8571428571429
29,510,29575,28183,668,672,32,27,203,-20.2863961813842,-22.6697353279632,-14.3459915611814
29,520,36054,34980,546,606,23,26,162,-18.2634730538922,-9.82142857142857,-20.1970443349754
29,530,40333,38025,475,526,14,17,119,-13.003663003663,-13.2013201320132,-26.5432098765432
29,540,42423,40007,447,518,16,12,66,-5.89473684210526,-1.52091254752852,-44.5378151260504
29,550,42273,38825,520,593,11,10,44,16.331096196868,14.4787644787645,-33.3333333333333
29,560,37735,34410,607,755,8,7,38,16.7307692307692,27.318718381113,-13.6363636363636
29,570,33882,27555,746,918,6,6,30,22.8995057660626,21.5894039735099,-21.0526315789474
29,580,27460,20053,955,1167,10,4,26,28.0160857908847,27.1241830065359,-13.3333333333333
29,590,18752,11272,1202,1454,4,5,29,25.8638743455497,24.5929734361611,11.5384615384615
29,600,11099,5259,1438,1599,5,7,35,19.6339434276206,9.97248968363136,20.6896551724138
29,610,6351,3609,1514,1571,5,8,45,5.28511821974965,-1.75109443402126,28.5714285714286
29,620,5194,4215,1548,1567,11,9,52,2.24570673712021,-0.254614894971356,15.5555555555556
29,630,4973,3950,1550,1561,9,10,73,0.129198966408269,-0.382897255902999,40.3846153846154
29,640,4674,4407,1506,1505,19,20,90,-2.83870967741935,-3.58744394618834,23.2876712328767
29,650,5786,5943,1447,1452,15,20,113,-3.91766268260292,-3.52159468438538,25.5555555555556
29,660,7523,5962,1391,1442,27,23,127,-3.87007601935038,-0.68870523415978,12.3893805309735
29,670,8689,8234,1319,1337,28,26,156,-5.17613227893602,-7.28155339805825,22.8346456692913
29,680,10610,9715,1268,1239,29,23,170,-3.86656557998484,-7.32984293193717,8.97435897435897
29,690,12145,13515,1187,1125,29,32,209,-6.38801261829653,-9.20096852300242,22.9411764705882
29,700,16468,17382,1012,1004,36,28,205,-14.743049705139,-10.7555555555556,-1.91387559808612
29,710,22052,21933,866,883,35,40,222,-14.4268774703557,-12.0517928286853,8.29268292682927
29,720,28001,27504,736,725,41,29,215,-15.0115473441109,-17.8935447338618,-3.15315315315315
29,730,33623,33817,574,567,29,17,190,-22.0108695652174,-21.7931034482759,-11.6279069767442
29,740,39632,39683,482,464,22,24,125,-16.0278745644599,-18.1657848324515,-34.2105263157895
29,750,41733,43218,446,433,14,9,88,-7.46887966804979,-6.68103448275862,-29.6
29,760,42442,43599,507,463,12,10,55,13.6771300448431,6.9284064665127,-37.5
29,770,38584,40628,615,540,4,6,33,21.301775147929,16.6306695464363,-40
29,780,32836,36780,788,681,3,2,28,28.130081300813,26.1111111111111,-15.1515151515152
29,790,25657,30011,1058,922,2,6,18,34.2639593908629,35.3891336270191,-35.7142857142857
29,800,15474,19289,1277,1188,5,2,20,20.6994328922495,28.8503253796095,11.1111111111111
29,810,9857,10428,1474,1450,4,5,21,15.4267815191856,22.0538720538721,5
29,820,5022,5698,1605,1570,6,9,28,8.88738127544098,8.27586206896552,33.3333333333333
29,830,3786,4641,1664,1633,6,10,29,3.67601246105919,4.01273885350319,3.57142857142857
29,840,3207,3093,1556,1624,11,7,42,-6.49038461538461,-0.551132884262094,44.8275862068966
29,850,4558,3497,1536,1522,8,10,50,-1.2853470437018,-6.2807881773399,19.047619047619
29,860,4698,4779,1541,1526,16,11,63,0.325520833333333,0.26281208935611,26
29,870,4627,5705,1534,1521,15,7,86,-0.45425048669695,-0.327653997378768,36.5079365079365
29,880,4966,5443,1467,1448,17,24,106,-4.36766623207301,-4.79947403024326,23.2558139534884
29,890,6233,7210,1441,1422,17,26,138,-1.77232447171097,-1.79558011049724,30.188679245283
29,900,7627,7864,1391,1356,31,30,171,-3.46981263011797,-4.64135021097046,23.9130434782609
29,910,8890,9955,1293,1212,23,30,173,-7.04529115744069,-10.6194690265487,1.16959064327485
29,920,11162,14601,1189,1110,38,33,215,-8.04331013147718,-8.41584158415842,24.2774566473988
29,930,16587,18107,993,977,33,43,215,-16.484440706476,-11.981981981982,0
29,940,22647,23989,860,825,33,34,220,-13.3937562940584,-15.5578300921187,2.32558139534884
29,950,28255,29107,686,702,26,31,190,-20.2325581395349,-14.9090909090909,-13.6363636363636
29,960,35007,34536,552,625,26,16,166,-19.533527696793,-10.968660968661,-12.6315789473684
29,970,39698,36396,515,570,20,15,107,-6.70289855072464,-8.8,-35.5421686746988
29,980,39799,37322,525,633,15,12,66,1.94174757281553,11.0526315789474,-38.3177570093458
29,990,38668,33740,597,706,8,14,63,13.7142857142857,11.5323854660348,-4.54545454545455
29,1000,35121,30209,703,825,6,10,59,17.7554438860972,16.8555240793201,-6.34920634920635
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57686,57413,96,95,0,0,0,-4,-5,0
30,20,57767,57846,140,132,0,0,0,45.8333333333333,38.9473684210526,0
30,30,55668,56087,212,168,0,0,0,51.4285714285714,27.2727272727273,0
30,40,51731,54018,285,251,0,0,0,34.4339622641509,49.4047619047619,0
30,50,48160,49996,397,349,0,0,0,39.2982456140351,39.0438247011952,0
30,60,42785,45078,585,489,0,0,0,47.3551637279597,40.1146131805158,0
30,70,33833,38275,793,699,0,0,0,35.5555555555556,42.9447852760736,0
30,80,23934,28317,1099,941,0,0,0,38.5876418663304,34.620886981402,0
30,90,13877,17712,1355,1250,0,0,0,23.2939035486806,32.8374070138151,0
30,100,6781,10302,1587,1536,0,0,0,17.1217712177122,22.88,0
30,110,3742,4100,1685,1630,0,0,0,6.17517328292376,6.11979166666667,0
30,120,2377,2781,1679,1662,0,0,0,-0.356083086053412,1.96319018404908,0
30,130,2536,3064,1638,1646,0,0,0,-2.44192972007147,-0.962695547533093,0
30,140,2206,2817,1638,1662,0,0,0,0,0.972053462940462,0
30,150,3719,2873,1661,1663,0,0,0,1.4041514041514,0.0601684717208183,0
30,160,2923,3144,1643,1628,0,0,0,-1.08368452739314,-2.1046301864101,0
30,170,2647,3170,1684,1672,0,0,0,2.4954351795496,2.7027027027027,0
30,180,2297,2502,1629,1618,0,0,0,-3.26603325415677,-3.22966507177033,0
30,190,2592,3516,1675,1656,0,0,0,2.82381829343155,2.34857849196539,0
30,200,2961,3436,1676,1589,0,0,0,0.0597014925373134,-4.04589371980676,0
30,210,3816,5194,1451,1457,33,20,92,-13.4248210023866,-8.30711139081183,0
30,220,6549,6298,1398,1485,17,23,119,-3.6526533425224,1.92175703500343,29.3478260869565
30,230,8032,5751,1357,1401,27,20,143,-2.93276108726752,-5.65656565656566,20.1680672268908
30,240,9496,7748,1285,1357,28,30,186,-5.30582166543847,-3.14061384725196,30.0699300699301
30,250,11842,11086,1128,1197,42,29,223,-12.2178988326848,-11.7907148120855,19.8924731182796
30,260,18094,15191,951,1028,35,38,243,-15.6914893617021,-14.1186299081036,8.96860986547085
30,270,25592,22127,741,845,44,40,233,-22.0820189274448,-17.8015564202335,-4.11522633744856
30,280,33562,28958,611,687,26,34,202,-17.5438596491228,-18.698224852071,-13.3047210300429
30,290,38445,35000,489,562,18,18,152,-19.9672667757774,-18.1950509461427,-24.7524752475248
30,300,42483,38548,446,554,14,21,102,-8.79345603271984,-1.42348754448399,-32.8947368421053
30,310,43433,38499,431,567,12,13,78,-3.36322869955157,2.34657039711191,-23.5294117647059
30,320,42341,36557,494,618,9,12,43,14.6171693735499,8.994708994709,-44.8717948717949
30,330,39026,33224,625,793,8,3,33,26.5182186234818,28.3171521035599,-23.2558139534884
30,340,32706,25205,811,999,4,8,26,29.76,25.9773013871375,-21.2121212121212
30,350,24140,16787,1044,1215,5,2,22,28.7299630086313,21.6216216216216,-15.3846153846154
30,360,15603,10576,1299,1516,5,6,33,24.4252873563218,24.7736625514403,50
30,370,8863,5173,1511,1570,7,6,32,16.320246343341,3.56200527704485,-3.03030303030303
30,380,4842,4337,1579,1550,2,3,41,4.50033090668432,-1.27388535031847,28.125
30,390,3657,4736,1640,1550,14,11,47,3.863204559848,0,14.6341463414634
30,400,3219,4662,1573,1537,11,8,61,-4.08536585365854,-0.838709677419355,29.7872340425532
30,410,4670,4433,1472,1584,14,7,66,-6.42085187539733,3.05790500975927,8.19672131147541
30,420,5708,4280,1484,1551,14,12,82,0.815217391304348,-2.08333333333333,24.2424242424242
30,430,5946,4591,1464,1456,22,26,110,-1.34770889487871,-6.1250805931657,34.1463414634146
30,440,6991,6780,1426,1408,22,24,128,-2.59562841530055,-3.2967032967033,16.3636363636364
30,450,7249,8287,1343,1348,33,22,162,-5.82047685834502,-4.26136363636364,26.5625
30,460,10439,9434,1240,1264,36,30,186,-7.66939687267312,-6.23145400593472,14.8148148148148
30,470,12818,13108,1117,1155,35,40,221,-9.91935483870968,-8.62341772151899,18.8172043010753
30,480,18611,16631,976,1021,33,26,249,-12.6230975828111,-11.6017316017316,12.6696832579186
30,490,23665,22581,798,813,39,35,248,-18.2377049180328,-20.3721841332027,-0.401606425702811
30,500,31974,30583,597,628,31,32,210,-25.187969924812,-22.7552275522755,-15.3225806451613
30,510,39302,37624,410,485,29,28,144,-31.3232830820771,-22.7707006369427,-31.4285714285714
30,520,45383,42421,365,424,17,17,100,-10.9756097560976,-12.5773195876289,-30.5555555555556
30,530,46712,43545,357,475,10,9,53,-2.19178082191781,12.0283018867925,-47
30,540,45716,40556,468,543,3,5,37,31.0924369747899,14.3157894736842,-30.188679245283
30,550,40544,36524,563,700,6,8,26,20.2991452991453,28.9134438305709,-29.7297297297297
30,560,35164,28775,751,896,5,4,24,33.392539964476,28,-7.69230769230769
30,570,26962,20448,1001,1143,1,5,20,33.288948069241,27.5669642857143,-16.6666666666667
30,580,17714,11932,1214,1431,5,6,22,21.2787212787213,25.1968503937008,10
30,590,10984,6024,1424,1610,3,3,24,17.2981878088962,12.5087351502446,9.09090909090909
30,600,5536,4333,1600,1595,7,6,31,12.3595505617978,-0.93167701863354,29.1666666666667
30,610,4163,4056,1623,1562,11,7,42,1.4375,-2.06896551724138,35.4838709677419
30,620,3500,4642,1545,1515,10,13,66,-4.80591497227357,-3.0089628681178,57.1428571428571
30,630,4512,4947,1491,1562,12,10,69,-3.49514563106796,3.1023102310231,4.54545454545455
30,640,4945,4551,1531,1484,9,7,90,2.68276324614353,-4.99359795134443,30.4347826086957
30,650,5979,5522,1437,1478,23,13,122,-6.13977792292619,-0.404312668463612,35.5555555555556
30,660,7371,6536,1346,1386,31,27,130,-6.33263743910926,-6.22462787550744,6.55737704918033
30,670,9753,8785,1255,1320,37,26,178,-6.76077265973254,-4.76190476190476,36.9230769230769
30,680,13480,11390,1191,1190,32,23,194,-5.0996015936255,-9.84848484848485,8.98876404494382
30,690,14923,15451,1104,1057,34,36,214,-7.30478589420655,-11.1764705882353,10.3092783505155
30,700,17965,20221,950,927,38,32,221,-13.9492753623188,-12.2989593188269,3.27102803738318
30,710,24461,25627,772,737,37,34,221,-18.7368421052632,-20.4962243797195,0
30,720,32323,34082,607,557,31,42,215,-21.3730569948187,-24.4233378561737,-2.71493212669683
30,730,38708,40850,428,445,18,23,149,-29.4892915980231,-20.1077199281867,-30.6976744186047
30,740,44283,44462,417,383,14,13,84,-2.57009345794393,-13.9325842696629,-43.6241610738255
30,750,43879,45824,470,417,9,4,43,12.7098321342926,8.87728459530026,-48.8095238095238
30,760,40548,43050,564,513,9,9,35,20,23.0215827338129,-18.6046511627907
30,770,35946,38045,736,637,3,3,28,30.4964539007092,24.1715399610136,-20
30,780,27582,31900,951,856,5,3,27,29.2119565217391,34.3799058084772,-3.57142857142857
30,790,18474,22554,1219,1112,5,4,21,28.1808622502629,29.9065420560748,-22.2222222222222
30,800,10239,13384,1483,1331,5,4,32,21.6570959803117,19.6942446043165,52.3809523809524
30,810,5574,7502,1554,1517,7,11,46,4.7875927174646,13.9744552967693,43.75
30,820,3921,5541,1562,1546,11,7,65,0.514800514800515,1.9116677653263,41.304347826087
30,830,4164,5079,1516,1497,10,13,90,-2.9449423815621,-3.16946959896507,38.4615384615385
30,840,5068,5079,1507,1503,19,16,111,-0.593667546174143,0.400801603206413,23.3333333333333
