"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,570,62500,2741,0,1655,0,0,0,0,0.120992135511192,0
29,580,62500,3081,0,1617,0,0,0,0,-2.29607250755287,0
29,590,62500,2586,0,1657,0,0,0,0,2.47371675943105,0
29,600,62500,2830,0,1693,0,0,0,0,2.17260108630054,0
29,610,62500,2639,0,1666,0,0,0,0,-1.59480212640284,0
29,620,62500,2777,0,1638,0,0,0,0,-1.68067226890756,0
29,630,62500,3274,0,1630,0,0,0,0,-0.488400488400488,0
29,640,62500,2904,0,1646,0,0,0,0,0.98159509202454,0
29,650,62500,2553,0,1672,0,0,0,0,1.57958687727825,0
29,660,62500,2709,0,1602,0,0,0,0,-4.1866028708134,0
29,670,62500,3150,0,1659,0,0,0,0,3.55805243445693,0
29,680,62500,3285,0,1650,0,0,0,0,-0.54249547920434,0
29,690,62500,2837,0,1637,0,0,0,0,-0.787878787878788,0
29,700,62500,2928,0,1655,0,0,0,0,1.09957238851558,0
29,710,62500,3043,0,1659,0,0,0,0,0.241691842900302,0
29,720,62500,2716,0,1648,0,0,0,0,-0.663050030138638,0
29,730,62500,2910,0,1637,0,0,0,0,-0.66747572815534,0
29,740,62500,2934,0,1642,0,0,0,0,0.30543677458766,0
29,750,62500,3305,0,1632,0,0,0,0,-0.609013398294763,0
29,760,62500,2791,0,1609,0,0,0,0,-1.4093137254902,0
29,770,62500,2923,0,1681,0,0,0,0,4.47482908638906,0
29,780,62500,2889,0,1664,0,0,0,0,-1.01130279595479,0
29,790,62500,2872,0,1666,0,0,0,0,0.120192307692308,0
29,800,62500,2148,0,1663,0,0,0,0,-0.180072028811525,0
29,810,62500,2528,0,1634,0,0,0,0,-1.74383644016837,0
29,820,62500,2818,0,1698,0,0,0,0,3.91676866585067,0
29,830,62500,1969,0,1632,0,0,0,0,-3.886925795053,0
29,840,62500,3166,0,1709,0,0,0,0,4.71813725490196,0
29,850,62500,2368,0,1656,0,0,0,0,-3.10122878876536,0
29,860,62500,3008,0,1644,0,0,0,0,-0.72463768115942,0
29,870,62500,2887,0,1629,0,0,0,0,-0.912408759124088,0
29,880,62500,2958,0,1649,0,0,0,0,1.22774708410068,0
29,890,62500,3159,0,1664,0,0,0,0,0.909642207398423,0
29,900,62500,3274,0,1644,0,0,0,0,-1.20192307692308,0
29,910,62500,3152,0,1624,0,0,0,0,-1.21654501216545,0
29,920,62500,3508,0,1651,0,0,0,0,1.66256157635468,0
29,930,62500,2792,0,1665,0,0,0,0,0.847970926711084,0
29,940,62500,3059,0,1655,0,0,0,0,-0.600600600600601,0
29,950,62500,3210,0,1632,0,0,0,0,-1.38972809667674,0
29,960,62500,3059,0,1598,0,0,0,0,-2.08333333333333,0
29,970,62500,3388,0,1646,0,0,0,0,3.00375469336671,0
29,980,62500,2955,0,1681,0,0,0,0,2.12636695018226,0
29,990,62500,2716,0,1638,0,0,0,0,-2.558001189768,0
29,1000,62500,2877,0,1677,0,0,0,0,2.38095238095238,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57446,0,97,0,0,0,0,-3,0
30,20,62500,57765,0,141,0,0,0,0,45.360824742268,0
30,30,62500,55313,0,199,0,0,0,0,41.1347517730496,0
30,40,62500,52494,0,283,0,0,0,0,42.2110552763819,0
30,50,62500,48130,0,401,0,0,0,0,41.6961130742049,0
30,60,62500,42572,0,537,0,0,0,0,33.9152119700748,0
30,70,62500,35756,0,765,0,0,0,0,42.4581005586592,0
30,80,62500,25770,0,1051,0,0,0,0,37.3856209150327,0
30,90,62500,14562,0,1347,0,0,0,0,28.1636536631779,0
30,100,62500,7333,0,1535,0,0,0,0,13.9569413511507,0
30,110,62500,4343,0,1653,0,0,0,0,7.68729641693811,0
30,120,62500,2752,0,1680,0,0,0,0,1.63339382940109,0
30,130,62500,2406,0,1681,0,0,0,0,0.0595238095238095,0
30,140,62500,2691,0,1661,0,0,0,0,-1.18976799524093,0
30,150,62500,2640,0,1616,0,0,0,0,-2.70921131848284,0
30,160,62500,2799,0,1686,0,0,0,0,4.33168316831683,0
30,170,62500,2918,0,1660,0,0,0,0,-1.54211150652432,0
30,180,62500,2349,0,1640,0,0,0,0,-1.20481927710843,0
30,190,62500,2961,0,1676,0,0,0,0,2.19512195121951,0
30,200,62500,2483,0,1610,0,0,0,0,-3.93794749403341,0
30,210,62500,4707,0,1366,0,33,102,0,-15.1552795031056,0
30,220,62500,9777,0,1237,0,36,140,0,-9.44363103953148,37.2549019607843
30,230,62500,14740,0,1081,0,48,209,0,-12.6111560226354,49.2857142857143
30,240,62500,22885,0,730,0,47,242,0,-32.4699352451434,15.7894736842105
30,250,62500,37687,0,414,0,38,191,0,-43.2876712328767,-21.0743801652893
30,260,62500,47876,0,217,0,22,137,0,-47.5845410628019,-28.2722513089005
30,270,62500,54506,0,132,0,12,55,0,-39.1705069124424,-59.8540145985401
30,280,62500,56623,0,140,0,1,13,0,6.06060606060606,-76.3636363636364
30,290,62500,56030,0,162,0,2,10,0,15.7142857142857,-23.0769230769231
30,300,62500,54672,0,217,0,1,3,0,33.9506172839506,-70
30,310,62500,51857,0,316,0,1,0,0,45.6221198156682,-100
30,320,62500,46597,0,438,0,0,0,0,38.6075949367089,0
30,330,62500,40933,0,604,0,0,0,0,37.8995433789954,0
30,340,62500,32564,0,839,0,0,0,0,38.9072847682119,0
30,350,62500,22527,0,1117,0,0,0,0,33.134684147795,0
30,360,62500,12181,0,1433,0,0,0,0,28.2900626678603,0
30,370,62500,5491,0,1624,0,0,0,0,13.3286810886253,0
30,380,62500,3059,0,1685,0,0,0,0,3.75615763546798,0
30,390,62500,2558,0,1653,0,0,0,0,-1.89910979228487,0
30,400,62500,2925,0,1615,0,0,0,0,-2.29885057471264,0
30,410,62500,3080,0,1684,0,0,0,0,4.27244582043344,0
30,420,62500,2617,0,1684,0,0,0,0,0,0
30,430,62500,2690,0,1621,0,0,0,0,-3.74109263657957,0
30,440,62500,2922,0,1629,0,0,0,0,0.493522516964837,0
30,450,62500,2935,0,1679,0,0,0,0,3.06936771025169,0
30,460,62500,2757,0,1647,0,0,0,0,-1.90589636688505,0
30,470,62500,3415,0,1641,0,0,0,0,-0.364298724954463,0
30,480,62500,3233,0,1688,0,0,0,0,2.86410725167581,0
30,490,62500,2714,0,1615,0,0,0,0,-4.32464454976303,0
30,500,62500,3417,0,1610,0,0,0,0,-0.309597523219814,0
30,510,62500,2858,0,1690,0,0,0,0,4.96894409937888,0
30,520,62500,2437,0,1676,0,0,0,0,-0.828402366863905,0
30,530,62500,2786,0,1641,0,0,0,0,-2.08830548926014,0
30,540,62500,2693,0,1623,0,0,0,0,-1.09689213893967,0
30,550,62500,2731,0,1672,0,0,0,0,3.01910043130006,0
30,560,62500,2573,0,1678,0,0,0,0,0.358851674641148,0
30,570,62500,2950,0,1648,0,0,0,0,-1.78784266984505,0
30,580,62500,3308,0,1580,0,0,0,0,-4.12621359223301,0
30,590,62500,3593,0,1697,0,0,0,0,7.40506329113924,0
30,600,62500,2155,0,1627,0,0,0,0,-4.12492634060106,0
30,610,62500,2466,0,1672,0,0,0,0,2.76582667486171,0
30,620,62500,2458,0,1659,0,0,0,0,-0.777511961722488,0
30,630,62500,2927,0,1625,0,0,0,0,-2.04942736588306,0
30,640,62500,3247,0,1676,0,0,0,0,3.13846153846154,0
30,650,62500,2627,0,1613,0,0,0,0,-3.75894988066826,0
30,660,62500,2844,0,1668,0,0,0,0,3.40979541227526,0
30,670,62500,3150,0,1645,0,0,0,0,-1.378896882494,0
30,680,62500,3140,0,1634,0,0,0,0,-0.668693009118541,0
30,690,62500,2755,0,1679,0,0,0,0,2.75397796817625,0
30,700,62500,2539,0,1673,0,0,0,0,-0.357355568790947,0
30,710,62500,2817,0,1689,0,0,0,0,0.956365809922295,0
30,720,62500,2664,0,1609,0,0,0,0,-4.73653049141504,0
30,730,62500,4064,0,1595,0,0,0,0,-0.870105655686762,0
30,740,62500,3722,0,1641,0,0,0,0,2.88401253918495,0
30,750,62500,2617,0,1633,0,0,0,0,-0.48750761730652,0
30,760,62500,2943,0,1656,0,0,0,0,1.40845070422535,0
30,770,62500,3098,0,1672,0,0,0,0,0.966183574879227,0
30,780,62500,2620,0,1640,0,0,0,0,-1.91387559808612,0
30,790,62500,2895,0,1646,0,0,0,0,0.365853658536585,0
30,800,62500,2839,0,1608,0,0,0,0,-2.3086269744836,0
30,810,62500,2940,0,1657,0,0,0,0,3.04726368159204,0
30,820,62500,2420,0,1702,0,0,0,0,2.71575135787568,0
30,830,62500,2597,0,1656,0,0,0,0,-2.7027027027027,0
30,840,62500,3191,0,1666,0,0,0,0,0.603864734299517,0
30,850,62500,2753,0,1650,0,0,0,0,-0.960384153661465,0
30,860,62500,2820,0,1642,0,0,0,0,-0.484848484848485,0
30,870,62500,3046,0,1622,0,0,0,0,-1.21802679658953,0
30,880,62500,3077,0,1659,0,0,0,0,2.28113440197287,0
30,890,62500,2816,0,1669,0,0,0,0,0.602772754671489,0
30,900,62500,2391,0,1652,0,0,0,0,-1.01857399640503,0
30,910,62500,2859,0,1635,0,0,0,0,-1.02905569007264,0
30,920,62500,2481,0,1677,0,0,0,0,2.56880733944954,0
30,930,62500,2780,0,1635,0,0,0,0,-2.50447227191413,0
30,940,62500,3438,0,1628,0,0,0,0,-0.428134556574924,0
30,950,62500,3285,0,1663,0,0,0,0,2.14987714987715,0
30,960,62500,3040,0,1610,0,0,0,0,-3.1870114251353,0
30,970,62500,3523,0,1692,0,0,0,0,5.09316770186335,0
30,980,62500,2422,0,1619,0,0,0,0,-4.31442080378251,0
30,990,62500,3056,0,1654,0,0,0,0,2.16182828906733,0
30,1000,62500,2732,0,1644,0,0,0,0,-0.60459492140266,0
