"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,960,62500,2230,0,1689,0,0,0,0,0.416171224732461,0
29,970,62500,2311,0,1657,0,0,0,0,-1.89461219656602,0
29,980,62500,2822,0,1619,0,0,0,0,-2.29330114665057,0
29,990,62500,3518,0,1627,0,0,0,0,0.494132180358246,0
29,1000,62500,2620,0,1654,0,0,0,0,1.65949600491703,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57506,0,96,0,0,0,0,-4,0
30,20,62500,57808,0,130,0,0,0,0,35.4166666666667,0
30,30,62500,56002,0,195,0,0,0,0,50,0
30,40,62500,52645,0,267,0,0,0,0,36.9230769230769,0
30,50,62500,48847,0,393,0,0,0,0,47.1910112359551,0
30,60,62500,42760,0,547,0,0,0,0,39.1857506361323,0
30,70,62500,35510,0,761,0,0,0,0,39.1224862888483,0
30,80,62500,25816,0,1027,0,0,0,0,34.9540078843627,0
30,90,62500,16251,0,1348,0,0,0,0,31.2560856864654,0
30,100,62500,7265,0,1599,0,0,0,0,18.620178041543,0
30,110,62500,2884,0,1683,0,0,0,0,5.25328330206379,0
30,120,62500,2656,0,1639,0,0,0,0,-2.61437908496732,0
30,130,62500,3040,0,1627,0,0,0,0,-0.732153752287981,0
30,140,62500,2763,0,1642,0,0,0,0,0.921942224953903,0
30,150,62500,2957,0,1659,0,0,0,0,1.0353227771011,0
30,160,62500,3045,0,1648,0,0,0,0,-0.663050030138638,0
30,170,62500,2778,0,1615,0,0,0,0,-2.00242718446602,0
30,180,62500,3312,0,1671,0,0,0,0,3.46749226006192,0
30,190,62500,3013,0,1645,0,0,0,0,-1.55595451825254,0
30,200,62500,2412,0,1641,0,0,0,0,-0.243161094224924,0
30,210,62500,4771,0,1428,0,23,144,0,-12.9798903107861,0
30,220,62500,8611,0,1292,0,26,232,0,-9.52380952380952,61.1111111111111
30,230,62500,13559,0,1126,0,26,346,0,-12.8482972136223,49.1379310344828
30,240,62500,23396,0,725,0,35,510,0,-35.6127886323268,47.3988439306358
30,250,62500,42101,0,205,0,33,543,0,-71.7241379310345,6.47058823529412
30,260,62500,57943,0,31,0,5,290,0,-84.8780487804878,-46.5930018416206
30,270,62500,61768,0,3,0,1,56,0,-90.3225806451613,-80.6896551724138
30,280,62500,62412,0,2,0,0,6,0,-33.3333333333333,-89.2857142857143
30,290,62500,62411,0,3,0,0,0,0,50,-100
30,300,62500,62355,0,5,0,0,0,0,66.6666666666667,0
30,310,62500,62221,0,6,0,0,0,0,20,0
30,320,62500,62246,0,12,0,0,0,0,100,0
30,330,62500,61892,0,15,0,0,0,0,25,0
30,340,62500,61728,0,22,0,0,0,0,46.6666666666667,0
30,350,62500,61445,0,29,0,0,0,0,31.8181818181818,0
30,360,62500,61011,0,40,0,0,0,0,37.9310344827586,0
30,370,62500,60441,0,54,0,0,0,0,35,0
30,380,62500,59810,0,76,0,0,0,0,40.7407407407407,0
30,390,62500,58802,0,115,0,0,0,0,51.3157894736842,0
30,400,62500,56756,0,158,0,0,0,0,37.3913043478261,0
30,410,62500,54448,0,218,0,0,0,0,37.9746835443038,0
30,420,62500,51511,0,315,0,0,0,0,44.4954128440367,0
30,430,62500,46654,0,433,0,0,0,0,37.4603174603175,0
30,440,62500,40878,0,624,0,0,0,0,44.1108545034642,0
30,450,62500,31615,0,905,0,0,0,0,45.0320512820513,0
30,460,62500,19762,0,1206,0,0,0,0,33.2596685082873,0
30,470,62500,10544,0,1419,0,0,0,0,17.6616915422886,0
30,480,62500,5541,0,1644,0,0,0,0,15.8562367864693,0
30,490,62500,3353,0,1622,0,0,0,0,-1.338199513382,0
30,500,62500,3213,0,1668,0,0,0,0,2.83600493218249,0
30,510,62500,2825,0,1674,0,0,0,0,0.359712230215827,0
30,520,62500,2949,0,1613,0,0,0,0,-3.64396654719235,0
30,530,62500,3013,0,1639,0,0,0,0,1.61190328580285,0
30,540,62500,2951,0,1644,0,0,0,0,0.305064063453325,0
30,550,62500,3055,0,1670,0,0,0,0,1.58150851581509,0
30,560,62500,2560,0,1655,0,0,0,0,-0.898203592814371,0
30,570,62500,2552,0,1670,0,0,0,0,0.906344410876133,0
30,580,62500,2717,0,1610,0,0,0,0,-3.59281437125748,0
30,590,62500,2806,0,1668,0,0,0,0,3.60248447204969,0
30,600,62500,2778,0,1622,0,0,0,0,-2.75779376498801,0
30,610,62500,2833,0,1669,0,0,0,0,2.89765721331689,0
30,620,62500,2985,0,1672,0,0,0,0,0.179748352306771,0
30,630,62500,2965,0,1620,0,0,0,0,-3.11004784688995,0
30,640,62500,3399,0,1670,0,0,0,0,3.08641975308642,0
30,650,62500,3026,0,1621,0,0,0,0,-2.93413173652695,0
30,660,62500,3517,0,1604,0,0,0,0,-1.04873534855028,0
30,670,62500,3252,0,1686,0,0,0,0,5.11221945137157,0
30,680,62500,2691,0,1606,0,0,0,0,-4.74495848161329,0
30,690,62500,3047,0,1643,0,0,0,0,2.30386052303861,0
30,700,62500,2703,0,1645,0,0,0,0,0.121728545343883,0
30,710,62500,2605,0,1693,0,0,0,0,2.91793313069909,0
30,720,62500,2195,0,1664,0,0,0,0,-1.71293561724749,0
30,730,62500,2540,0,1660,0,0,0,0,-0.240384615384615,0
30,740,62500,2310,0,1680,0,0,0,0,1.20481927710843,0
30,750,62500,3072,0,1634,0,0,0,0,-2.73809523809524,0
30,760,62500,3018,0,1649,0,0,0,0,0.917992656058752,0
30,770,62500,2864,0,1675,0,0,0,0,1.5767131594906,0
30,780,62500,2834,0,1635,0,0,0,0,-2.38805970149254,0
30,790,62500,3155,0,1621,0,0,0,0,-0.856269113149847,0
30,800,62500,3222,0,1639,0,0,0,0,1.11042566317088,0
30,810,62500,3459,0,1677,0,0,0,0,2.31848688224527,0
30,820,62500,2648,0,1624,0,0,0,0,-3.16040548598688,0
30,830,62500,3114,0,1626,0,0,0,0,0.123152709359606,0
30,840,62500,2445,0,1668,0,0,0,0,2.5830258302583,0
30,850,62500,2728,0,1728,0,0,0,0,3.59712230215827,0
30,860,62500,2492,0,1604,0,0,0,0,-7.17592592592593,0
30,870,62500,3454,0,1631,0,0,0,0,1.68329177057357,0
30,880,62500,3062,0,1652,0,0,0,0,1.28755364806867,0
30,890,62500,2911,0,1651,0,0,0,0,-0.0605326876513317,0
30,900,62500,3145,0,1646,0,0,0,0,-0.302846759539673,0
30,910,62500,2433,0,1670,0,0,0,0,1.45808019441069,0
30,920,62500,2580,0,1616,0,0,0,0,-3.23353293413174,0
30,930,62500,3614,0,1658,0,0,0,0,2.5990099009901,0
30,940,62500,3038,0,1641,0,0,0,0,-1.02533172496984,0
30,950,62500,3006,0,1629,0,0,0,0,-0.731261425959781,0
30,960,62500,2720,0,1656,0,0,0,0,1.65745856353591,0
30,970,62500,2637,0,1656,0,0,0,0,0,0
30,980,62500,3269,0,1651,0,0,0,0,-0.301932367149758,0
30,990,62500,3412,0,1613,0,0,0,0,-2.30163537250151,0
30,1000,62500,3333,0,1642,0,0,0,0,1.79789212647241,0
