"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,400,36148,47986,705,385,1,0,1,31.7757009345794,34.1463414634146,0
27,410,28009,43332,1009,559,0,0,2,43.1205673758865,45.1948051948052,100
27,420,16093,34487,1353,795,0,0,1,34.0931615460852,42.2182468694097,-50
27,430,6774,24126,1531,1088,0,0,0,13.1559497413156,36.8553459119497,-100
27,440,4224,12737,1642,1418,0,0,0,7.25016329196604,30.3308823529412,0
27,450,2730,6306,1670,1586,0,0,0,1.70523751522533,11.8476727785614,0
27,460,2809,3394,1644,1677,0,0,0,-1.55688622754491,5.73770491803279,0
27,470,2774,2902,1653,1618,0,0,0,0.547445255474453,-3.51818723911747,0
27,480,2625,2722,1638,1652,0,0,0,-0.907441016333938,2.10135970333745,0
27,490,2888,3030,1674,1647,0,0,0,2.1978021978022,-0.302663438256659,0
27,500,2669,3085,1683,1657,0,0,0,0.537634408602151,0.607164541590771,0
27,510,2644,2729,1670,1698,0,0,0,-0.77243018419489,2.47435123717562,0
27,520,2475,2277,1645,1627,0,0,0,-1.49700598802395,-4.18138987043581,0
27,530,3135,3288,1625,1622,0,0,0,-1.21580547112462,-0.307314074984634,0
27,540,2990,2971,1629,1652,0,0,0,0.246153846153846,1.84956843403206,0
27,550,3684,2459,1634,1656,0,0,0,0.306936771025169,0.242130750605327,0
27,560,2708,3286,1665,1676,0,0,0,1.89718482252142,1.20772946859903,0
27,570,2984,2368,1653,1612,0,0,0,-0.720720720720721,-3.81861575178998,0
27,580,2897,2660,1641,1704,0,0,0,-0.725952813067151,5.70719602977668,0
27,590,2975,2238,1649,1673,0,0,0,0.48750761730652,-1.81924882629108,0
27,600,2672,2609,1691,1664,0,0,0,2.54699818071559,-0.537955768081291,0
27,610,2261,3310,1647,1589,0,0,0,-2.602010644589,-4.50721153846154,0
27,620,3257,3215,1650,1639,0,0,0,0.182149362477231,3.14663310258024,0
27,630,2753,2902,1652,1669,0,0,0,0.121212121212121,1.83038438071995,0
27,640,3485,2479,1617,1641,0,0,0,-2.11864406779661,-1.67765128819652,0
27,650,3730,2796,1626,1639,0,0,0,0.556586270871985,-0.12187690432663,0
27,660,3155,3479,1642,1582,0,0,0,0.984009840098401,-3.47773032336791,0
27,670,2577,3501,1627,1676,0,0,0,-0.913520097442144,5.94184576485461,0
27,680,3136,2364,1647,1670,0,0,0,1.22925629993854,-0.35799522673031,0
27,690,2849,3140,1671,1650,0,0,0,1.45719489981785,-1.19760479041916,0
27,700,3538,3038,1602,1629,0,0,0,-4.12926391382406,-1.27272727272727,0
27,710,3470,3134,1668,1633,0,0,0,4.11985018726592,0.245549416820135,0
27,720,2504,3170,1673,1625,0,0,0,0.299760191846523,-0.489895897121862,0
27,730,2963,2913,1642,1680,0,0,0,-1.85295875672445,3.38461538461538,0
27,740,2810,2339,1652,1674,0,0,0,0.609013398294763,-0.357142857142857,0
27,750,2901,3114,1646,1633,0,0,0,-0.36319612590799,-2.44922341696535,0
27,760,3044,2727,1616,1648,0,0,0,-1.82260024301337,0.91855480710349,0
27,770,2675,2919,1615,1686,0,0,0,-0.0618811881188119,2.30582524271845,0
27,780,2872,2334,1711,1640,0,0,0,5.94427244582043,-2.72835112692764,0
27,790,2297,3277,1646,1599,0,0,0,-3.7989479836353,-2.5,0
27,800,2627,3263,1678,1646,0,0,0,1.94410692588092,2.93933708567855,0
27,810,2618,3135,1612,1693,0,0,0,-3.93325387365912,2.85540704738761,0
27,820,3312,2553,1670,1665,0,0,0,3.59801488833747,-1.65386887182516,0
27,830,2137,2654,1644,1598,0,0,0,-1.55688622754491,-4.02402402402402,0
27,840,2601,3694,1697,1642,0,0,0,3.22384428223844,2.75344180225282,0
27,850,2290,3280,1682,1599,0,0,0,-0.883912787271656,-2.61875761266748,0
27,860,2502,2650,1662,1659,0,0,0,-1.18906064209275,3.75234521575985,0
27,870,2573,2928,1654,1690,0,0,0,-0.481347773766546,1.86859553948162,0
27,880,2423,2880,1643,1669,0,0,0,-0.665054413542926,-1.24260355029586,0
27,890,3379,2869,1629,1605,0,0,0,-0.852099817407182,-3.83463151587777,0
27,900,3357,3506,1606,1641,0,0,0,-1.41190914671578,2.24299065420561,0
27,910,3143,2804,1679,1687,0,0,0,4.54545454545455,2.80316879951249,0
27,920,2787,2455,1655,1654,0,0,0,-1.42942227516379,-1.9561351511559,0
27,930,3211,2683,1666,1651,0,0,0,0.664652567975831,-0.181378476420798,0
27,940,2466,2739,1645,1654,0,0,0,-1.26050420168067,0.181708055723804,0
27,950,2724,2767,1646,1623,0,0,0,0.060790273556231,-1.87424425634825,0
27,960,3231,3116,1635,1664,0,0,0,-0.668286755771567,2.52618607516944,0
27,970,3276,2903,1663,1622,0,0,0,1.71253822629969,-2.52403846153846,0
27,980,3043,3283,1636,1659,0,0,0,-1.62357185808779,2.28113440197287,0
27,990,3252,3149,1640,1645,0,0,0,0.244498777506112,-0.843881856540084,0
27,1000,3149,2779,1637,1649,0,0,0,-0.182926829268293,0.243161094224924,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57662,57367,99,102,0,0,0,-1,2,0
28,20,57426,57575,142,145,0,0,0,43.4343434343434,42.156862745098,0
28,30,55368,55337,192,193,0,0,0,35.2112676056338,33.1034482758621,0
28,40,53040,52501,268,276,0,0,0,39.5833333333333,43.0051813471503,0
28,50,49039,48755,375,397,0,0,0,39.9253731343284,43.8405797101449,0
28,60,43780,42300,523,545,0,0,0,39.4666666666667,37.27959697733,0
28,70,36457,35259,739,785,0,0,0,41.3001912045889,44.0366972477064,0
28,80,26444,24959,1012,1100,0,0,0,36.9418132611637,40.1273885350318,0
28,90,16751,13635,1309,1394,0,0,0,29.3478260869565,26.7272727272727,0
28,100,7673,6110,1552,1544,0,0,0,18.5637891520244,10.7604017216643,0
28,110,5058,3614,1617,1630,0,0,0,4.18814432989691,5.5699481865285,0
28,120,3813,3061,1608,1677,0,0,0,-0.556586270871985,2.88343558282209,0
28,130,2944,2550,1641,1699,0,0,0,2.05223880597015,1.3118664281455,0
28,140,2650,2643,1644,1606,0,0,0,0.182815356489945,-5.47380812242496,0
28,150,2976,3159,1716,1614,0,0,0,4.37956204379562,0.49813200498132,0
28,160,2351,3390,1633,1672,0,0,0,-4.83682983682984,3.59355638166047,0
28,170,3498,2206,1644,1688,0,0,0,0.67360685854256,0.956937799043062,0
28,180,3561,2859,1593,1609,0,0,0,-3.1021897810219,-4.68009478672986,0
28,190,2949,3167,1657,1675,0,0,0,4.01757689893283,4.10192666252331,0
28,200,2876,2556,1644,1682,0,0,0,-0.784550392275196,0.417910447761194,0
28,210,2806,3014,1651,1563,8,7,65,0.425790754257908,-7.07491082045184,0
28,220,2675,3507,1645,1618,5,2,89,-0.363416111447607,3.51887396033269,36.9230769230769
28,230,3522,3626,1542,1646,6,2,123,-6.26139817629179,1.73053152039555,38.2022471910112
28,240,4062,3500,1582,1557,7,5,171,2.59403372243839,-5.40704738760632,39.0243902439024
28,250,4488,5077,1564,1482,10,13,211,-1.1378002528445,-4.81695568400771,23.3918128654971
28,260,4524,5507,1497,1444,14,18,295,-4.28388746803069,-2.56410256410256,39.8104265402844
28,270,6291,6909,1435,1422,21,9,354,-4.14161656646627,-1.52354570637119,20
28,280,7472,8044,1400,1381,21,18,479,-2.4390243902439,-2.88326300984529,35.3107344632768
28,290,9970,9342,1196,1254,33,27,600,-14.5714285714286,-9.19623461259957,25.2609603340292
28,300,16602,14505,1003,1046,18,38,711,-16.1371237458194,-16.5869218500797,18.5
28,310,24108,22776,794,823,40,36,771,-20.8374875373878,-21.3193116634799,8.43881856540084
28,320,33903,32048,504,517,32,39,793,-36.5239294710327,-37.1810449574727,2.85343709468223
28,330,45310,44519,276,288,24,28,612,-45.2380952380952,-44.294003868472,-22.8247162673392
28,340,52829,52252,173,184,9,13,353,-37.3188405797101,-36.1111111111111,-42.3202614379085
28,350,55426,54741,157,180,2,3,133,-9.2485549132948,-2.17391304347826,-62.3229461756374
28,360,55203,54594,170,213,4,4,68,8.28025477707006,18.3333333333333,-48.8721804511278
28,370,54327,52178,227,259,1,2,28,33.5294117647059,21.5962441314554,-58.8235294117647
28,380,51412,49502,304,374,0,0,21,33.920704845815,44.4015444015444,-25
28,390,47544,44216,412,493,1,3,14,35.5263157894737,31.8181818181818,-33.3333333333333
28,400,42129,38170,578,699,0,0,7,40.2912621359223,41.7849898580122,-50
28,410,33857,28220,795,1000,0,0,5,37.5432525951557,43.0615164520744,-28.5714285714286
28,420,24439,16062,1079,1272,0,0,8,35.7232704402516,27.2,60
28,430,14074,8297,1370,1547,2,0,10,26.9694161260426,21.6194968553459,25
28,440,7371,4171,1540,1655,0,0,18,12.4087591240876,6.98125404007757,80
28,450,4774,3366,1621,1663,1,1,25,5.25974025974026,0.483383685800604,38.8888888888889
28,460,2882,2591,1662,1619,0,2,33,2.52930289944479,-2.6458208057727,32
28,470,2682,2898,1639,1643,3,2,52,-1.38387484957882,1.48239654107474,57.5757575757576
28,480,2998,3090,1651,1576,5,1,67,0.732153752287981,-4.07790626902008,28.8461538461538
28,490,3161,4375,1623,1618,4,4,82,-1.69594185342217,2.66497461928934,22.3880597014925
28,500,3210,3787,1645,1619,4,7,89,1.35551447935921,0.0618046971569839,8.53658536585366
28,510,3402,3652,1592,1586,6,6,128,-3.22188449848024,-2.03829524397776,43.8202247191011
28,520,3385,3775,1564,1515,12,13,159,-1.75879396984925,-4.47667087011349,24.21875
28,530,3889,5431,1550,1523,10,12,240,-0.895140664961637,0.528052805280528,50.9433962264151
28,540,5202,5725,1441,1454,13,7,307,-7.03225806451613,-4.53053184504268,27.9166666666667
28,550,6903,6459,1402,1417,10,16,369,-2.70645385149202,-2.54470426409904,20.1954397394137
28,560,8287,9006,1351,1291,20,22,471,-3.6376604850214,-8.89202540578687,27.6422764227642
28,570,10247,12736,1254,1143,29,35,606,-7.17986676535899,-11.4639814097599,28.6624203821656
28,580,14754,18166,1066,957,32,28,724,-14.9920255183413,-16.2729658792651,19.4719471947195
28,590,21914,26773,841,715,34,38,802,-21.1069418386492,-25.2873563218391,10.7734806629834
28,600,31733,36880,611,466,27,25,786,-27.3483947681332,-34.8251748251748,-1.99501246882793
28,610,40624,47087,395,228,22,13,627,-35.3518821603928,-51.0729613733906,-20.2290076335878
28,620,47853,54235,252,132,12,11,330,-36.2025316455696,-42.1052631578947,-47.3684210526316
28,630,51887,56915,221,113,8,7,163,-12.3015873015873,-14.3939393939394,-50.6060606060606
28,640,52273,57224,246,145,4,1,65,11.3122171945701,28.3185840707965,-60.1226993865031
28,650,50888,55454,312,173,0,3,40,26.8292682926829,19.3103448275862,-38.4615384615385
28,660,47400,53801,418,242,3,0,18,33.974358974359,39.8843930635838,-55
28,670,41794,50558,565,349,2,0,15,35.1674641148325,44.2148760330578,-16.6666666666667
28,680,34506,45125,771,472,0,1,10,36.4601769911504,35.243553008596,-33.3333333333333
28,690,25314,38941,1040,662,1,0,12,34.8897535667964,40.2542372881356,20
28,700,16205,29555,1302,913,2,0,10,25.1923076923077,37.9154078549849,-16.6666666666667
28,710,8493,19721,1557,1245,1,0,22,19.5852534562212,36.3636363636364,120
28,720,4159,9975,1618,1511,2,0,31,3.91779062299294,21.3654618473896,40.9090909090909
28,730,3147,4490,1648,1601,3,1,37,1.85414091470952,5.95632031767042,19.3548387096774
28,740,3017,3683,1581,1631,4,3,46,-4.06553398058252,1.8738288569644,24.3243243243243
28,750,3203,2849,1652,1641,2,0,50,4.49082858950032,0.613120784794605,8.69565217391304
28,760,3042,3315,1614,1607,2,2,56,-2.30024213075061,-2.07190737355271,12
28,770,3821,3984,1590,1555,7,5,78,-1.48698884758364,-3.23584318606098,39.2857142857143
28,780,3595,3862,1616,1661,2,5,91,1.63522012578616,6.81672025723473,16.6666666666667
28,790,3843,3384,1593,1546,4,6,112,-1.42326732673267,-6.92354003612282,23.0769230769231
28,800,4087,4410,1556,1635,10,7,166,-2.32266164469554,5.75679172056921,48.2142857142857
28,810,4728,3329,1524,1502,13,5,197,-2.05655526992288,-8.13455657492355,18.6746987951807
28,820,5054,5797,1535,1517,11,10,254,0.721784776902887,0.99866844207723,28.9340101522843
28,830,5178,5195,1504,1474,19,15,306,-2.01954397394137,-2.8345418589321,20.4724409448819
28,840,5538,6468,1419,1400,19,14,394,-5.65159574468085,-5.02035278154681,28.7581699346405
28,850,8058,8646,1335,1305,33,34,490,-5.91966173361522,-6.78571428571429,24.3654822335025
28,860,10855,11559,1232,1174,29,26,566,-7.71535580524345,-10.0383141762452,15.5102040816327
28,870,14483,15716,1053,1040,35,29,712,-14.5292207792208,-11.4139693356048,25.7950530035336
28,880,21752,22422,783,858,43,35,762,-25.6410256410256,-17.5,7.02247191011236
28,890,33500,31064,563,571,30,37,778,-28.0970625798212,-33.4498834498835,2.0997375328084
28,900,42572,42985,343,323,20,24,625,-39.0763765541741,-43.4325744308231,-19.6658097686375
28,910,50062,50635,229,187,11,16,378,-33.2361516034985,-42.1052631578947,-39.52
28,920,53484,55078,172,151,7,11,175,-24.8908296943231,-19.2513368983957,-53.7037037037037
28,930,54897,55836,206,156,3,4,92,19.7674418604651,3.3112582781457,-47.4285714285714
28,940,52952,55248,234,208,3,1,51,13.5922330097087,33.3333333333333,-44.5652173913044
28,950,51226,52347,307,266,0,1,22,31.1965811965812,27.8846153846154,-56.8627450980392
28,960,47067,49438,414,350,1,0,20,34.8534201954397,31.5789473684211,-9.09090909090909
28,970,42327,44601,587,525,1,2,19,41.7874396135266,50,-5
28,980,33800,36895,789,693,1,3,25,34.412265758092,32,31.5789473684211
28,990,24725,29003,1044,960,0,0,16,32.319391634981,38.5281385281385,-36
28,1000,14567,18081,1391,1263,0,1,19,33.2375478927203,31.5625,18.75
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57454,57423,98,102,0,0,0,-2,2,0
29,20,57601,57267,152,155,0,0,0,55.1020408163265,51.9607843137255,0
29,30,54861,54553,213,211,0,0,0,40.1315789473684,36.1290322580645,0
29,40,51782,51977,286,311,0,0,0,34.2723004694836,47.39336492891,0
29,50,48101,46984,425,424,0,0,0,48.6013986013986,36.3344051446945,0
29,60,41048,41160,590,600,0,0,0,38.8235294117647,41.5094339622642,0
29,70,33432,32665,834,810,0,0,0,41.3559322033898,35,0
29,80,22106,23275,1141,1153,0,0,0,36.810551558753,42.3456790123457,0
29,90,13288,11879,1443,1425,0,0,0,26.4680105170903,23.5906331309627,0
29,100,4964,5934,1647,1623,0,0,0,14.1372141372141,13.8947368421053,0
29,110,2819,3506,1664,1646,0,0,0,1.03217972070431,1.41712877387554,0
29,120,2941,3278,1651,1647,0,0,0,-0.78125,0.0607533414337789,0
29,130,2596,2776,1638,1682,0,0,0,-0.78740157480315,2.1250758955677,0
29,140,2604,2191,1702,1647,0,0,0,3.90720390720391,-2.08085612366231,0
29,150,2457,2570,1623,1657,0,0,0,-4.64159811985899,0.607164541590771,0
29,160,3032,2657,1628,1641,0,0,0,0.308071472581639,-0.965600482800241,0
29,170,2674,2897,1699,1639,0,0,0,4.36117936117936,-0.12187690432663,0
29,180,2678,3123,1672,1665,0,0,0,-1.58917010005886,1.58633312995729,0
29,190,2439,2401,1635,1684,0,0,0,-2.21291866028708,1.14114114114114,0
29,200,3293,2554,1639,1641,0,0,0,0.244648318042813,-2.55344418052257,0
29,210,2595,3111,1621,1579,10,5,76,-1.09823062843197,-3.77818403412553,0
29,220,3674,3719,1614,1604,5,5,91,-0.431832202344232,1.58328055731476,19.7368421052632
29,230,3759,3582,1561,1631,7,3,124,-3.28376703841388,1.68329177057357,36.2637362637363
29,240,4313,3203,1545,1609,10,8,168,-1.02498398462524,-1.34886572654813,35.4838709677419
29,250,4227,2859,1564,1525,11,15,224,1.22977346278317,-5.22063393412057,33.3333333333333
29,260,4779,5235,1464,1492,24,17,273,-6.39386189258312,-2.16393442622951,21.875
29,270,5962,6106,1432,1472,16,19,342,-2.18579234972678,-1.34048257372654,25.2747252747253
29,280,7787,6569,1375,1382,20,19,439,-3.9804469273743,-6.11413043478261,28.3625730994152
29,290,9983,9161,1213,1249,25,31,557,-11.7818181818182,-9.62373371924747,26.879271070615
29,300,15862,13302,1049,1122,28,28,675,-13.520197856554,-10.1681345076061,21.1849192100539
29,310,21748,19049,849,931,31,30,779,-19.0657769304099,-17.0231729055258,15.4074074074074
29,320,30545,28525,597,611,31,38,812,-29.6819787985866,-34.3716433941998,4.23620025673941
29,330,41213,40522,363,373,22,26,670,-39.1959798994975,-38.9525368248772,-17.487684729064
29,340,49753,49401,200,232,13,15,431,-44.9035812672176,-37.8016085790885,-35.6716417910448
29,350,54759,54012,153,145,18,10,228,-23.5,-37.5,-47.0997679814385
29,360,55794,56316,147,157,3,3,99,-3.92156862745098,8.27586206896552,-56.5789473684211
29,370,55545,55014,174,192,1,0,39,18.3673469387755,22.2929936305732,-60.6060606060606
29,380,54042,52807,236,252,0,0,14,35.632183908046,31.25,-64.1025641025641
29,390,50465,49927,359,357,0,1,6,52.1186440677966,41.6666666666667,-57.1428571428571
29,400,44686,44801,491,505,0,1,5,36.7688022284123,41.4565826330532,-16.6666666666667
29,410,38179,36950,682,714,0,1,1,38.9002036659878,41.3861386138614,-80
29,420,29291,27696,924,959,0,0,0,35.4838709677419,34.3137254901961,-100
29,430,19087,17742,1259,1277,0,0,0,36.2554112554113,33.1595411887383,0
29,440,9767,8907,1490,1506,0,0,0,18.3478951548848,17.9326546593579,0
29,450,4977,5221,1651,1697,0,0,0,10.8053691275168,12.6826029216467,0
29,460,3397,2565,1630,1658,0,0,0,-1.27195639006663,-2.29817324690631,0
29,470,3284,2630,1657,1652,0,0,0,1.65644171779141,-0.361881785283474,0
29,480,2339,2941,1651,1631,0,0,0,-0.362100181050091,-1.27118644067797,0
29,490,2842,3262,1672,1648,0,0,0,1.27195639006663,1.04230533415083,0
29,500,2851,3014,1633,1631,0,0,0,-2.33253588516746,-1.03155339805825,0
29,510,3330,3078,1630,1636,0,0,0,-0.183710961420698,0.306560392397302,0
29,520,3223,3710,1657,1622,0,0,0,1.65644171779141,-0.855745721271394,0
29,530,2563,3182,1654,1630,0,0,0,-0.181050090525045,0.493218249075216,0
29,540,3008,3133,1646,1665,0,0,0,-0.483675937122128,2.14723926380368,0
29,550,3191,2454,1609,1651,0,0,0,-2.24787363304982,-0.840840840840841,0
29,560,2803,3007,1663,1660,0,0,0,3.3561218147918,0.545124167171411,0
29,570,2803,2773,1671,1679,0,0,0,0.481058328322309,1.14457831325301,0
29,580,2814,2346,1627,1661,0,0,0,-2.63315380011969,-1.07206670637284,0
29,590,3072,2791,1630,1650,0,0,0,0.184388444990781,-0.662251655629139,0
29,600,2822,2880,1624,1644,0,0,0,-0.368098159509202,-0.363636363636364,0
29,610,2822,2586,1679,1663,0,0,0,3.38669950738916,1.15571776155718,0
29,620,2428,2854,1617,1629,0,0,0,-3.69267421083979,-2.04449789536981,0
29,630,3513,3141,1621,1661,0,0,0,0.247371675943105,1.96439533456108,0
29,640,3392,2190,1678,1712,0,0,0,3.51634793337446,3.07043949428055,0
29,650,2407,2079,1661,1622,0,0,0,-1.01311084624553,-5.25700934579439,0
29,660,2349,3089,1670,1624,0,0,0,0.541842263696568,0.123304562268804,0
29,670,2470,3001,1670,1642,0,0,0,0,1.10837438423645,0
29,680,2476,3201,1666,1662,0,0,0,-0.239520958083832,1.21802679658953,0
29,690,2534,2462,1684,1660,0,0,0,1.08043217286915,-0.120336943441637,0
29,700,2768,2702,1674,1695,0,0,0,-0.593824228028504,2.10843373493976,0
29,710,2953,2454,1585,1650,0,0,0,-5.31660692951016,-2.65486725663717,0
29,720,3145,3139,1665,1627,0,0,0,5.04731861198738,-1.39393939393939,0
29,730,2403,3485,1666,1621,0,0,0,0.0600600600600601,-0.368776889981561,0
29,740,2449,2590,1620,1669,0,0,0,-2.76110444177671,2.96113510178902,0
29,750,2919,3027,1675,1636,0,0,0,3.39506172839506,-1.97723187537448,0
29,760,2815,3324,1645,1676,0,0,0,-1.7910447761194,2.44498777506112,0
29,770,2896,2830,1618,1594,0,0,0,-1.64133738601824,-4.89260143198091,0
29,780,3041,4037,1664,1646,0,0,0,2.84301606922126,3.26223337515684,0
29,790,2642,3473,1681,1608,0,0,0,1.02163461538462,-2.3086269744836,0
29,800,2365,3295,1682,1649,0,0,0,0.0594883997620464,2.54975124378109,0
29,810,2508,2691,1715,1663,0,0,0,1.96195005945303,0.848999393571862,0
29,820,2091,2578,1623,1669,0,0,0,-5.36443148688047,0.360793746241732,0
29,830,3233,2775,1610,1644,0,0,0,-0.800985828712261,-1.49790293588975,0
29,840,3449,2948,1656,1614,0,0,0,2.85714285714286,-1.82481751824818,0
29,850,2524,3405,1660,1674,0,0,0,0.241545893719807,3.71747211895911,0
29,860,2861,2776,1657,1605,0,0,0,-0.180722891566265,-4.12186379928315,0
29,870,3309,3235,1638,1642,0,0,0,-1.14665057332529,2.30529595015576,0
29,880,3089,2918,1631,1654,0,0,0,-0.427350427350427,0.730816077953715,0
29,890,2680,2570,1681,1658,0,0,0,3.06560392397302,0.241837968561064,0
29,900,2564,2895,1648,1650,0,0,0,-1.96311719214753,-0.482509047044632,0
29,910,2638,2382,1665,1679,0,0,0,1.03155339805825,1.75757575757576,0
29,920,2786,2773,1675,1682,0,0,0,0.600600600600601,0.178677784395473,0
29,930,2764,2122,1655,1635,0,0,0,-1.19402985074627,-2.79429250891795,0
29,940,2681,3110,1632,1617,0,0,0,-1.38972809667674,-1.10091743119266,0
29,950,2902,2982,1648,1673,0,0,0,0.980392156862745,3.46320346320346,0
