"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,580,2038,1734,1795,1780,0,0,0,0.956130483689539,0.564971751412429,0
26,590,1883,1582,1833,1791,0,0,0,2.11699164345404,0.617977528089888,0
26,600,1924,2293,1800,1780,0,0,0,-1.80032733224223,-0.614182021217197,0
26,610,2113,2309,1775,1784,0,0,0,-1.38888888888889,0.224719101123595,0
26,620,1987,2448,1764,1730,0,0,0,-0.619718309859155,-3.02690582959641,0
26,630,1794,2458,1760,1758,0,0,0,-0.226757369614512,1.61849710982659,0
26,640,1770,2367,1765,1793,0,0,0,0.284090909090909,1.99089874857793,0
26,650,2250,1991,1772,1786,0,0,0,0.396600566572238,-0.390407138873397,0
26,660,2102,2264,1789,1745,0,0,0,0.959367945823928,-2.2956326987682,0
26,670,1785,2331,1790,1729,0,0,0,0.0558971492453885,-0.916905444126075,0
26,680,2173,2578,1773,1761,0,0,0,-0.949720670391061,1.85078079814922,0
26,690,2397,2623,1778,1754,0,0,0,0.282007896221094,-0.397501419647927,0
26,700,2793,2022,1766,1754,0,0,0,-0.674915635545557,0,0
26,710,1936,1762,1755,1776,0,0,0,-0.622876557191393,1.25427594070696,0
26,720,2207,1775,1781,1801,0,0,0,1.48148148148148,1.40765765765766,0
26,730,2079,1998,1775,1839,0,0,0,-0.336889387984278,2.10993892282066,0
26,740,2195,1699,1793,1779,0,0,0,1.01408450704225,-3.2626427406199,0
26,750,1615,1994,1785,1772,0,0,0,-0.446179587283882,-0.393479482855537,0
26,760,1764,2378,1782,1761,0,0,0,-0.168067226890756,-0.620767494356659,0
26,770,2218,2248,1737,1746,0,0,0,-2.52525252525253,-0.851788756388416,0
26,780,2456,2371,1761,1749,0,0,0,1.38169257340242,0.171821305841924,0
26,790,2082,2553,1759,1776,0,0,0,-0.113571834185122,1.54373927958834,0
26,800,2506,1964,1767,1761,0,0,0,0.45480386583286,-0.844594594594595,0
26,810,2669,2470,1787,1736,0,0,0,1.13186191284663,-1.41964792731403,0
26,820,2150,2376,1799,1769,0,0,0,0.671516508114158,1.90092165898618,0
26,830,2024,2469,1779,1744,0,0,0,-1.11172873818788,-1.41322781232335,0
26,840,1888,2053,1772,1776,0,0,0,-0.393479482855537,1.8348623853211,0
26,850,2873,2348,1800,1828,0,0,0,1.58013544018059,2.92792792792793,0
26,860,2169,1886,1777,1811,0,0,0,-1.27777777777778,-0.929978118161926,0
26,870,2429,2014,1751,1847,0,0,0,-1.46314012380416,1.98785201546107,0
26,880,2430,1392,1749,1791,0,0,0,-0.114220445459737,-3.03194369247428,0
26,890,1922,1941,1749,1769,0,0,0,0,-1.22836404243439,0
26,900,2152,1993,1816,1742,0,0,0,3.83076043453402,-1.52628603730921,0
26,910,2133,2564,1810,1771,0,0,0,-0.330396475770925,1.66475315729047,0
26,920,2029,2397,1784,1791,0,0,0,-1.43646408839779,1.12930547713156,0
26,930,2013,2165,1768,1792,0,0,0,-0.896860986547085,0.0558347292015634,0
26,940,2051,2003,1780,1782,0,0,0,0.678733031674208,-0.558035714285714,0
26,950,2097,2359,1742,1782,0,0,0,-2.13483146067416,0,0
26,960,2069,1676,1766,1778,0,0,0,1.37772675086108,-0.224466891133558,0
26,970,1951,1563,1767,1748,0,0,0,0.0566251415628539,-1.68728908886389,0
26,980,2354,2170,1750,1772,0,0,0,-0.962082625919638,1.37299771167048,0
26,990,2191,2061,1800,1797,0,0,0,2.85714285714286,1.41083521444695,0
26,1000,2470,1752,1784,1825,0,0,0,-0.888888888888889,1.55815247634947,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57617,57456,99,102,0,0,0,-1,2,0
27,20,57359,57452,153,143,0,0,0,54.5454545454545,40.1960784313725,0
27,30,54804,55486,236,209,0,0,0,54.2483660130719,46.1538461538462,0
27,40,50445,52048,311,288,0,0,0,31.7796610169492,37.799043062201,0
27,50,46962,48009,436,402,0,0,0,40.1929260450161,39.5833333333333,0
27,60,40594,42346,631,560,0,0,0,44.7247706422018,39.3034825870647,0
27,70,31640,34997,873,785,0,0,0,38.351822503962,40.1785714285714,0
27,80,21099,24712,1135,1051,0,0,0,30.0114547537228,33.8853503184713,0
27,90,12173,14533,1457,1390,0,0,0,28.3700440528634,32.2549952426261,0
27,100,5741,6330,1725,1681,0,0,0,18.3939601921757,20.9352517985612,0
27,110,2630,3415,1850,1823,0,0,0,7.2463768115942,8.44735276621059,0
27,120,1955,1946,1877,1857,0,0,0,1.45945945945946,1.86505759736698,0
27,130,1799,1621,1857,1873,0,0,0,-1.06553010122536,0.861604738826064,0
27,140,1367,1514,1852,1832,0,0,0,-0.269251480883145,-2.18900160170849,0
27,150,1483,1456,1795,1787,0,0,0,-3.07775377969762,-2.45633187772926,0
27,160,2104,2138,1772,1786,0,0,0,-1.28133704735376,-0.0559597090095132,0
27,170,2376,2262,1744,1776,0,0,0,-1.58013544018059,-0.559910414333707,0
27,180,2362,1747,1736,1759,0,0,0,-0.458715596330275,-0.957207207207207,0
27,190,2120,1810,1755,1760,0,0,0,1.09447004608295,0.0568504832291074,0
27,200,1921,1836,1822,1788,0,0,0,3.81766381766382,1.59090909090909,0
27,210,2896,2497,1546,1527,30,29,151,-15.1481888035126,-14.5973154362416,0
27,220,6646,6544,1220,1241,45,38,218,-21.0866752910737,-18.7295350360183,44.3708609271523
27,230,16676,16752,893,865,44,44,293,-26.8032786885246,-30.2981466559226,34.4036697247706
27,240,32884,33303,407,409,37,36,388,-54.4232922732363,-52.7167630057803,32.4232081911263
27,250,51912,52458,112,82,14,13,337,-72.4815724815725,-79.9511002444988,-13.1443298969072
27,260,59965,60609,23,19,2,3,130,-79.4642857142857,-76.8292682926829,-61.4243323442137
27,270,61709,61898,14,5,0,0,26,-39.1304347826087,-73.6842105263158,-80
27,280,61858,62286,16,4,0,0,2,14.2857142857143,-20,-92.3076923076923
27,290,61682,62304,23,11,0,0,0,43.75,175,-100
27,300,61341,61999,36,12,0,0,0,56.5217391304348,9.09090909090909,0
27,310,60697,62000,43,14,0,0,0,19.4444444444444,16.6666666666667,0
27,320,60281,61873,60,18,0,0,0,39.5348837209302,28.5714285714286,0
27,330,59510,61574,88,30,0,0,0,46.6666666666667,66.6666666666667,0
27,340,58127,60967,124,41,0,0,0,40.9090909090909,36.6666666666667,0
27,350,56381,60458,160,63,0,0,0,29.0322580645161,53.6585365853659,0
27,360,54480,59267,220,89,0,0,0,37.5,41.2698412698413,0
27,370,51335,58113,310,125,0,0,0,40.9090909090909,40.4494382022472,0
27,380,47028,56117,466,165,0,0,0,50.3225806451613,32,0
27,390,39282,54194,626,253,0,0,0,34.3347639484979,53.3333333333333,0
27,400,31461,49712,876,348,0,0,0,39.9361022364217,37.5494071146245,0
27,410,20955,44937,1174,495,0,0,0,34.0182648401826,42.2413793103448,0
27,420,11624,37750,1485,703,0,0,0,26.4906303236797,42.020202020202,0
27,430,4540,27995,1756,968,0,0,0,18.2491582491582,37.6955903271693,0
27,440,2408,17768,1865,1274,0,0,0,6.20728929384966,31.6115702479339,0
27,450,1812,8092,1851,1646,0,0,0,-0.750670241286863,29.1993720565149,0
27,460,1592,3183,1833,1854,0,0,0,-0.972447325769854,12.636695018226,0
27,470,2039,1552,1789,1899,0,0,0,-2.40043644298963,2.42718446601942,0
27,480,1788,1756,1755,1836,0,0,0,-1.90050307434321,-3.3175355450237,0
27,490,2345,2508,1731,1790,0,0,0,-1.36752136752137,-2.50544662309368,0
27,500,2422,2434,1771,1771,0,0,0,2.31080300404391,-1.06145251396648,0
27,510,2417,2332,1785,1784,0,0,0,0.790513833992095,0.734048560135517,0
27,520,2321,2230,1773,1798,0,0,0,-0.672268907563025,0.7847533632287,0
27,530,2610,2243,1763,1779,0,0,0,-0.564015792442188,-1.0567296996663,0
27,540,2057,2242,1781,1760,0,0,0,1.02098695405559,-1.06801573917931,0
27,550,2420,2438,1746,1773,0,0,0,-1.96518809657496,0.738636363636364,0
27,560,1973,2131,1752,1802,0,0,0,0.343642611683849,1.63564579808235,0
27,570,2656,1902,1754,1790,0,0,0,0.114155251141553,-0.665926748057714,0
27,580,2422,2166,1796,1719,0,0,0,2.3945267958951,-3.96648044692737,0
27,590,1875,3029,1778,1731,0,0,0,-1.0022271714922,0.698080279232112,0
27,600,2023,2424,1770,1795,0,0,0,-0.449943757030371,3.69728480647025,0
27,610,2529,2125,1765,1825,0,0,0,-0.282485875706215,1.67130919220056,0
27,620,2309,1785,1789,1787,0,0,0,1.35977337110482,-2.08219178082192,0
27,630,2344,1887,1789,1782,0,0,0,0,-0.279798545047566,0
27,640,2148,1983,1778,1745,0,0,0,-0.614868641699273,-2.07631874298541,0
27,650,2826,1754,1745,1775,0,0,0,-1.85601799775028,1.71919770773639,0
27,660,2731,1755,1760,1785,0,0,0,0.859598853868195,0.563380281690141,0
27,670,2543,2053,1799,1801,0,0,0,2.21590909090909,0.896358543417367,0
27,680,2286,1729,1765,1789,0,0,0,-1.8899388549194,-0.666296501943365,0
27,690,1957,1857,1782,1776,0,0,0,0.963172804532578,-0.72666294019005,0
27,700,2083,1990,1764,1736,0,0,0,-1.01010101010101,-2.25225225225225,0
27,710,2062,3107,1772,1736,0,0,0,0.453514739229025,0,0
27,720,2129,2619,1772,1727,0,0,0,0,-0.518433179723502,0
27,730,1982,2720,1796,1758,0,0,0,1.35440180586907,1.79502026635785,0
27,740,2226,2559,1800,1773,0,0,0,0.22271714922049,0.853242320819113,0
27,750,2024,2590,1805,1788,0,0,0,0.277777777777778,0.846023688663283,0
27,760,2353,2140,1774,1794,0,0,0,-1.71745152354571,0.335570469798658,0
27,770,2054,2123,1779,1789,0,0,0,0.28184892897407,-0.278706800445931,0
27,780,2323,2235,1770,1810,0,0,0,-0.505902192242833,1.17384013415316,0
27,790,2298,2077,1776,1790,0,0,0,0.338983050847458,-1.10497237569061,0
27,800,2869,1717,1785,1801,0,0,0,0.506756756756757,0.614525139664804,0
27,810,1822,2277,1766,1792,0,0,0,-1.06442577030812,-0.499722376457524,0
27,820,2051,1826,1793,1757,0,0,0,1.52887882219706,-1.953125,0
27,830,2226,2407,1772,1751,0,0,0,-1.17122141662019,-0.341491178144565,0
27,840,2078,2501,1773,1765,0,0,0,0.0564334085778781,0.799543118218161,0
27,850,2472,1795,1730,1778,0,0,0,-2.42526790750141,0.736543909348442,0
27,860,2549,1934,1718,1785,0,0,0,-0.69364161849711,0.393700787401575,0
27,870,2776,2375,1786,1805,0,0,0,3.9580908032596,1.12044817927171,0
27,880,1820,2249,1836,1784,0,0,0,2.79955207166853,-1.16343490304709,0
27,890,1727,2214,1828,1797,0,0,0,-0.435729847494553,0.728699551569507,0
27,900,1898,1651,1762,1783,0,0,0,-3.61050328227571,-0.779076238174736,0
27,910,2316,1901,1757,1778,0,0,0,-0.283768444948922,-0.280426247896803,0
27,920,2160,2172,1783,1749,0,0,0,1.47979510529311,-1.6310461192351,0
27,930,1949,1961,1770,1741,0,0,0,-0.729108244531688,-0.457404230989137,0
27,940,2084,2236,1777,1791,0,0,0,0.395480225988701,2.87191269385411,0
27,950,2043,1864,1786,1804,0,0,0,0.506471581316826,0.725851479620324,0
27,960,2653,2030,1729,1798,0,0,0,-3.19148936170213,-0.332594235033259,0
27,970,2901,2174,1787,1794,0,0,0,3.35454019664546,-0.222469410456062,0
27,980,2654,2175,1802,1788,0,0,0,0.839395635142697,-0.334448160535117,0
27,990,2359,2057,1803,1776,0,0,0,0.0554938956714761,-0.671140939597315,0
27,1000,1954,1919,1814,1775,0,0,0,0.610094287298946,-0.0563063063063063,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57424,57563,101,102,0,0,0,1,2,0
28,20,57393,57444,146,148,0,0,0,44.5544554455446,45.0980392156863,0
28,30,55119,55211,201,195,0,0,0,37.6712328767123,31.7567567567568,0
28,40,52321,52682,287,268,0,0,0,42.7860696517413,37.4358974358974,0
28,50,48307,49036,417,400,0,0,0,45.2961672473868,49.2537313432836,0
28,60,41779,42536,597,549,0,0,0,43.1654676258993,37.25,0
28,70,33254,35127,811,749,0,0,0,35.8458961474037,36.4298724954463,0
28,80,23510,26184,1081,1029,0,0,0,33.2922318125771,37.3831775700935,0
28,90,14513,14895,1396,1344,0,0,0,29.1396854764107,30.6122448979592,0
28,100,7818,7546,1629,1648,0,0,0,16.6905444126075,22.6190476190476,0
28,110,3622,3655,1788,1853,0,0,0,9.76058931860037,12.4393203883495,0
28,120,1926,1445,1887,1894,0,0,0,5.53691275167785,2.21262817053427,0
28,130,2114,1310,1864,1828,0,0,0,-1.21886592474828,-3.48468848996832,0
28,140,2128,1931,1844,1801,0,0,0,-1.07296137339056,-1.47702407002188,0
28,150,1839,2173,1758,1758,0,0,0,-4.66377440347072,-2.38756246529706,0
28,160,2338,2220,1780,1755,0,0,0,1.2514220705347,-0.170648464163823,0
28,170,2567,2170,1769,1737,0,0,0,-0.617977528089888,-1.02564102564103,0
28,180,2422,2442,1720,1745,0,0,0,-2.76992651215376,0.460564191134139,0
28,190,2592,2611,1778,1808,0,0,0,3.37209302325581,3.61031518624642,0
28,200,1848,1995,1802,1771,0,0,0,1.34983127109111,-2.04646017699115,0
28,210,2703,3296,1523,1490,25,35,141,-15.4827968923418,-15.8667419536985,0
28,220,7046,7672,1241,1259,44,33,224,-18.516086671044,-15.503355704698,58.8652482269504
28,230,15259,16336,916,883,41,50,310,-26.1885576148268,-29.8649722001589,38.3928571428571
28,240,31469,32616,458,380,35,54,382,-50,-56.964892412231,23.2258064516129
28,250,49873,52870,113,78,17,14,334,-75.3275109170306,-79.4736842105263,-12.565445026178
28,260,59751,60722,32,15,2,2,146,-71.6814159292035,-80.7692307692308,-56.2874251497006
28,270,61379,61887,16,9,3,2,27,-50,-40,-81.5068493150685
28,280,61774,62050,19,11,0,2,3,18.75,22.2222222222222,-88.8888888888889
28,290,61550,61982,23,12,0,0,1,21.0526315789474,9.09090909090909,-66.6666666666667
28,300,61242,61947,39,14,0,0,0,69.5652173913043,16.6666666666667,-100
28,310,60575,61724,52,23,0,0,0,33.3333333333333,64.2857142857143,0
28,320,59725,61305,86,39,0,0,0,65.3846153846154,69.5652173913043,0
28,330,58194,60637,122,42,0,0,0,41.8604651162791,7.69230769230769,0
28,340,56304,60474,174,61,0,0,0,42.6229508196721,45.2380952380952,0
28,350,53934,59403,231,73,0,0,0,32.7586206896552,19.672131147541,0
28,360,50938,58810,322,115,0,0,0,39.3939393939394,57.5342465753425,0
28,370,46129,56729,485,170,0,0,0,50.6211180124224,47.8260869565217,0
28,380,38437,53782,628,231,0,0,0,29.4845360824742,35.8823529411765,0
28,390,31721,50844,884,325,0,0,0,40.7643312101911,40.6926406926407,0
28,400,20507,46147,1215,467,0,0,0,37.4434389140271,43.6923076923077,0
28,410,10113,39391,1513,641,0,0,0,24.5267489711934,37.2591006423983,0
28,420,5077,30545,1725,887,0,0,0,14.0118968935889,38.3775351014041,0
28,430,2551,20715,1855,1215,0,0,0,7.53623188405797,36.978579481398,0
28,440,1602,10372,1913,1479,0,0,0,3.1266846361186,21.7283950617284,0
28,450,1625,5496,1856,1711,0,0,0,-2.97961317302666,15.6862745098039,0
28,460,1857,2917,1823,1869,0,0,0,-1.77801724137931,9.2343658679135,0
28,470,2100,1533,1773,1865,0,0,0,-2.74273176083379,-0.214018191546281,0
28,480,2186,1689,1796,1810,0,0,0,1.29723632261703,-2.94906166219839,0
28,490,2210,1963,1755,1790,0,0,0,-2.28285077951002,-1.10497237569061,0
28,500,2665,2505,1738,1781,0,0,0,-0.968660968660969,-0.502793296089385,0
28,510,3062,2107,1756,1801,0,0,0,1.03567318757192,1.12296462661426,0
28,520,2142,2299,1774,1767,0,0,0,1.0250569476082,-1.88784008883953,0
28,530,2417,2675,1758,1750,0,0,0,-0.901916572717024,-0.962082625919638,0
28,540,2895,1727,1766,1781,0,0,0,0.455062571103527,1.77142857142857,0
28,550,2138,2036,1780,1794,0,0,0,0.792751981879955,0.72992700729927,0
28,560,2013,2290,1780,1796,0,0,0,0,0.111482720178372,0
28,570,2152,1729,1761,1802,0,0,0,-1.06741573033708,0.334075723830735,0
28,580,2467,1728,1762,1782,0,0,0,0.056785917092561,-1.10987791342952,0
28,590,1952,1981,1793,1792,0,0,0,1.75936435868331,0.561167227833894,0
28,600,1584,2090,1806,1785,0,0,0,0.725041829336308,-0.390625,0
28,610,2119,2544,1792,1774,0,0,0,-0.775193798449612,-0.61624649859944,0
28,620,1647,2176,1744,1788,0,0,0,-2.67857142857143,0.789177001127396,0
28,630,2432,1790,1727,1807,0,0,0,-0.974770642201835,1.06263982102908,0
28,640,2338,2340,1778,1781,0,0,0,2.95309785755646,-1.43884892086331,0
28,650,2372,2420,1756,1785,0,0,0,-1.23734533183352,0.224592925322852,0
28,660,2283,2032,1789,1771,0,0,0,1.87927107061503,-0.784313725490196,0
28,670,2029,2378,1795,1743,0,0,0,0.335382895472331,-1.58102766798419,0
28,680,1734,2352,1779,1749,0,0,0,-0.891364902506964,0.344234079173838,0
28,690,2170,2053,1761,1772,0,0,0,-1.01180438448567,1.31503716409377,0
28,700,2537,2037,1777,1803,0,0,0,0.908574673480977,1.74943566591422,0
28,710,2184,1759,1776,1810,0,0,0,-0.056274620146314,0.388241819190238,0
28,720,2413,1574,1795,1810,0,0,0,1.06981981981982,0,0
28,730,2419,2057,1803,1785,0,0,0,0.445682451253482,-1.38121546961326,0
28,740,1870,1805,1781,1778,0,0,0,-1.22018857459789,-0.392156862745098,0
28,750,1770,2207,1777,1791,0,0,0,-0.224592925322852,0.731158605174353,0
28,760,2082,1747,1752,1804,0,0,0,-1.40686550365785,0.725851479620324,0
28,770,2182,1861,1765,1799,0,0,0,0.742009132420091,-0.277161862527716,0
28,780,1958,1998,1773,1774,0,0,0,0.453257790368272,-1.38966092273485,0
28,790,2113,2375,1810,1766,0,0,0,2.0868584320361,-0.450958286358512,0
28,800,1929,2377,1826,1741,0,0,0,0.883977900552486,-1.41562853907135,0
28,810,1688,2214,1824,1755,0,0,0,-0.109529025191676,0.80413555427915,0
28,820,1429,2279,1811,1762,0,0,0,-0.712719298245614,0.398860398860399,0
28,830,2101,2421,1780,1779,0,0,0,-1.71176145775814,0.964812712826334,0
28,840,2265,2273,1758,1796,0,0,0,-1.23595505617978,0.955593029792018,0
28,850,2289,2032,1749,1781,0,0,0,-0.511945392491468,-0.835189309576837,0
28,860,2647,1871,1760,1781,0,0,0,0.628930817610063,0,0
28,870,2700,2396,1753,1796,0,0,0,-0.397727272727273,0.842223469960696,0
28,880,2415,2370,1751,1799,0,0,0,-0.114090131203651,0.167037861915367,0
28,890,2185,2236,1778,1768,0,0,0,1.54197601370645,-1.72317954419122,0
28,900,2283,2624,1802,1773,0,0,0,1.34983127109111,0.282805429864253,0
28,910,1927,2035,1793,1776,0,0,0,-0.499445061043285,0.169204737732657,0
28,920,2131,2460,1806,1783,0,0,0,0.725041829336308,0.394144144144144,0
28,930,1734,2234,1787,1752,0,0,0,-1.05204872646733,-1.73864273696018,0
28,940,1884,2446,1776,1769,0,0,0,-0.615556799104645,0.970319634703196,0
28,950,2228,2167,1750,1769,0,0,0,-1.46396396396396,0,0
28,960,2794,2601,1750,1829,0,0,0,0,3.39174674957603,0
28,970,2221,1598,1746,1822,0,0,0,-0.228571428571429,-0.382722799343904,0
28,980,2183,1920,1771,1827,0,0,0,1.43184421534937,0.274423710208562,0
28,990,1834,2097,1814,1803,0,0,0,2.42800677583286,-1.3136288998358,0
28,1000,1837,2535,1761,1819,0,0,0,-2.92171995589857,0.887409872434831,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57432,57441,102,97,0,0,0,2,-3,0
29,20,57381,57458,151,151,0,0,0,48.0392156862745,55.6701030927835,0
29,30,55056,54822,204,227,0,0,0,35.0993377483444,50.3311258278146,0
29,40,52138,51179,262,296,0,0,0,28.4313725490196,30.3964757709251,0
29,50,49241,47992,404,399,0,0,0,54.1984732824427,34.7972972972973,0
29,60,42175,42310,556,591,0,0,0,37.6237623762376,48.1203007518797,0
29,70,35099,33223,773,811,0,0,0,39.0287769784173,37.2250423011844,0
29,80,25245,23593,1021,1083,0,0,0,32.0827943078913,33.5388409371147,0
29,90,15337,13065,1335,1448,0,0,0,30.7541625857003,33.7026777469991,0
29,100,7718,5436,1647,1720,0,0,0,23.3707865168539,18.7845303867403,0
29,110,3230,2574,1780,1836,0,0,0,8.07528840315726,6.74418604651163,0
29,120,1942,1845,1846,1866,0,0,0,3.70786516853933,1.63398692810458,0
29,130,1670,1548,1877,1857,0,0,0,1.67930660888407,-0.482315112540193,0
29,140,1430,2074,1830,1791,0,0,0,-2.50399573787959,-3.55411954765751,0
29,150,1958,2274,1805,1734,0,0,0,-1.36612021857923,-3.18257956448911,0
29,160,1879,2634,1794,1717,0,0,0,-0.609418282548476,-0.980392156862745,0
29,170,2390,2730,1773,1748,0,0,0,-1.17056856187291,1.80547466511357,0
29,180,1726,2201,1785,1759,0,0,0,0.676818950930626,0.62929061784897,0
29,190,2477,2153,1763,1797,0,0,0,-1.23249299719888,2.16031836270608,0
29,200,2191,2577,1808,1815,0,0,0,2.55246738513897,1.0016694490818,0
29,210,2390,2820,1508,1502,25,32,131,-16.5929203539823,-17.2451790633609,0
29,220,7445,7154,1266,1244,33,38,221,-16.0477453580902,-17.1770972037284,68.7022900763359
29,230,15956,17405,883,865,45,44,321,-30.2527646129542,-30.4662379421222,45.2488687782805
29,240,32772,34488,377,397,51,37,402,-57.3046432616082,-54.1040462427746,25.2336448598131
29,250,53313,52419,63,70,13,15,344,-83.289124668435,-82.367758186398,-14.4278606965174
29,260,61072,60696,14,17,3,1,130,-77.7777777777778,-75.7142857142857,-62.2093023255814
29,270,62042,61928,7,8,2,0,23,-50,-52.9411764705882,-82.3076923076923
29,280,62177,62144,10,8,0,0,3,42.8571428571429,0,-86.9565217391304
29,290,61984,62096,15,14,0,0,0,50,75,-100
29,300,61677,61804,19,18,0,0,0,26.6666666666667,28.5714285714286,0
29,310,61475,61526,29,31,0,0,0,52.6315789473684,72.2222222222222,0
29,320,60990,60931,47,39,0,0,0,62.0689655172414,25.8064516129032,0
29,330,60093,60484,63,52,0,0,0,34.0425531914894,33.3333333333333,0
29,340,59210,59929,87,79,0,0,0,38.0952380952381,51.9230769230769,0
29,350,58255,58514,118,110,0,0,0,35.632183908046,39.2405063291139,0
29,360,56894,56983,156,133,0,0,0,32.2033898305085,20.9090909090909,0
29,370,54828,56000,215,204,0,0,0,37.8205128205128,53.3834586466165,0
29,380,51662,52328,301,270,0,0,0,40,32.3529411764706,0
29,390,47387,49107,415,405,0,0,0,37.8737541528239,50,0
29,400,41559,42361,591,534,0,0,0,42.4096385542169,31.8518518518519,0
29,410,33232,35699,797,761,0,0,0,34.8561759729272,42.5093632958801,0
29,420,24393,25650,1116,1059,0,0,0,40.0250941028858,39.1590013140604,0
29,430,13702,14586,1394,1372,0,0,0,24.910394265233,29.5561850802644,0
29,440,7093,5928,1672,1655,0,0,0,19.9426111908178,20.6268221574344,0
29,450,3001,3390,1807,1831,0,0,0,8.07416267942584,10.6344410876133,0
29,460,2070,2053,1813,1862,0,0,0,0.332042058660764,1.69306389950847,0
29,470,2158,1514,1879,1840,0,0,0,3.6403750689465,-1.18152524167562,0
29,480,1282,2158,1822,1805,0,0,0,-3.0335284725918,-1.90217391304348,0
29,490,2079,2579,1757,1803,0,0,0,-3.56750823271131,-0.110803324099723,0
29,500,1573,1834,1742,1779,0,0,0,-0.853727945361411,-1.33111480865225,0
29,510,2202,2032,1737,1746,0,0,0,-0.287026406429391,-1.85497470489039,0
29,520,2563,2378,1787,1753,0,0,0,2.87852619458837,0.400916380297824,0
29,530,2393,2207,1807,1791,0,0,0,1.11919418019026,2.16771249286937,0
29,540,2088,1759,1781,1784,0,0,0,-1.43884892086331,-0.390843104410944,0
29,550,2095,1769,1781,1810,0,0,0,0,1.45739910313901,0
