"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,480,62500,2452,0,1775,0,0,4,0,3.61938120256859,0
28,490,62500,2086,0,1793,0,0,1,0,1.01408450704225,-75
28,500,62500,2272,0,1780,0,1,1,0,-0.725041829336308,0
28,510,62500,2348,0,1776,0,0,2,0,-0.224719101123595,100
28,520,62500,1831,0,1767,0,0,2,0,-0.506756756756757,0
28,530,62500,2424,0,1740,0,0,2,0,-1.52801358234295,0
28,540,62500,2841,0,1769,0,0,2,0,1.66666666666667,0
28,550,62500,2283,0,1781,0,0,2,0,0.678349349915206,0
28,560,62500,1893,0,1796,0,0,3,0,0.842223469960696,50
28,570,62500,1803,0,1779,0,0,5,0,-0.946547884187082,66.6666666666667
28,580,62500,2314,0,1773,0,0,5,0,-0.337268128161889,0
28,590,62500,2019,0,1798,0,0,3,0,1.41003948110547,-40
28,600,62500,1654,0,1790,0,0,2,0,-0.444938820912125,-33.3333333333333
28,610,62500,2163,0,1759,0,0,2,0,-1.73184357541899,0
28,620,62500,2237,0,1774,0,0,3,0,0.852757248436612,50
28,630,62500,2087,0,1789,0,0,3,0,0.84554678692221,0
28,640,62500,1740,0,1816,0,0,4,0,1.50922302962549,33.3333333333333
28,650,62500,1841,0,1820,0,0,4,0,0.220264317180617,0
28,660,62500,2174,0,1805,0,1,6,0,-0.824175824175824,50
28,670,62500,1538,0,1768,0,1,4,0,-2.04986149584488,-33.3333333333333
28,680,62500,1964,0,1768,0,0,4,0,0,0
28,690,62500,2392,0,1747,0,0,3,0,-1.18778280542986,-25
28,700,62500,2410,0,1756,0,0,4,0,0.515168860904408,33.3333333333333
28,710,62500,1966,0,1756,0,0,0,0,0,-100
28,720,62500,2591,0,1762,0,0,0,0,0.341685649202733,0
28,730,62500,2304,0,1764,0,0,0,0,0.113507377979569,0
28,740,62500,2320,0,1780,0,0,0,0,0.90702947845805,0
28,750,62500,2109,0,1802,0,0,0,0,1.23595505617978,0
28,760,62500,1962,0,1778,0,0,0,0,-1.33185349611543,0
28,770,62500,2242,0,1777,0,0,0,0,-0.0562429696287964,0
28,780,62500,2696,0,1773,0,0,0,0,-0.225098480585256,0
28,790,62500,2512,0,1757,0,0,0,0,-0.902425267907501,0
28,800,62500,2236,0,1789,0,0,0,0,1.82128628343768,0
28,810,62500,2094,0,1786,0,0,0,0,-0.167691447736165,0
28,820,62500,2168,0,1806,0,0,0,0,1.11982082866741,0
28,830,62500,1777,0,1817,0,0,0,0,0.609080841638981,0
28,840,62500,1930,0,1773,0,0,0,0,-2.42157402311502,0
28,850,62500,1893,0,1762,0,0,0,0,-0.620417371686407,0
28,860,62500,2002,0,1786,0,0,0,0,1.36208853575482,0
28,870,62500,2200,0,1813,0,0,0,0,1.51175811870101,0
28,880,62500,1893,0,1794,0,0,0,0,-1.04798676227248,0
28,890,62500,2057,0,1794,0,0,0,0,0,0
28,900,62500,2182,0,1781,0,0,0,0,-0.72463768115942,0
28,910,62500,2472,0,1748,0,0,0,0,-1.85289163391353,0
28,920,62500,2506,0,1770,0,0,0,0,1.25858123569794,0
28,930,62500,2072,0,1745,0,0,0,0,-1.41242937853107,0
28,940,62500,2387,0,1762,0,0,0,0,0.974212034383954,0
28,950,62500,2281,0,1788,0,0,0,0,1.47559591373439,0
28,960,62500,1811,0,1774,0,0,0,0,-0.782997762863535,0
28,970,62500,2105,0,1783,0,0,0,0,0.507328072153326,0
28,980,62500,1683,0,1785,0,0,0,0,0.112170499158721,0
28,990,62500,2070,0,1800,0,0,0,0,0.840336134453782,0
28,1000,62500,2541,0,1766,0,0,0,0,-1.88888888888889,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57518,0,99,0,0,0,0,-1,0
29,20,62500,57607,0,144,0,0,0,0,45.4545454545455,0
29,30,62500,55662,0,199,0,0,0,0,38.1944444444444,0
29,40,62500,52533,0,269,0,0,0,0,35.1758793969849,0
29,50,62500,49051,0,367,0,0,0,0,36.4312267657993,0
29,60,62500,44285,0,516,0,0,0,0,40.5994550408719,0
29,70,62500,36793,0,684,0,0,0,0,32.5581395348837,0
29,80,62500,29054,0,978,0,0,0,0,42.9824561403509,0
29,90,62500,17341,0,1266,0,0,0,0,29.4478527607362,0
29,100,62500,9306,0,1576,0,0,0,0,24.4865718799368,0
29,110,62500,3899,0,1779,0,0,0,0,12.8807106598985,0
29,120,62500,2226,0,1889,0,0,0,0,6.18324901630129,0
29,130,62500,1694,0,1877,0,0,0,0,-0.635256749602965,0
29,140,62500,1792,0,1825,0,0,0,0,-2.77037826318593,0
29,150,62500,2043,0,1809,0,0,0,0,-0.876712328767123,0
29,160,62500,1737,0,1785,0,0,0,0,-1.32669983416252,0
29,170,62500,1881,0,1768,0,0,0,0,-0.952380952380952,0
29,180,62500,1732,0,1770,0,0,0,0,0.113122171945701,0
29,190,62500,1971,0,1772,0,0,0,0,0.112994350282486,0
29,200,62500,2062,0,1783,0,0,0,0,0.620767494356659,0
29,210,62500,2744,0,1708,0,8,66,0,-4.20639371845205,0
29,220,62500,3019,0,1676,0,7,55,0,-1.87353629976581,-16.6666666666667
29,230,62500,3389,0,1684,0,3,52,0,0.477326968973747,-5.45454545454545
29,240,62500,2459,0,1686,0,7,56,0,0.118764845605701,7.69230769230769
29,250,62500,3063,0,1695,0,2,54,0,0.533807829181495,-3.57142857142857
29,260,62500,2849,0,1729,0,3,49,0,2.00589970501475,-9.25925925925926
29,270,62500,2016,0,1765,0,6,44,0,2.08212839791787,-10.2040816326531
29,280,62500,2145,0,1726,0,5,38,0,-2.20963172804533,-13.6363636363636
29,290,62500,2445,0,1754,0,1,30,0,1.62224797219003,-21.0526315789474
29,300,62500,2234,0,1783,0,2,25,0,1.6533637400228,-16.6666666666667
29,310,62500,2538,0,1750,0,4,31,0,-1.8508132361189,24
29,320,62500,2634,0,1746,0,3,28,0,-0.228571428571429,-9.67741935483871
29,330,62500,2725,0,1716,0,3,28,0,-1.71821305841924,0
29,340,62500,2457,0,1751,0,5,33,0,2.03962703962704,17.8571428571429
29,350,62500,2897,0,1775,0,3,30,0,1.37064534551685,-9.09090909090909
29,360,62500,2622,0,1760,0,3,34,0,-0.845070422535211,13.3333333333333
29,370,62500,2655,0,1749,0,3,29,0,-0.625,-14.7058823529412
29,380,62500,2333,0,1729,0,4,36,0,-1.14351057747284,24.1379310344828
29,390,62500,2469,0,1757,0,5,32,0,1.61943319838057,-11.1111111111111
29,400,62500,2220,0,1745,0,6,31,0,-0.682982356289129,-3.125
29,410,62500,2626,0,1719,0,4,34,0,-1.48997134670487,9.67741935483871
29,420,62500,3171,0,1725,0,3,31,0,0.349040139616056,-8.82352941176471
29,430,62500,2693,0,1750,0,2,40,0,1.44927536231884,29.0322580645161
29,440,62500,2209,0,1725,0,4,36,0,-1.42857142857143,-10
29,450,62500,2806,0,1735,0,3,24,0,0.579710144927536,-33.3333333333333
29,460,62500,2542,0,1735,0,3,26,0,0,8.33333333333333
29,470,62500,2207,0,1759,0,3,22,0,1.38328530259366,-15.3846153846154
29,480,62500,1723,0,1767,0,3,19,0,0.45480386583286,-13.6363636363636
29,490,62500,2393,0,1761,0,4,25,0,-0.33955857385399,31.5789473684211
29,500,62500,2321,0,1720,0,1,19,0,-2.328222600795,-24
29,510,62500,2970,0,1736,0,1,18,0,0.930232558139535,-5.26315789473684
29,520,62500,3354,0,1732,0,1,13,0,-0.230414746543779,-27.7777777777778
29,530,62500,2679,0,1733,0,4,13,0,0.0577367205542725,0
29,540,62500,2574,0,1766,0,0,9,0,1.90421234852856,-30.7692307692308
29,550,62500,2179,0,1749,0,0,11,0,-0.962627406568516,22.2222222222222
29,560,62500,2307,0,1791,0,4,10,0,2.40137221269297,-9.09090909090909
29,570,62500,2372,0,1792,0,2,9,0,0.0558347292015634,-10
29,580,62500,2131,0,1758,0,0,9,0,-1.89732142857143,0
29,590,62500,1939,0,1749,0,0,10,0,-0.511945392491468,11.1111111111111
29,600,62500,2282,0,1769,0,2,6,0,1.14351057747284,-40
29,610,62500,2422,0,1812,0,1,4,0,2.43075183719616,-33.3333333333333
29,620,62500,1780,0,1795,0,0,2,0,-0.938189845474614,-50
29,630,62500,1996,0,1739,0,0,2,0,-3.11977715877437,0
29,640,62500,2353,0,1759,0,0,2,0,1.15008625646924,0
29,650,62500,2763,0,1776,0,0,2,0,0.966458214894827,0
29,660,62500,1819,0,1772,0,0,0,0,-0.225225225225225,-100
29,670,62500,1921,0,1797,0,0,0,0,1.41083521444695,0
29,680,62500,1946,0,1812,0,0,0,0,0.834724540901502,0
29,690,62500,1905,0,1801,0,0,0,0,-0.607064017660044,0
29,700,62500,2243,0,1752,0,0,0,0,-2.72071071626874,0
29,710,62500,2711,0,1729,0,0,0,0,-1.31278538812785,0
29,720,62500,2279,0,1760,0,0,0,0,1.79294389820706,0
29,730,62500,2048,0,1792,0,0,0,0,1.81818181818182,0
29,740,62500,2171,0,1817,0,0,0,0,1.39508928571429,0
29,750,62500,1391,0,1786,0,0,0,0,-1.70610897083104,0
29,760,62500,2106,0,1792,0,0,0,0,0.335946248600224,0
29,770,62500,2386,0,1781,0,0,0,0,-0.613839285714286,0
29,780,62500,1904,0,1791,0,0,0,0,0.561482313307131,0
29,790,62500,1924,0,1774,0,0,0,0,-0.949190396426577,0
29,800,62500,2205,0,1769,0,0,0,0,-0.28184892897407,0
29,810,62500,2551,0,1747,0,0,0,0,-1.24364047484454,0
29,820,62500,1983,0,1757,0,0,0,0,0.572409845449342,0
29,830,62500,2154,0,1768,0,0,0,0,0.626067159931702,0
29,840,62500,2098,0,1790,0,0,0,0,1.24434389140271,0
29,850,62500,1849,0,1789,0,0,0,0,-0.0558659217877095,0
29,860,62500,1940,0,1798,0,0,0,0,0.503074343208496,0
29,870,62500,2249,0,1792,0,0,0,0,-0.333704115684093,0
29,880,62500,2358,0,1779,0,0,0,0,-0.725446428571429,0
29,890,62500,2121,0,1788,0,0,0,0,0.505902192242833,0
29,900,62500,1864,0,1769,0,0,0,0,-1.06263982102908,0
29,910,62500,2796,0,1764,0,0,0,0,-0.282645562464669,0
29,920,62500,2426,0,1785,0,0,0,0,1.19047619047619,0
29,930,62500,1977,0,1798,0,0,0,0,0.728291316526611,0
29,940,62500,1954,0,1793,0,0,0,0,-0.278086763070078,0
29,950,62500,2040,0,1783,0,0,0,0,-0.557724484104852,0
29,960,62500,2156,0,1758,0,0,0,0,-1.40213123948402,0
29,970,62500,2252,0,1762,0,0,0,0,0.227531285551763,0
29,980,62500,2330,0,1785,0,0,0,0,1.30533484676504,0
29,990,62500,1596,0,1798,0,0,0,0,0.728291316526611,0
29,1000,62500,1966,0,1766,0,0,0,0,-1.7797552836485,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57508,0,100,0,0,0,0,0,0
30,20,62500,57539,0,132,0,0,0,0,32,0
30,30,62500,55920,0,183,0,0,0,0,38.6363636363636,0
30,40,62500,53495,0,246,0,0,0,0,34.4262295081967,0
30,50,62500,50272,0,347,0,0,0,0,41.0569105691057,0
30,60,62500,45118,0,489,0,0,0,0,40.9221902017291,0
30,70,62500,37977,0,700,0,0,0,0,43.1492842535787,0
30,80,62500,28214,0,966,0,0,0,0,38,0
30,90,62500,17747,0,1276,0,0,0,0,32.0910973084886,0
30,100,62500,9244,0,1539,0,0,0,0,20.6112852664577,0
30,110,62500,4948,0,1759,0,0,0,0,14.2949967511371,0
30,120,62500,2570,0,1821,0,0,0,0,3.52472996020466,0
30,130,62500,2297,0,1871,0,0,0,0,2.74574409665019,0
30,140,62500,1611,0,1845,0,0,0,0,-1.38963121325494,0
30,150,62500,1621,0,1814,0,0,0,0,-1.68021680216802,0
30,160,62500,1935,0,1759,0,0,0,0,-3.03197353914002,0
30,170,62500,2416,0,1741,0,0,0,0,-1.02330869812393,0
30,180,62500,1990,0,1763,0,0,0,0,1.26364158529581,0
30,190,62500,2266,0,1771,0,0,0,0,0.453771979580261,0
30,200,62500,2479,0,1759,0,0,0,0,-0.677583286278938,0
30,210,62500,2599,0,1694,0,6,64,0,-3.69528140989198,0
30,220,62500,2835,0,1681,0,8,59,0,-0.76741440377804,-7.8125
30,230,62500,2917,0,1694,0,6,53,0,0.773349196906603,-10.1694915254237
30,240,62500,2772,0,1699,0,4,47,0,0.295159386068477,-11.3207547169811
30,250,62500,2576,0,1750,0,3,55,0,3.00176574455562,17.0212765957447
30,260,62500,2371,0,1726,0,6,55,0,-1.37142857142857,0
30,270,62500,2417,0,1734,0,4,55,0,0.463499420625724,0
30,280,62500,2681,0,1756,0,5,51,0,1.26874279123414,-7.27272727272727
30,290,62500,2542,0,1737,0,4,58,0,-1.08200455580866,13.7254901960784
30,300,62500,2891,0,1711,0,4,53,0,-1.49683362118595,-8.62068965517241
30,310,62500,2516,0,1689,0,1,50,0,-1.28579777907656,-5.66037735849057
30,320,62500,3490,0,1700,0,6,50,0,0.651272942569568,0
30,330,62500,3255,0,1690,0,3,49,0,-0.588235294117647,-2
30,340,62500,3151,0,1677,0,3,58,0,-0.769230769230769,18.3673469387755
30,350,62500,3486,0,1707,0,6,57,0,1.78890876565295,-1.72413793103448
30,360,62500,2554,0,1704,0,3,45,0,-0.175746924428823,-21.0526315789474
30,370,62500,2649,0,1716,0,7,42,0,0.704225352112676,-6.66666666666667
30,380,62500,2314,0,1736,0,9,35,0,1.16550116550117,-16.6666666666667
30,390,62500,2607,0,1774,0,6,39,0,2.1889400921659,11.4285714285714
30,400,62500,2607,0,1765,0,5,45,0,-0.507328072153326,15.3846153846154
30,410,62500,2202,0,1733,0,1,47,0,-1.81303116147309,4.44444444444444
30,420,62500,2427,0,1714,0,7,43,0,-1.09636468551645,-8.51063829787234
30,430,62500,3100,0,1726,0,5,36,0,0.700116686114352,-16.2790697674419
30,440,62500,2454,0,1732,0,2,35,0,0.347624565469293,-2.77777777777778
30,450,62500,2773,0,1732,0,7,38,0,0,8.57142857142857
30,460,62500,3248,0,1767,0,4,35,0,2.02078521939954,-7.89473684210526
30,470,62500,2607,0,1780,0,2,39,0,0.735710243350311,11.4285714285714
30,480,62500,2188,0,1733,0,1,36,0,-2.64044943820225,-7.69230769230769
30,490,62500,3441,0,1677,0,5,40,0,-3.23139065204847,11.1111111111111
30,500,62500,3095,0,1676,0,6,26,0,-0.0596302921884317,-35
30,510,62500,2713,0,1702,0,4,29,0,1.55131264916468,11.5384615384615
30,520,62500,2800,0,1758,0,1,26,0,3.29024676850764,-10.3448275862069
30,530,62500,2403,0,1772,0,3,27,0,0.796359499431172,3.84615384615385
30,540,62500,2171,0,1811,0,3,29,0,2.20090293453725,7.40740740740741
30,550,62500,1556,0,1785,0,3,22,0,-1.43567090005522,-24.1379310344828
30,560,62500,1718,0,1742,0,2,21,0,-2.40896358543417,-4.54545454545455
30,570,62500,2406,0,1781,0,1,17,0,2.23880597014925,-19.047619047619
30,580,62500,2088,0,1783,0,0,15,0,0.112296462661426,-11.7647058823529
30,590,62500,2435,0,1743,0,3,16,0,-2.24340998317443,6.66666666666667
30,600,62500,2405,0,1741,0,0,22,0,-0.114744693057946,37.5
30,610,62500,2249,0,1739,0,2,17,0,-0.114876507754164,-22.7272727272727
30,620,62500,2299,0,1758,0,5,14,0,1.09258194364577,-17.6470588235294
30,630,62500,2140,0,1784,0,2,10,0,1.47895335608646,-28.5714285714286
30,640,62500,2003,0,1763,0,4,12,0,-1.17713004484305,20
30,650,62500,2265,0,1762,0,0,11,0,-0.0567214974475326,-8.33333333333333
30,660,62500,2167,0,1764,0,0,8,0,0.113507377979569,-27.2727272727273
30,670,62500,1785,0,1779,0,0,5,0,0.850340136054422,-37.5
30,680,62500,1599,0,1776,0,0,6,0,-0.168634064080944,20
30,690,62500,2206,0,1782,0,1,7,0,0.337837837837838,16.6666666666667
30,700,62500,2364,0,1769,0,0,11,0,-0.729517396184063,57.1428571428571
30,710,62500,2152,0,1735,0,0,12,0,-1.92198982475975,9.09090909090909
30,720,62500,2489,0,1764,0,2,12,0,1.67146974063401,0
30,730,62500,2550,0,1766,0,1,12,0,0.113378684807256,0
30,740,62500,2862,0,1758,0,0,11,0,-0.453001132502831,-8.33333333333333
30,750,62500,2322,0,1750,0,1,7,0,-0.455062571103527,-36.3636363636364
30,760,62500,2006,0,1788,0,1,7,0,2.17142857142857,0
30,770,62500,1937,0,1790,0,0,14,0,0.111856823266219,100
30,780,62500,1738,0,1750,0,0,9,0,-2.23463687150838,-35.7142857142857
30,790,62500,1532,0,1760,0,1,8,0,0.571428571428571,-11.1111111111111
30,800,62500,2194,0,1782,0,1,6,0,1.25,-25
30,810,62500,1981,0,1786,0,0,3,0,0.224466891133558,-50
30,820,62500,2330,0,1765,0,0,4,0,-1.17581187010078,33.3333333333333
30,830,62500,2325,0,1739,0,0,6,0,-1.47308781869688,50
30,840,62500,2328,0,1749,0,1,5,0,0.575043128234618,-16.6666666666667
30,850,62500,2522,0,1792,0,0,3,0,2.45854774156661,-40
30,860,62500,2003,0,1772,0,0,5,0,-1.11607142857143,66.6666666666667
30,870,62500,1486,0,1793,0,0,5,0,1.18510158013544,0
30,880,62500,2537,0,1754,0,0,3,0,-2.17512548800892,-40
30,890,62500,2488,0,1747,0,1,2,0,-0.399087799315849,-33.3333333333333
30,900,62500,1982,0,1763,0,0,2,0,0.915855752718947,0
30,910,62500,1899,0,1770,0,0,1,0,0.397050482132728,-50
30,920,62500,2121,0,1792,0,0,0,0,1.24293785310734,-100
30,930,62500,1938,0,1806,0,0,0,0,0.78125,0
30,940,62500,1987,0,1802,0,0,0,0,-0.221483942414175,0
30,950,62500,1773,0,1769,0,0,0,0,-1.83129855715871,0
30,960,62500,1868,0,1769,0,0,0,0,0,0
30,970,62500,2293,0,1783,0,0,0,0,0.791407574901074,0
30,980,62500,1908,0,1797,0,0,0,0,0.785193494111049,0
30,990,62500,1780,0,1792,0,0,0,0,-0.278241513633834,0
30,1000,62500,1821,0,1818,0,0,0,0,1.45089285714286,0
