"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,170,2364,2758,1646,1639,0,0,0,-0.962695547533093,-1.26506024096386,0
30,180,2945,2867,1637,1632,0,0,0,-0.54678007290401,-0.427089688834655,0
30,190,2590,3109,1701,1648,0,0,0,3.90959071472205,0.980392156862745,0
30,200,2105,3319,1666,1626,0,0,0,-2.05761316872428,-1.33495145631068,0
30,210,3206,3851,1522,1538,16,16,166,-8.64345738295318,-5.41205412054121,0
30,220,5665,5550,1434,1450,10,14,305,-5.78186596583443,-5.72171651495449,83.7349397590361
30,230,8121,8745,1332,1273,19,15,511,-7.11297071129707,-12.2068965517241,67.5409836065574
30,240,14160,16388,999,978,36,26,869,-25,-23.1736056559309,70.0587084148728
30,250,31893,33297,375,336,53,35,1306,-62.4624624624625,-65.6441717791411,50.2876869965478
30,260,55788,56574,24,15,7,6,853,-93.6,-95.5357142857143,-34.6860643185299
30,270,62054,62225,1,4,1,0,201,-95.8333333333333,-73.3333333333333,-76.4361078546307
30,280,62435,62355,1,0,0,0,24,0,-100,-88.0597014925373
30,290,62449,62500,1,0,0,0,2,0,0,-91.6666666666667
30,300,62464,62500,1,0,0,0,0,0,0,-100
30,310,62453,62500,1,0,0,0,0,0,0,0
30,320,62462,62500,3,0,0,0,0,200,0,0
30,330,62337,62500,5,0,0,0,0,66.6666666666667,0,0
30,340,62249,62500,8,0,0,0,0,60,0,0
30,350,62072,62500,9,0,0,0,0,12.5,0,0
30,360,62044,62500,22,0,0,0,0,144.444444444444,0,0
30,370,61406,62500,26,0,0,0,0,18.1818181818182,0,0
30,380,61121,62500,37,0,0,0,0,42.3076923076923,0,0
30,390,60605,62500,59,0,0,0,0,59.4594594594595,0,0
30,400,59544,62500,88,0,0,0,0,49.1525423728814,0,0
30,410,58054,62500,123,0,0,0,0,39.7727272727273,0,0
30,420,56370,62500,165,0,0,0,0,34.1463414634146,0,0
30,430,54162,62500,230,0,0,0,0,39.3939393939394,0,0
30,440,50913,62500,322,0,0,0,0,40,0,0
30,450,46183,62500,469,0,0,0,0,45.6521739130435,0,0
30,460,39075,62500,656,0,0,0,0,39.8720682302772,0,0
30,470,30456,62500,924,0,0,0,0,40.8536585365854,0,0
30,480,18343,62500,1214,0,0,0,0,31.3852813852814,0,0
30,490,10288,62500,1492,0,0,0,0,22.8995057660626,0,0
30,500,5221,62500,1573,0,0,0,0,5.42895442359249,0,0
30,510,3845,62500,1680,0,0,0,0,6.80228862047044,0,0
30,520,2638,62500,1691,0,0,0,0,0.654761904761905,0,0
30,530,2150,62500,1679,0,0,0,0,-0.709639266706091,0,0
30,540,2681,62500,1616,0,0,0,0,-3.75223347230494,0,0
30,550,2920,62500,1616,0,0,0,0,0,0,0
30,560,3697,62500,1691,0,0,0,0,4.64108910891089,0,0
30,570,2193,62500,1643,0,0,0,0,-2.83855706682436,0,0
30,580,2532,62500,1632,0,0,0,0,-0.669506999391357,0,0
30,590,2871,62500,1726,0,0,0,0,5.75980392156863,0,0
30,600,2475,62500,1599,0,0,0,0,-7.35805330243337,0,0
30,610,3690,62500,1645,0,0,0,0,2.87679799874922,0,0
30,620,3262,62500,1625,0,0,0,0,-1.21580547112462,0,0
30,630,3274,62500,1646,0,0,0,0,1.29230769230769,0,0
30,640,3039,62500,1682,0,0,0,0,2.18712029161604,0,0
30,650,2330,62500,1675,0,0,0,0,-0.416171224732461,0,0
30,660,2949,62500,1647,0,0,0,0,-1.67164179104478,0,0
30,670,2841,62500,1625,0,0,0,0,-1.3357619914997,0,0
30,680,2879,62500,1644,0,0,0,0,1.16923076923077,0,0
30,690,3479,62500,1627,0,0,0,0,-1.03406326034063,0,0
30,700,2956,62500,1646,0,0,0,0,1.16779348494161,0,0
30,710,2932,62500,1662,0,0,0,0,0.972053462940462,0,0
30,720,2506,62500,1651,0,0,0,0,-0.661853188929001,0,0
30,730,2756,62500,1645,0,0,0,0,-0.363416111447607,0,0
30,740,2936,62500,1639,0,0,0,0,-0.364741641337386,0,0
30,750,2825,62500,1690,0,0,0,0,3.11165344722392,0,0
30,760,2349,62500,1621,0,0,0,0,-4.08284023668639,0,0
30,770,2544,62500,1677,0,0,0,0,3.45465761875386,0,0
30,780,2548,62500,1711,0,0,0,0,2.02742993440668,0,0
30,790,2233,62500,1647,0,0,0,0,-3.74050263004091,0,0
30,800,2614,62500,1642,0,0,0,0,-0.303582270795386,0,0
30,810,3117,62500,1664,0,0,0,0,1.33982947624848,0,0
30,820,2802,62500,1636,0,0,0,0,-1.68269230769231,0,0
30,830,3360,62500,1640,0,0,0,0,0.244498777506112,0,0
30,840,3353,62500,1629,0,0,0,0,-0.670731707317073,0,0
30,850,3088,62500,1645,0,0,0,0,0.98219766728054,0,0
30,860,3191,62500,1635,0,0,0,0,-0.60790273556231,0,0
30,870,2812,62500,1666,0,0,0,0,1.8960244648318,0,0
30,880,2851,62500,1635,0,0,0,0,-1.86074429771909,0,0
30,890,3165,62500,1636,0,0,0,0,0.0611620795107034,0,0
30,900,3379,62500,1645,0,0,0,0,0.550122249388753,0,0
30,910,3043,62500,1671,0,0,0,0,1.58054711246201,0,0
30,920,3053,62500,1650,0,0,0,0,-1.25673249551167,0,0
30,930,2848,62500,1635,0,0,0,0,-0.909090909090909,0,0
30,940,3593,62500,1646,0,0,0,0,0.672782874617737,0,0
30,950,2751,62500,1640,0,0,0,0,-0.364520048602673,0,0
30,960,3297,62500,1606,0,0,0,0,-2.07317073170732,0,0
30,970,3546,62500,1663,0,0,0,0,3.54919053549191,0,0
30,980,3125,62500,1667,0,0,0,0,0.240529164161155,0,0
30,990,2607,62500,1636,0,0,0,0,-1.85962807438512,0,0
30,1000,3379,62500,1665,0,0,0,0,1.77261613691932,0,0
