"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,340,62321,62500,5,0,0,0,0,25,0,0
30,350,62269,62500,5,0,0,0,0,0,0,0
30,360,62204,62500,9,0,0,0,0,80,0,0
30,370,62061,62500,11,0,0,0,0,22.2222222222222,0,0
30,380,61974,62500,14,0,0,0,0,27.2727272727273,0,0
30,390,61815,62500,21,0,0,0,0,50,0,0
30,400,61366,62500,28,0,0,0,0,33.3333333333333,0,0
30,410,61130,62500,46,0,0,0,0,64.2857142857143,0,0
30,420,60161,62500,65,0,0,0,0,41.304347826087,0,0
30,430,59263,62500,91,0,0,0,0,40,0,0
30,440,58016,62500,114,0,0,0,0,25.2747252747253,0,0
30,450,56787,62500,180,0,0,0,0,57.8947368421053,0,0
30,460,53526,62500,248,0,0,0,0,37.7777777777778,0,0
30,470,50058,62500,338,0,0,0,0,36.2903225806452,0,0
30,480,45569,62500,481,0,0,0,0,42.3076923076923,0,0
30,490,38653,62500,684,0,0,0,0,42.2037422037422,0,0
30,500,28971,62500,937,0,0,0,0,36.9883040935673,0,0
30,510,18329,62500,1275,0,0,0,0,36.0725720384205,0,0
30,520,8954,62500,1522,0,0,0,0,19.3725490196078,0,0
30,530,4288,62500,1664,0,0,0,0,9.32982917214192,0,0
30,540,2876,62500,1635,0,0,0,0,-1.74278846153846,0,0
30,550,3145,62500,1681,0,0,0,0,2.81345565749235,0,0
30,560,2887,62500,1610,0,0,0,0,-4.22367638310529,0,0
30,570,3171,62500,1642,0,0,0,0,1.98757763975155,0,0
30,580,2843,62500,1677,0,0,0,0,2.13154689403167,0,0
30,590,2508,62500,1680,0,0,0,0,0.178890876565295,0,0
30,600,2359,62500,1643,0,0,0,0,-2.20238095238095,0,0
30,610,2873,62500,1661,0,0,0,0,1.09555690809495,0,0
30,620,2959,62500,1600,0,0,0,0,-3.67248645394341,0,0
30,630,3305,62500,1633,0,0,0,0,2.0625,0,0
30,640,2917,62500,1652,0,0,0,0,1.16350275566442,0,0
30,650,2848,62500,1645,0,0,0,0,-0.423728813559322,0,0
30,660,3227,62500,1620,0,0,0,0,-1.51975683890578,0,0
30,670,2922,62500,1678,0,0,0,0,3.58024691358025,0,0
30,680,2334,62500,1652,0,0,0,0,-1.54946364719905,0,0
30,690,2931,62500,1637,0,0,0,0,-0.907990314769976,0,0
30,700,2809,62500,1687,0,0,0,0,3.0543677458766,0,0
30,710,2586,62500,1637,0,0,0,0,-2.963841138115,0,0
30,720,3565,62500,1618,0,0,0,0,-1.16065974343311,0,0
30,730,2814,62500,1677,0,0,0,0,3.64647713226205,0,0
30,740,2230,62500,1659,0,0,0,0,-1.07334525939177,0,0
30,750,2912,62500,1664,0,0,0,0,0.301386377335744,0,0
30,760,3142,62500,1637,0,0,0,0,-1.62259615384615,0,0
30,770,3101,62500,1651,0,0,0,0,0.855222968845449,0,0
30,780,3421,62500,1655,0,0,0,0,0.242277407631738,0,0
30,790,2777,62500,1637,0,0,0,0,-1.08761329305136,0,0
30,800,2693,62500,1646,0,0,0,0,0.549786194257789,0,0
30,810,2996,62500,1635,0,0,0,0,-0.668286755771567,0,0
30,820,3316,62500,1633,0,0,0,0,-0.122324159021407,0,0
30,830,3101,62500,1633,0,0,0,0,0,0,0
30,840,3292,62500,1689,0,0,0,0,3.42927127985303,0,0
30,850,2635,62500,1633,0,0,0,0,-3.31557134399053,0,0
30,860,3024,62500,1590,0,0,0,0,-2.63319044703001,0,0
30,870,3190,62500,1693,0,0,0,0,6.47798742138365,0,0
30,880,2441,62500,1586,0,0,0,0,-6.32014176018901,0,0
30,890,3422,62500,1662,0,0,0,0,4.79192938209332,0,0
30,900,2877,62500,1664,0,0,0,0,0.120336943441637,0,0
30,910,2180,62500,1649,0,0,0,0,-0.901442307692308,0,0
30,920,2658,62500,1708,0,0,0,0,3.57792601576713,0,0
30,930,2322,62500,1699,0,0,0,0,-0.526932084309134,0,0
30,940,2367,62500,1658,0,0,0,0,-2.4131842260153,0,0
30,950,2716,62500,1618,0,0,0,0,-2.41254523522316,0,0
30,960,2974,62500,1667,0,0,0,0,3.02843016069221,0,0
30,970,2596,62500,1712,0,0,0,0,2.6994601079784,0,0
30,980,2522,62500,1616,0,0,0,0,-5.60747663551402,0,0
30,990,3231,62500,1623,0,0,0,0,0.433168316831683,0,0
30,1000,3387,62500,1634,0,0,0,0,0.677757239679606,0,0
