"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57675,57521,94,95,0,0,0,-6,-5,0
29,20,57900,57690,130,136,0,0,0,38.2978723404255,43.1578947368421,0
29,30,55842,55724,203,193,0,0,0,56.1538461538462,41.9117647058824,0
29,40,52227,52589,274,272,0,0,0,34.9753694581281,40.9326424870466,0
29,50,48796,48998,409,360,0,0,0,49.2700729927007,32.3529411764706,0
29,60,42296,44703,537,512,0,0,0,31.2958435207824,42.2222222222222,0
29,70,35789,36813,770,707,0,0,0,43.389199255121,38.0859375,0
29,80,25467,27923,1032,996,0,0,0,34.025974025974,40.8769448373409,0
29,90,14925,16817,1382,1331,0,0,0,33.9147286821705,33.6345381526104,0
29,100,6152,7685,1563,1515,0,0,0,13.0969609261939,13.824192336589,0
29,110,4044,4139,1618,1660,0,0,0,3.51887396033269,9.57095709570957,0
29,120,3414,2791,1678,1674,0,0,0,3.70828182941904,0.843373493975904,0
29,130,2848,2941,1705,1625,0,0,0,1.60905840286055,-2.92712066905615,0
29,140,2702,2447,1575,1678,0,0,0,-7.62463343108504,3.26153846153846,0
29,150,3611,2380,1640,1681,0,0,0,4.12698412698413,0.178784266984505,0
29,160,3058,3171,1667,1606,0,0,0,1.64634146341463,-4.46162998215348,0
29,170,2859,3073,1633,1687,0,0,0,-2.03959208158368,5.04358655043587,0
29,180,2761,2294,1695,1655,0,0,0,3.79669320269443,-1.8968583283936,0
29,190,2245,2678,1652,1656,0,0,0,-2.53687315634218,0.0604229607250755,0
29,200,3372,2918,1656,1664,0,0,0,0.242130750605327,0.483091787439614,0
29,210,3891,3532,1513,1567,2,1,214,-8.63526570048309,-5.82932692307692,0
29,220,7249,6478,1382,1365,4,5,430,-8.65829477858559,-12.8908742820676,100.934579439252
29,230,14999,15003,1070,1020,12,13,852,-22.575976845152,-25.2747252747253,98.1395348837209
29,240,37091,39185,200,202,26,21,1527,-81.3084112149533,-80.1960784313726,79.2253521126761
29,250,60494,60529,0,0,0,0,1016,-100,-100,-33.464309102816
29,260,62500,62500,0,0,0,0,192,0,0,-81.1023622047244
29,270,62500,62500,0,0,0,0,6,0,0,-96.875
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57544,57510,97,97,0,0,0,-3,-3,0
30,20,57710,57655,142,146,0,0,0,46.3917525773196,50.5154639175258,0
30,30,55209,55349,204,202,0,0,0,43.6619718309859,38.3561643835616,0
30,40,52396,52353,292,267,0,0,0,43.1372549019608,32.1782178217822,0
30,50,47986,49190,411,399,0,0,0,40.7534246575342,49.438202247191,0
30,60,42082,42684,573,558,0,0,0,39.4160583941606,39.8496240601504,0
30,70,33942,34881,805,790,0,0,0,40.4886561954625,41.5770609318996,0
30,80,23716,25190,1116,1053,0,0,0,38.6335403726708,33.2911392405063,0
30,90,12806,14016,1427,1356,0,0,0,27.8673835125448,28.7749287749288,0
30,100,6253,7263,1599,1571,0,0,0,12.0532585844429,15.8554572271386,0
30,110,3590,3653,1619,1640,0,0,0,1.25078173858662,4.39210693825589,0
30,120,3405,3231,1638,1655,0,0,0,1.17356392835083,0.914634146341463,0
30,130,2786,2645,1671,1671,0,0,0,2.01465201465201,0.966767371601209,0
30,140,2550,2359,1675,1635,0,0,0,0.239377618192699,-2.15439856373429,0
30,150,3252,3095,1634,1615,0,0,0,-2.44776119402985,-1.22324159021407,0
30,160,2848,3350,1626,1658,0,0,0,-0.489596083231334,2.6625386996904,0
30,170,2655,2438,1691,1640,0,0,0,3.99753997539975,-1.08564535585042,0
30,180,2598,3032,1637,1654,0,0,0,-3.19337670017741,0.853658536585366,0
30,190,2960,2461,1627,1704,0,0,0,-0.610873549175321,3.0229746070133,0
30,200,2634,2423,1653,1629,0,0,0,1.5980331899201,-4.40140845070423,0
30,210,3041,4174,1557,1518,5,3,208,-5.80762250453721,-6.81399631675875,0
30,220,6620,7703,1480,1391,7,2,405,-4.94540783558125,-8.36627140974967,94.7115384615385
30,230,12084,13355,1148,1146,12,12,772,-22.4324324324324,-17.6132278936017,90.6172839506173
30,240,32169,31351,362,420,24,22,1481,-68.4668989547038,-63.3507853403141,91.839378238342
30,250,58757,57817,0,1,0,1,1199,-100,-99.7619047619048,-19.0411883862255
30,260,62500,62490,0,0,0,0,319,0,-100,-73.394495412844
30,270,62500,62500,0,0,0,0,16,0,0,-94.9843260188088
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
