"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,780,3023,2735,1658,1669,4,2,39,0.729040097205346,1.83038438071995,11.4285714285714
27,790,3272,2980,1572,1649,1,0,57,-5.18697225572979,-1.1983223487118,46.1538461538462
27,800,3590,3196,1627,1611,7,3,84,3.49872773536896,-2.30442692540934,47.3684210526316
27,810,3380,3678,1591,1564,3,5,116,-2.21266133988937,-2.91744258224705,38.0952380952381
27,820,3968,4226,1555,1584,9,12,136,-2.26272784412319,1.27877237851662,17.2413793103448
27,830,4230,3727,1598,1535,6,13,196,2.76527331189711,-3.09343434343434,44.1176470588235
27,840,3790,4742,1512,1492,14,7,227,-5.38172715894869,-2.80130293159609,15.8163265306122
27,850,5157,5814,1523,1521,9,11,279,0.727513227513228,1.94369973190349,22.9074889867841
27,860,5503,5569,1463,1455,20,22,325,-3.93959290873276,-4.33925049309665,16.4874551971326
27,870,6616,6780,1371,1368,18,17,423,-6.28844839371155,-5.97938144329897,30.1538461538462
27,880,9550,9829,1273,1303,30,21,543,-7.14806710430343,-4.75146198830409,28.3687943262411
27,890,13360,11936,1093,1140,28,38,661,-14.13982717989,-12.5095932463546,21.731123388582
27,900,19664,18590,918,922,25,44,749,-16.0109789569991,-19.1228070175439,13.3131618759455
27,910,27976,27424,654,702,34,28,786,-28.7581699346405,-23.8611713665944,4.93991989319092
27,920,38534,37835,449,426,27,28,716,-31.3455657492355,-39.3162393162393,-8.9058524173028
27,930,46208,47856,280,246,17,18,524,-37.6391982182628,-42.2535211267606,-26.8156424581006
27,940,51976,53519,196,164,9,5,281,-30,-33.3333333333333,-46.3740458015267
27,950,54641,55991,174,142,3,4,118,-11.2244897959184,-13.4146341463415,-58.0071174377224
27,960,54610,55688,198,165,0,3,55,13.7931034482759,16.1971830985915,-53.3898305084746
27,970,52818,54594,279,213,1,3,15,40.9090909090909,29.0909090909091,-72.7272727272727
27,980,48556,52041,375,277,2,0,15,34.4086021505376,30.0469483568075,0
27,990,44044,48797,523,376,0,1,6,39.4666666666667,35.7400722021661,-60
27,1000,36819,43702,712,556,0,0,7,36.1376673040153,47.8723404255319,16.6666666666667
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57628,57515,98,97,0,0,0,-2,-3,0
28,20,57441,57887,145,125,0,0,0,47.9591836734694,28.8659793814433,0
28,30,55379,56382,202,189,0,0,0,39.3103448275862,51.2,0
28,40,52245,53031,269,239,0,0,0,33.1683168316832,26.4550264550265,0
28,50,49167,50400,393,346,0,0,0,46.0966542750929,44.7698744769874,0
28,60,43003,45135,531,499,0,0,0,35.1145038167939,44.2196531791908,0
28,70,35768,37616,777,704,0,0,0,46.3276836158192,41.0821643286573,0
28,80,24445,28044,1076,964,0,0,0,38.4813384813385,36.9318181818182,0
28,90,14255,17668,1385,1289,0,0,0,28.7174721189591,33.7136929460581,0
28,100,5972,8474,1610,1561,0,0,0,16.2454873646209,21.1016291698991,0
28,110,3462,4471,1671,1633,0,0,0,3.7888198757764,4.61242793081358,0
28,120,3046,2832,1651,1693,0,0,0,-1.19688809096349,3.67421922841396,0
28,130,3398,2425,1639,1642,0,0,0,-0.726832222895215,-3.01240401653869,0
28,140,2638,2913,1651,1647,0,0,0,0.732153752287981,0.304506699147381,0
28,150,2873,3073,1631,1613,0,0,0,-1.21138703815869,-2.06435944140862,0
28,160,3071,3109,1675,1630,0,0,0,2.69773145309626,1.05393676379417,0
28,170,2764,2701,1625,1712,0,0,0,-2.98507462686567,5.03067484662577,0
28,180,3629,2644,1639,1648,0,0,0,0.861538461538462,-3.73831775700935,0
28,190,2938,3841,1634,1611,0,0,0,-0.305064063453325,-2.24514563106796,0
28,200,2802,2776,1663,1671,0,0,0,1.77478580171359,3.7243947858473,0
28,210,2840,2810,1557,1616,6,7,81,-6.3740228502706,-3.29144225014961,0
28,220,3817,3355,1573,1582,4,8,120,1.02761721258831,-2.1039603960396,48.1481481481481
28,230,3889,3852,1597,1550,4,14,147,1.52574698029243,-2.02275600505689,22.5
28,240,3969,4669,1555,1518,10,6,196,-2.6299311208516,-2.06451612903226,33.3333333333333
28,250,4798,5540,1534,1506,9,17,243,-1.35048231511254,-0.790513833992095,23.9795918367347
28,260,4864,6419,1416,1467,14,18,317,-7.69230769230769,-2.58964143426295,30.4526748971193
28,270,7247,6200,1399,1377,20,19,408,-1.20056497175141,-6.13496932515337,28.7066246056782
28,280,8415,8806,1302,1328,32,19,509,-6.93352394567548,-3.55846042120552,24.7549019607843
28,290,11514,11240,1178,1169,25,37,607,-9.52380952380952,-11.9728915662651,19.2534381139489
28,300,16329,17290,985,979,35,40,747,-16.383701188455,-16.2532078699743,23.0642504118616
28,310,24702,25946,699,725,35,22,788,-29.0355329949239,-25.9448416751788,5.48862115127175
28,320,37284,35769,418,465,29,34,724,-40.2002861230329,-35.8620689655172,-8.12182741116751
28,330,48100,46685,223,255,11,11,518,-46.6507177033493,-45.1612903225806,-28.4530386740331
28,340,54364,53068,129,159,14,11,275,-42.152466367713,-37.6470588235294,-46.9111969111969
28,350,57082,56108,125,148,3,2,109,-3.10077519379845,-6.91823899371069,-60.3636363636364
28,360,56707,55443,145,172,3,1,49,16,16.2162162162162,-55.045871559633
28,370,55366,54186,187,244,2,0,16,28.9655172413793,41.8604651162791,-67.3469387755102
28,380,53193,50320,268,324,1,1,13,43.3155080213904,32.7868852459016,-18.75
28,390,49219,46470,355,446,0,0,6,32.4626865671642,37.6543209876543,-53.8461538461538
28,400,44893,40089,507,635,0,0,3,42.8169014084507,42.3766816143498,-50
28,410,37230,31284,696,870,0,0,1,37.2781065088757,37.007874015748,-66.6666666666667
28,420,28478,20960,972,1183,0,0,1,39.6551724137931,35.9770114942529,0
28,430,17389,11320,1278,1477,0,0,2,31.4814814814815,24.8520710059172,100
28,440,8812,4808,1546,1620,0,0,2,20.9702660406886,9.68178740690589,0
28,450,3580,3319,1688,1628,0,0,1,9.1849935316947,0.493827160493827,-50
28,460,3131,2512,1626,1719,0,1,5,-3.67298578199052,5.58968058968059,400
28,470,3398,2471,1657,1635,0,1,6,1.90651906519065,-4.88656195462478,20
28,480,3178,2915,1647,1658,2,0,8,-0.603500301750151,1.40672782874618,33.3333333333333
28,490,3044,2779,1629,1649,1,1,9,-1.09289617486339,-0.542822677925211,12.5
28,500,3126,3652,1652,1632,1,1,15,1.41190914671578,-1.03092783505155,66.6666666666667
28,510,3153,3202,1642,1618,1,0,19,-0.605326876513317,-0.857843137254902,26.6666666666667
28,520,3195,3130,1650,1625,1,0,19,0.48721071863581,0.432632880098888,0
28,530,2868,3840,1612,1565,0,1,31,-2.3030303030303,-3.69230769230769,63.1578947368421
28,540,2892,4155,1638,1684,1,0,30,1.61290322580645,7.6038338658147,-3.2258064516129
28,550,3215,3250,1654,1622,1,3,35,0.976800976800977,-3.68171021377672,16.6666666666667
28,560,3112,3609,1583,1595,1,3,40,-4.29262394195889,-1.66461159062885,14.2857142857143
28,570,3876,3525,1623,1618,4,5,53,2.52684775742262,1.44200626959248,32.5
28,580,3473,3165,1617,1650,7,3,83,-0.369685767097967,1.97775030902349,56.6037735849057
28,590,3302,3476,1605,1582,1,8,101,-0.742115027829313,-4.12121212121212,21.6867469879518
28,600,3328,4003,1622,1552,8,11,134,1.05919003115265,-1.89633375474083,32.6732673267327
28,610,3605,3900,1558,1571,8,11,166,-3.94574599260173,1.22422680412371,23.8805970149254
28,620,5114,4152,1521,1582,13,11,232,-2.37483953786906,0.700190961171228,39.7590361445783
28,630,5636,4271,1466,1515,14,15,284,-3.61604207758054,-4.23514538558786,22.4137931034483
28,640,6769,5386,1445,1454,12,23,332,-1.4324693042292,-4.02640264026403,16.9014084507042
28,650,7334,7010,1397,1351,25,22,427,-3.32179930795848,-7.08390646492435,28.6144578313253
28,660,9220,9377,1286,1317,26,31,537,-7.94559770937724,-2.51665433012583,25.7611241217799
28,670,12198,10873,1185,1171,30,36,583,-7.85381026438569,-11.085801063022,8.56610800744879
28,680,16750,16010,1013,1060,30,39,702,-14.5147679324895,-9.47907771135781,20.4116638078902
28,690,23110,21758,849,818,42,33,749,-16.1895360315893,-22.8301886792453,6.69515669515669
28,700,30297,32438,591,556,43,35,794,-30.3886925795053,-32.0293398533007,6.00801068090788
28,710,41672,42867,347,298,21,24,616,-41.2859560067682,-46.4028776978417,-22.4181360201511
28,720,49507,51953,227,196,14,10,373,-34.5821325648415,-34.2281879194631,-39.4480519480519
28,730,53539,54736,179,149,10,7,197,-21.1453744493392,-23.9795918367347,-47.1849865951743
28,740,54615,56008,184,151,5,1,97,2.79329608938547,1.34228187919463,-50.761421319797
28,750,53872,55525,230,189,3,2,44,25,25.1655629139073,-54.639175257732
28,760,51330,53038,295,262,0,0,16,28.2608695652174,38.6243386243386,-63.6363636363636
28,770,47963,49365,391,364,0,2,11,32.5423728813559,38.9312977099237,-31.25
28,780,43349,44239,548,490,1,1,6,40.153452685422,34.6153846153846,-45.4545454545455
28,790,35065,38190,761,693,0,0,5,38.8686131386861,41.4285714285714,-16.6666666666667
28,800,25640,29048,1037,948,0,0,3,36.2680683311432,36.7965367965368,-40
28,810,15015,18619,1350,1241,0,0,3,30.1832208293153,30.9071729957806,0
28,820,7187,8857,1581,1578,0,0,7,17.1111111111111,27.1555197421434,133.333333333333
28,830,3595,3633,1633,1601,0,1,9,3.28905755850727,1.4575411913815,28.5714285714286
28,840,3244,3085,1667,1630,2,2,14,2.08205756276791,1.81136789506558,55.5555555555556
28,850,3081,3134,1619,1641,1,1,14,-2.87942411517696,0.674846625766871,0
28,860,3786,3400,1641,1647,0,2,15,1.35886349598518,0.36563071297989,7.14285714285714
28,870,2948,2814,1628,1622,1,2,14,-0.792199878123096,-1.51791135397693,-6.66666666666667
28,880,3557,3103,1632,1628,1,0,25,0.245700245700246,0.369913686806412,78.5714285714286
28,890,2702,3377,1628,1623,3,2,36,-0.245098039215686,-0.307125307125307,44
28,900,3108,4674,1641,1582,4,2,39,0.798525798525799,-2.52618607516944,8.33333333333333
28,910,2834,4052,1624,1619,1,3,52,-1.03595368677636,2.33881163084703,33.3333333333333
28,920,2651,3151,1642,1626,3,2,57,1.10837438423645,0.432365657813465,9.61538461538461
28,930,2621,3218,1629,1631,1,3,70,-0.791717417783191,0.30750307503075,22.8070175438597
28,940,3584,3663,1614,1624,5,5,93,-0.920810313075506,-0.429184549356223,32.8571428571429
28,950,3079,3693,1569,1545,5,7,124,-2.78810408921933,-4.86453201970443,33.3333333333333
28,960,4169,4233,1542,1554,12,11,164,-1.7208413001912,0.58252427184466,32.258064516129
28,970,4488,4197,1537,1596,13,11,223,-0.324254215304799,2.7027027027027,35.9756097560976
28,980,4895,4398,1530,1489,11,21,279,-0.455432661027977,-6.70426065162907,25.1121076233184
28,990,5404,5641,1414,1482,22,26,367,-7.58169934640523,-0.470114170584285,31.5412186379928
28,1000,7113,6938,1399,1372,18,12,431,-1.06082036775106,-7.42240215924426,17.4386920980926
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57533,57446,97,109,0,0,0,-3,9,0
29,20,57583,57026,132,155,0,0,0,36.0824742268041,42.2018348623853,0
29,30,55983,54693,198,230,0,0,0,50,48.3870967741936,0
29,40,52611,50961,269,333,0,0,0,35.8585858585859,44.7826086956522,0
29,50,48864,45847,390,458,0,0,0,44.9814126394052,37.5375375375375,0
29,60,42844,39300,577,683,0,0,0,47.9487179487179,49.1266375545852,0
29,70,33725,29393,824,936,0,0,0,42.8076256499133,37.0424597364568,0
29,80,22786,18139,1116,1227,0,0,0,35.4368932038835,31.0897435897436,0
29,90,12955,10281,1383,1546,0,0,0,23.9247311827957,25.99837000815,0
29,100,7014,4105,1614,1618,0,0,0,16.7028199566161,4.65717981888745,0
29,110,2931,2845,1648,1634,0,0,0,2.10656753407683,0.988875154511743,0
29,120,2816,3288,1654,1599,0,0,0,0.364077669902913,-2.14198286413709,0
29,130,3179,3437,1630,1675,0,0,0,-1.45102781136638,4.75297060662914,0
29,140,3687,2448,1642,1661,0,0,0,0.736196319018405,-0.835820895522388,0
29,150,3618,2369,1630,1651,0,0,0,-0.730816077953715,-0.602046959662854,0
29,160,3241,2921,1584,1647,0,0,0,-2.82208588957055,-0.242277407631738,0
29,170,3425,2595,1693,1637,0,0,0,6.88131313131313,-0.607164541590771,0
29,180,2403,3510,1670,1645,0,0,0,-1.35853514471353,0.488698839340257,0
29,190,2141,2854,1621,1686,0,0,0,-2.93413173652695,2.49240121580547,0
29,200,3336,2481,1632,1666,0,0,0,0.67859346082665,-1.18623962040332,0
29,210,3263,2834,1625,1568,5,8,71,-0.428921568627451,-5.88235294117647,0
29,220,3048,3883,1632,1576,2,5,88,0.430769230769231,0.510204081632653,23.943661971831
29,230,3536,3710,1581,1588,3,4,138,-3.125,0.761421319796954,56.8181818181818
29,240,3833,4155,1556,1608,7,5,178,-1.58127767235927,1.25944584382872,28.9855072463768
29,250,4012,4823,1547,1461,13,9,219,-0.57840616966581,-9.14179104477612,23.0337078651685
29,260,4560,5768,1516,1488,18,15,234,-2.00387847446671,1.84804928131417,6.84931506849315
29,270,5512,5592,1491,1520,15,9,294,-1.6490765171504,2.1505376344086,25.6410256410256
29,280,6558,5347,1398,1390,14,23,370,-6.2374245472837,-8.55263157894737,25.8503401360544
29,290,8426,8606,1330,1359,27,22,488,-4.86409155937053,-2.23021582733813,31.8918918918919
29,300,9753,9733,1243,1271,29,32,570,-6.54135338345865,-6.47534952170714,16.8032786885246
29,310,13477,13316,1114,1038,44,41,709,-10.3781174577635,-18.3320220298977,24.3859649122807
29,320,19716,22647,889,811,34,34,786,-20.197486535009,-21.868978805395,10.8603667136812
29,330,30037,32845,599,563,27,32,812,-32.6209223847019,-30.5795314426634,3.30788804071247
29,340,41362,43268,348,287,24,29,666,-41.9031719532554,-49.0230905861456,-17.9802955665025
29,350,50525,52697,217,152,11,11,374,-37.6436781609195,-47.0383275261324,-43.8438438438438
29,360,53891,56758,173,108,7,4,174,-20.2764976958525,-28.9473684210526,-53.475935828877
29,370,55003,57586,171,131,7,2,75,-1.15606936416185,21.2962962962963,-56.8965517241379
29,380,54512,56243,209,160,3,1,39,22.2222222222222,22.1374045801527,-48
29,390,52335,54759,259,208,1,0,20,23.9234449760766,30,-48.7179487179487
29,400,49672,52170,353,308,0,0,10,36.2934362934363,48.0769230769231,-50
29,410,44706,47167,523,417,0,0,3,48.1586402266289,35.3896103896104,-70
29,420,36409,41660,724,597,0,1,0,38.4321223709369,43.1654676258993,-100
29,430,27320,33093,999,857,0,0,0,37.9834254143646,43.5510887772194,0
29,440,16623,21467,1271,1159,0,0,0,27.2272272272272,35.2392065344224,0
29,450,8433,12188,1564,1416,0,0,0,23.0527143981117,22.1742881794651,0
29,460,4282,6249,1640,1578,0,0,0,4.85933503836317,11.4406779661017,0
29,470,2496,3709,1703,1657,0,0,0,3.84146341463415,5.0063371356147,0
29,480,2191,2332,1683,1711,0,0,0,-1.17439812096301,3.25890162945081,0
29,490,2598,2753,1644,1686,0,0,0,-2.31729055258467,-1.46113383985973,0
29,500,2987,2532,1682,1608,0,0,0,2.31143552311436,-4.62633451957295,0
29,510,3121,3455,1604,1634,0,0,0,-4.63733650416171,1.61691542288557,0
29,520,3241,2501,1654,1659,0,0,0,3.11720698254364,1.52998776009792,0
29,530,2548,2771,1680,1655,0,0,0,1.57194679564692,-0.241109101868596,0
29,540,2710,3033,1597,1676,0,0,0,-4.94047619047619,1.26888217522659,0
29,550,3569,3233,1657,1664,0,0,0,3.75704445835942,-0.715990453460621,0
29,560,2583,2873,1613,1614,0,0,0,-2.65540132770066,-3.00480769230769,0
29,570,3178,2986,1615,1669,0,0,0,0.123992560446373,3.40768277571252,0
29,580,3461,2631,1711,1646,0,0,0,5.94427244582043,-1.37807070101857,0
29,590,2344,2953,1680,1665,0,0,0,-1.81180596142607,1.1543134872418,0
29,600,2595,2036,1628,1668,0,0,0,-3.0952380952381,0.18018018018018,0
29,610,3429,2902,1676,1634,0,0,0,2.94840294840295,-2.03836930455636,0
29,620,2385,3141,1643,1604,0,0,0,-1.96897374701671,-1.8359853121175,0
29,630,3269,3649,1618,1672,0,0,0,-1.52160681679854,4.23940149625935,0
29,640,2948,3110,1657,1650,0,0,0,2.41038318912237,-1.31578947368421,0
29,650,2611,2469,1659,1653,0,0,0,0.12070006035003,0.181818181818182,0
29,660,2644,2626,1687,1682,0,0,0,1.68776371308017,1.75438596491228,0
29,670,2276,3144,1663,1678,0,0,0,-1.4226437462952,-0.237812128418549,0
29,680,2552,3328,1678,1627,0,0,0,0.901984365604329,-3.03933253873659,0
29,690,2849,3217,1608,1621,0,0,0,-4.17163289630513,-0.368776889981561,0
29,700,3483,2851,1613,1625,0,0,0,0.310945273631841,0.246761258482418,0
29,710,3364,3507,1642,1661,0,0,0,1.79789212647241,2.21538461538462,0
29,720,2642,2711,1703,1675,0,0,0,3.71498172959805,0.842865743527995,0
29,730,2765,2804,1645,1659,0,0,0,-3.40575455079272,-0.955223880597015,0
29,740,2774,2608,1639,1632,0,0,0,-0.364741641337386,-1.62748643761302,0
29,750,3058,2794,1647,1655,0,0,0,0.48810250152532,1.4093137254902,0
29,760,3114,3349,1637,1661,0,0,0,-0.607164541590771,0.362537764350453,0
29,770,2995,3118,1672,1665,0,0,0,2.13805742211362,0.240818783865141,0
29,780,2501,2635,1638,1647,0,0,0,-2.03349282296651,-1.08108108108108,0
29,790,2782,3101,1669,1625,0,0,0,1.89255189255189,-1.3357619914997,0
29,800,2728,3062,1643,1657,0,0,0,-1.55781905332534,1.96923076923077,0
29,810,2957,2684,1630,1680,0,0,0,-0.79123554473524,1.38805069402535,0
29,820,2927,3148,1671,1611,0,0,0,2.51533742331288,-4.10714285714286,0
29,830,2458,3626,1660,1629,0,0,0,-0.658288450029922,1.11731843575419,0
29,840,2771,3024,1669,1643,0,0,0,0.542168674698795,0.859422958870473,0
29,850,2998,2996,1611,1665,0,0,0,-3.47513481126423,1.33901399878271,0
29,860,3458,2584,1642,1655,0,0,0,1.92427063935444,-0.600600600600601,0
29,870,2864,2291,1672,1642,0,0,0,1.82704019488429,-0.785498489425982,0
29,880,2765,3246,1641,1645,0,0,0,-1.85406698564593,0.182704019488429,0
29,890,3107,2915,1652,1639,0,0,0,0.670322973796466,-0.364741641337386,0
29,900,2830,3216,1691,1671,0,0,0,2.36077481840194,1.95241000610128,0
29,910,2823,2858,1657,1653,0,0,0,-2.01064458900059,-1.07719928186715,0
29,920,3400,2930,1606,1602,0,0,0,-3.07785153892577,-3.08529945553539,0
29,930,3254,3859,1638,1646,0,0,0,1.99252801992528,2.74656679151061,0
29,940,3018,3494,1648,1587,0,0,0,0.610500610500611,-3.58444714459295,0
29,950,3002,3506,1629,1685,0,0,0,-1.15291262135922,6.17517328292376,0
29,960,3362,2259,1664,1641,0,0,0,2.14855739717618,-2.61127596439169,0
29,970,2942,2496,1613,1675,0,0,0,-3.06490384615385,2.07190737355271,0
29,980,2975,2670,1666,1633,0,0,0,3.28580285182889,-2.50746268656716,0
29,990,2711,3273,1679,1642,0,0,0,0.78031212484994,0.551132884262094,0
29,1000,2917,3673,1606,1641,0,0,0,-4.34782608695652,-0.0609013398294763,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57567,57415,95,98,0,0,0,-5,-2,0
30,20,57709,57406,138,141,0,0,0,45.2631578947368,43.8775510204082,0
30,30,55746,55489,184,197,0,0,0,33.3333333333333,39.7163120567376,0
30,40,53353,53034,247,265,0,0,0,34.2391304347826,34.5177664974619,0
30,50,49910,49421,376,369,0,0,0,52.2267206477733,39.2452830188679,0
30,60,43889,44137,535,508,0,0,0,42.2872340425532,37.6693766937669,0
30,70,36012,37314,755,708,0,0,0,41.1214953271028,39.3700787401575,0
30,80,25815,27659,1008,989,0,0,0,33.5099337748344,39.6892655367232,0
30,90,17140,16797,1325,1310,0,0,0,31.4484126984127,32.4570273003033,0
30,100,8094,7953,1546,1549,0,0,0,16.6792452830189,18.2442748091603,0
30,110,4746,3787,1600,1624,0,0,0,3.49288486416559,4.84183344092963,0
30,120,3816,3067,1618,1683,0,0,0,1.125,3.63300492610837,0
30,130,3331,2476,1648,1696,0,0,0,1.85414091470952,0.77243018419489,0
30,140,2992,2412,1682,1594,0,0,0,2.06310679611651,-6.01415094339623,0
30,150,2905,3353,1624,1610,0,0,0,-3.44827586206897,1.00376411543287,0
30,160,3542,3038,1611,1632,0,0,0,-0.800492610837438,1.36645962732919,0
30,170,3344,2970,1664,1666,0,0,0,3.28988206083178,2.08333333333333,0
30,180,2925,2784,1648,1646,0,0,0,-0.961538461538462,-1.20048019207683,0
30,190,2732,2628,1673,1656,0,0,0,1.51699029126214,0.607533414337789,0
30,200,2840,2798,1658,1673,0,0,0,-0.896592946802152,1.02657004830918,0
30,210,3714,3489,1524,1586,10,8,87,-8.08202653799759,-5.20023909145248,0
30,220,4406,3844,1581,1543,2,4,121,3.74015748031496,-2.71122320302648,39.0804597701149
30,230,4578,4336,1575,1589,7,5,168,-0.379506641366224,2.98120544394038,38.8429752066116
30,240,4247,4399,1495,1544,12,13,207,-5.07936507936508,-2.83196979232222,23.2142857142857
30,250,5720,4475,1561,1491,10,18,288,4.41471571906354,-3.43264248704663,39.1304347826087
30,260,5290,6458,1417,1421,21,12,342,-9.22485586162716,-4.69483568075117,18.75
30,270,7772,7764,1341,1374,16,23,427,-5.36344389555399,-3.30752990851513,24.8538011695906
