"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,490,62500,6043,0,1592,0,0,0,0,12.8277817150957,0
29,500,62500,3587,0,1677,0,0,0,0,5.3391959798995,0
29,510,62500,3342,0,1672,0,0,0,0,-0.298151460942159,0
29,520,62500,2603,0,1683,0,0,0,0,0.657894736842105,0
29,530,62500,2482,0,1626,0,0,0,0,-3.38680926916221,0
29,540,62500,3005,0,1671,0,0,0,0,2.76752767527675,0
29,550,62500,3190,0,1639,0,0,0,0,-1.91502094554159,0
29,560,62500,3307,0,1625,0,0,0,0,-0.854179377669311,0
29,570,62500,2793,0,1636,0,0,0,0,0.676923076923077,0
29,580,62500,2710,0,1641,0,0,0,0,0.305623471882641,0
29,590,62500,2979,0,1646,0,0,0,0,0.304692260816575,0
29,600,62500,3305,0,1656,0,0,0,0,0.607533414337789,0
29,610,62500,3251,0,1635,0,0,0,0,-1.26811594202899,0
29,620,62500,2872,0,1657,0,0,0,0,1.34556574923547,0
29,630,62500,2722,0,1596,0,0,0,0,-3.68135184067592,0
29,640,62500,3489,0,1687,0,0,0,0,5.70175438596491,0
29,650,62500,2427,0,1666,0,0,0,0,-1.2448132780083,0
29,660,62500,2575,0,1652,0,0,0,0,-0.840336134453782,0
29,670,62500,2420,0,1648,0,0,0,0,-0.242130750605327,0
29,680,62500,2475,0,1668,0,0,0,0,1.21359223300971,0
29,690,62500,3056,0,1652,0,0,0,0,-0.959232613908873,0
29,700,62500,2794,0,1643,0,0,0,0,-0.544794188861985,0
29,710,62500,3033,0,1632,0,0,0,0,-0.669506999391357,0
29,720,62500,3488,0,1643,0,0,0,0,0.674019607843137,0
29,730,62500,2832,0,1652,0,0,0,0,0.547778454047474,0
29,740,62500,2732,0,1671,0,0,0,0,1.1501210653753,0
29,750,62500,2376,0,1680,0,0,0,0,0.538599640933573,0
29,760,62500,2466,0,1651,0,0,0,0,-1.72619047619048,0
29,770,62500,3683,0,1592,0,0,0,0,-3.57359176256814,0
29,780,62500,3650,0,1602,0,0,0,0,0.628140703517588,0
29,790,62500,2961,0,1665,0,0,0,0,3.93258426966292,0
29,800,62500,2840,0,1678,0,0,0,0,0.780780780780781,0
29,810,62500,2514,0,1659,0,0,0,0,-1.13230035756853,0
29,820,62500,3003,0,1686,0,0,0,0,1.62748643761302,0
29,830,62500,2915,0,1611,0,0,0,0,-4.44839857651246,0
29,840,62500,2614,0,1703,0,0,0,0,5.71073867163253,0
29,850,62500,2772,0,1645,0,0,0,0,-3.40575455079272,0
29,860,62500,3015,0,1618,0,0,0,0,-1.64133738601824,0
29,870,62500,2728,0,1647,0,0,0,0,1.79233621755253,0
29,880,62500,3097,0,1664,0,0,0,0,1.03217972070431,0
29,890,62500,2545,0,1663,0,0,0,0,-0.0600961538461538,0
29,900,62500,2632,0,1634,0,0,0,0,-1.74383644016837,0
29,910,62500,3166,0,1657,0,0,0,0,1.40758873929009,0
29,920,62500,2713,0,1656,0,0,0,0,-0.0603500301750151,0
29,930,62500,2863,0,1683,0,0,0,0,1.6304347826087,0
29,940,62500,2842,0,1646,0,0,0,0,-2.19845513963161,0
29,950,62500,3604,0,1595,0,0,0,0,-3.09842041312272,0
29,960,62500,3260,0,1611,0,0,0,0,1.00313479623824,0
29,970,62500,3081,0,1682,0,0,0,0,4.40720049658597,0
29,980,62500,2558,0,1631,0,0,0,0,-3.0321046373365,0
29,990,62500,3308,0,1667,0,0,0,0,2.20723482526058,0
29,1000,62500,3201,0,1654,0,0,0,0,-0.779844031193761,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57450,57498,101,99,0,0,0,1,-1,0
30,20,57488,57494,158,149,0,0,0,56.4356435643564,50.5050505050505,0
30,30,54354,55174,222,201,0,0,0,40.5063291139241,34.8993288590604,0
30,40,51475,52589,310,284,0,0,0,39.6396396396396,41.2935323383085,0
30,50,47090,48400,433,412,0,0,0,39.6774193548387,45.0704225352113,0
30,60,40805,41716,606,582,0,0,0,39.9538106235566,41.2621359223301,0
30,70,32366,33816,837,789,0,0,0,38.1188118811881,35.5670103092784,0
30,80,22372,25116,1157,1062,0,0,0,38.231780167264,34.6007604562738,0
30,90,11683,14714,1453,1373,0,0,0,25.5834053586863,29.2843691148776,0
30,100,5856,7261,1611,1565,0,0,0,10.8740536820372,13.9839766933722,0
30,110,3731,4648,1618,1635,0,0,0,0.434512725015518,4.47284345047923,0
30,120,3501,3720,1626,1627,0,0,0,0.494437577255871,-0.489296636085627,0
30,130,3331,3374,1667,1614,0,0,0,2.52152521525215,-0.799016594960049,0
30,140,2478,2876,1617,1671,0,0,0,-2.999400119976,3.53159851301115,0
30,150,2602,2658,1664,1653,0,0,0,2.90661719233148,-1.07719928186715,0
30,160,2803,2759,1672,1725,0,0,0,0.480769230769231,4.3557168784029,0
30,170,2995,2049,1621,1618,0,0,0,-3.05023923444976,-6.20289855072464,0
30,180,3394,3193,1629,1613,0,0,0,0.493522516964837,-0.30902348578492,0
30,190,3060,3283,1650,1659,0,0,0,1.28913443830571,2.85182889026658,0
30,200,2387,2922,1627,1649,0,0,0,-1.39393939393939,-0.602772754671489,0
30,210,3280,3502,1541,1548,10,7,150,-5.28580208973571,-6.12492419648272,0
30,220,4884,5154,1522,1467,8,6,285,-1.23296560674886,-5.23255813953488,90
30,230,7350,7900,1353,1325,20,14,468,-11.1038107752957,-9.67961826857532,64.2105263157895
30,240,12395,13837,1126,1056,32,30,814,-16.7775314116778,-20.3018867924528,73.9316239316239
30,250,26426,29219,524,462,45,44,1266,-53.4635879218472,-56.25,55.5282555282555
30,260,51978,54241,40,26,5,5,1057,-92.3664122137405,-94.3722943722944,-16.5086887835703
30,270,61636,62096,5,0,0,0,303,-87.5,-100,-71.3339640491958
30,280,62325,62500,2,0,0,0,28,-60,0,-90.7590759075908
30,290,62392,62500,3,0,0,0,0,50,0,-100
30,300,62359,62500,3,0,0,0,0,0,0,0
30,310,62349,62500,4,0,0,0,0,33.3333333333333,0,0
30,320,62254,62500,6,0,0,0,0,50,0,0
30,330,62192,62500,7,0,0,0,0,16.6666666666667,0,0
30,340,62161,62500,8,0,0,0,0,14.2857142857143,0,0
30,350,62135,62500,13,0,0,0,0,62.5,0,0
30,360,61898,62500,16,0,0,0,0,23.0769230769231,0,0
30,370,61681,62500,22,0,0,0,0,37.5,0,0
30,380,61441,62500,35,0,0,0,0,59.0909090909091,0,0
30,390,60684,62500,47,0,0,0,0,34.2857142857143,0,0
30,400,60185,62500,67,0,0,0,0,42.5531914893617,0,0
30,410,59141,62500,104,0,0,0,0,55.2238805970149,0,0
30,420,57310,62500,136,0,0,0,0,30.7692307692308,0,0
30,430,55822,62500,195,0,0,0,0,43.3823529411765,0,0
30,440,52699,62500,263,0,0,0,0,34.8717948717949,0,0
30,450,49303,62500,371,0,0,0,0,41.06463878327,0,0
30,460,44019,62500,542,0,0,0,0,46.0916442048518,0,0
30,470,35374,62500,745,0,0,0,0,37.4538745387454,0,0
30,480,26517,62500,1000,0,0,0,0,34.2281879194631,0,0
30,490,16783,62500,1316,0,0,0,0,31.6,0,0
30,500,8113,62500,1572,0,0,0,0,19.4528875379939,0,0
30,510,3550,62500,1649,0,0,0,0,4.89821882951654,0,0
30,520,3045,62500,1634,0,0,0,0,-0.909642207398423,0,0
30,530,2935,62500,1673,0,0,0,0,2.38678090575275,0,0
30,540,2573,62500,1666,0,0,0,0,-0.418410041841004,0,0
30,550,2420,62500,1704,0,0,0,0,2.28091236494598,0,0
30,560,2289,62500,1625,0,0,0,0,-4.63615023474178,0,0
30,570,2802,62500,1678,0,0,0,0,3.26153846153846,0,0
30,580,2733,62500,1626,0,0,0,0,-3.09892729439809,0,0
30,590,2690,62500,1647,0,0,0,0,1.29151291512915,0,0
30,600,3013,62500,1680,0,0,0,0,2.00364298724954,0,0
30,610,2816,62500,1667,0,0,0,0,-0.773809523809524,0,0
30,620,2870,62500,1614,0,0,0,0,-3.17936412717457,0,0
30,630,2856,62500,1600,0,0,0,0,-0.867410161090459,0,0
30,640,3442,62500,1653,0,0,0,0,3.3125,0,0
30,650,2641,62500,1677,0,0,0,0,1.4519056261343,0,0
30,660,2581,62500,1626,0,0,0,0,-3.04114490161002,0,0
30,670,3401,62500,1667,0,0,0,0,2.52152521525215,0,0
30,680,2653,62500,1629,0,0,0,0,-2.27954409118176,0,0
30,690,3111,62500,1656,0,0,0,0,1.65745856353591,0,0
30,700,3396,62500,1617,0,0,0,0,-2.35507246376812,0,0
30,710,3597,62500,1631,0,0,0,0,0.865800865800866,0,0
30,720,3095,62500,1672,0,0,0,0,2.51379521765788,0,0
30,730,2470,62500,1642,0,0,0,0,-1.79425837320574,0,0
30,740,3125,62500,1632,0,0,0,0,-0.609013398294763,0,0
30,750,3089,62500,1626,0,0,0,0,-0.367647058823529,0,0
30,760,3592,62500,1650,0,0,0,0,1.4760147601476,0,0
30,770,2686,62500,1641,0,0,0,0,-0.545454545454545,0,0
30,780,2561,62500,1664,0,0,0,0,1.40158439975625,0,0
30,790,2193,62500,1672,0,0,0,0,0.480769230769231,0,0
30,800,2716,62500,1649,0,0,0,0,-1.3755980861244,0,0
30,810,2492,62500,1673,0,0,0,0,1.45542753183748,0,0
30,820,2961,62500,1615,0,0,0,0,-3.46682606096832,0,0
30,830,3442,62500,1660,0,0,0,0,2.78637770897833,0,0
30,840,3173,62500,1661,0,0,0,0,0.0602409638554217,0,0
30,850,2919,62500,1614,0,0,0,0,-2.82962071041541,0,0
30,860,3276,62500,1644,0,0,0,0,1.85873605947955,0,0
30,870,3055,62500,1668,0,0,0,0,1.45985401459854,0,0
30,880,2529,62500,1626,0,0,0,0,-2.51798561151079,0,0
30,890,2940,62500,1628,0,0,0,0,0.1230012300123,0,0
30,900,2976,62500,1694,0,0,0,0,4.05405405405405,0,0
30,910,2559,62500,1652,0,0,0,0,-2.47933884297521,0,0
30,920,3018,62500,1658,0,0,0,0,0.36319612590799,0,0
30,930,3226,62500,1625,0,0,0,0,-1.99034981905911,0,0
30,940,3526,62500,1585,0,0,0,0,-2.46153846153846,0,0
30,950,3651,62500,1623,0,0,0,0,2.39747634069401,0,0
30,960,2868,62500,1673,0,0,0,0,3.08071472581639,0,0
30,970,2453,62500,1646,0,0,0,0,-1.61386730424387,0,0
30,980,2655,62500,1696,0,0,0,0,3.03766707168894,0,0
30,990,2552,62500,1644,0,0,0,0,-3.06603773584906,0,0
30,1000,2771,62500,1639,0,0,0,0,-0.304136253041363,0,0
