"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,560,14811,13338,1127,1157,22,33,405,-1.48601398601399,-3.42237061769616,7.14285714285714
27,570,15879,15243,1123,1159,24,30,396,-0.354924578527063,0.17286084701815,-2.22222222222222
27,580,15843,15047,1091,1105,20,29,371,-2.84951024042743,-4.65918895599655,-6.31313131313131
27,590,17293,17254,1066,1045,29,25,380,-2.29147571035747,-5.42986425339367,2.42587601078167
27,600,17418,18511,1044,1064,25,24,351,-2.06378986866792,1.81818181818182,-7.63157894736842
27,610,19049,17426,1078,1113,24,27,347,3.25670498084291,4.60526315789474,-1.13960113960114
27,620,16795,15790,1076,1126,20,22,342,-0.185528756957328,1.16801437556155,-1.44092219020173
27,630,17633,15950,1086,1124,21,22,366,0.929368029739777,-0.177619893428064,7.01754385964912
27,640,17207,15466,1083,1104,28,21,340,-0.276243093922652,-1.77935943060498,-7.10382513661202
27,650,17415,16662,1088,1120,26,26,366,0.461680517082179,1.44927536231884,7.64705882352941
27,660,16915,17138,1143,1095,24,24,350,5.05514705882353,-2.23214285714286,-4.37158469945355
27,670,15062,17012,1100,1086,26,16,338,-3.76202974628171,-0.821917808219178,-3.42857142857143
27,680,16985,17511,1135,1081,15,28,351,3.18181818181818,-0.460405156537753,3.84615384615385
27,690,15316,16853,1124,1097,21,27,332,-0.969162995594714,1.48011100832562,-5.41310541310541
27,700,15493,16791,1164,1137,18,25,319,3.55871886120996,3.64630811303555,-3.91566265060241
27,710,14703,14424,1170,1187,37,25,327,0.515463917525773,4.39753737906772,2.50783699059561
27,720,13281,13380,1240,1209,26,23,330,5.98290598290598,1.85341196293176,0.917431192660551
27,730,12540,12980,1180,1162,19,26,332,-4.83870967741935,-3.88751033912324,0.606060606060606
27,740,13778,14016,1186,1172,26,25,349,0.508474576271186,0.860585197934596,5.12048192771084
27,750,14102,13570,1212,1198,29,33,332,2.19224283305228,2.21843003412969,-4.87106017191977
27,760,13031,12758,1188,1243,24,21,308,-1.98019801980198,3.75626043405676,-7.2289156626506
27,770,13755,12242,1209,1261,23,17,332,1.76767676767677,1.44810941271118,7.79220779220779
27,780,13051,11657,1229,1250,22,20,315,1.65425971877585,-0.872323552735924,-5.12048192771084
27,790,12784,11080,1296,1279,19,23,319,5.45158665581774,2.32,1.26984126984127
27,800,10337,10484,1316,1276,20,32,325,1.54320987654321,-0.234558248631744,1.88087774294671
27,810,9795,9916,1302,1303,29,24,329,-1.06382978723404,2.11598746081505,1.23076923076923
27,820,9923,10799,1300,1236,30,27,354,-0.153609831029186,-5.14198004604758,7.59878419452887
27,830,10367,12033,1264,1251,34,21,376,-2.76923076923077,1.21359223300971,6.21468926553672
27,840,11599,13528,1253,1196,29,26,335,-0.870253164556962,-4.396482813749,-10.9042553191489
27,850,11304,13454,1250,1227,27,21,299,-0.239425379090184,2.59197324414716,-10.7462686567164
27,860,11464,12115,1320,1269,26,18,320,5.6,3.42298288508557,7.02341137123746
27,870,9585,10915,1268,1269,21,23,341,-3.93939393939394,0,6.5625
27,880,11471,11457,1255,1223,34,24,335,-1.02523659305994,-3.62490149724192,-1.75953079178886
27,890,11166,12946,1294,1179,24,26,365,3.10756972111554,-3.5977105478332,8.95522388059701
27,900,11171,13984,1273,1143,21,24,372,-1.62287480680062,-3.05343511450382,1.91780821917808
27,910,11928,15440,1194,1173,25,25,379,-6.20581304006284,2.6246719160105,1.88172043010753
27,920,14326,14775,1132,1147,34,22,351,-5.19262981574539,-2.21653878942882,-7.38786279683377
27,930,15329,15411,1151,1125,22,18,359,1.67844522968198,-1.9180470793374,2.27920227920228
27,940,14905,15497,1161,1130,29,22,339,0.868809730668983,0.444444444444444,-5.57103064066852
27,950,14064,15141,1137,1164,18,19,345,-2.0671834625323,3.00884955752212,1.76991150442478
27,960,14749,14023,1210,1184,19,32,314,6.42040457343887,1.71821305841924,-8.98550724637681
27,970,12724,12605,1235,1223,22,24,341,2.06611570247934,3.29391891891892,8.59872611464968
27,980,11893,13010,1300,1191,20,24,348,5.26315789473684,-2.61651676206051,2.05278592375367
27,990,11055,13993,1270,1208,29,23,350,-2.30769230769231,1.42737195633921,0.574712643678161
27,1000,10312,13230,1234,1205,27,30,366,-2.83464566929134,-0.248344370860927,4.57142857142857
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57611,57373,98,102,0,0,0,-2,2,0
28,20,57542,57452,127,137,0,0,0,29.5918367346939,34.3137254901961,0
28,30,56115,55701,194,214,0,0,0,52.755905511811,56.2043795620438,0
28,40,53066,51581,260,302,0,0,0,34.020618556701,41.1214953271028,0
28,50,49574,47578,390,412,0,0,0,50,36.4238410596027,0
28,60,43114,41768,522,603,0,0,0,33.8461538461538,46.3592233009709,0
28,70,36566,32387,755,837,0,0,0,44.6360153256705,38.8059701492537,0
28,80,25774,22024,994,1143,0,0,0,31.6556291390728,36.5591397849462,0
28,90,17031,11078,1317,1459,0,0,0,32.4949698189135,27.6465441819773,0
28,100,7579,4795,1579,1620,0,0,0,19.8936977980258,11.0349554489376,0
28,110,3313,3114,1659,1708,0,0,0,5.06649778340722,5.4320987654321,0
28,120,2987,2758,1678,1682,0,0,0,1.14526823387583,-1.52224824355972,0
28,130,2384,2603,1638,1635,0,0,0,-2.38379022646007,-2.79429250891795,0
28,140,3014,3391,1599,1644,0,0,0,-2.38095238095238,0.55045871559633,0
28,150,3178,2400,1660,1656,0,0,0,3.81488430268918,0.72992700729927,0
28,160,2805,2298,1680,1667,0,0,0,1.20481927710843,0.664251207729469,0
28,170,3414,3150,1600,1625,0,0,0,-4.76190476190476,-2.51949610077984,0
28,180,2866,3165,1684,1655,0,0,0,5.25,1.84615384615385,0
28,190,3088,2516,1678,1639,0,0,0,-0.356294536817102,-0.966767371601209,0
28,200,2899,2520,1638,1629,0,0,0,-2.38379022646007,-0.61012812690665,0
28,210,3238,3018,1577,1603,9,9,76,-3.72405372405372,-1.59607120933088,0
28,220,4074,3779,1577,1619,8,7,94,0,0.99812850904554,23.6842105263158
28,230,4257,3985,1547,1555,10,11,102,-1.90234622701332,-3.95305744286597,8.51063829787234
28,240,4860,4713,1589,1575,3,14,104,2.71493212669683,1.28617363344051,1.96078431372549
28,250,3547,3989,1579,1572,7,6,104,-0.629326620516048,-0.19047619047619,0
28,260,3832,4678,1549,1559,4,9,127,-1.89993666877771,-0.826972010178117,22.1153846153846
28,270,4548,4636,1549,1564,14,9,171,0,0.32071840923669,34.6456692913386
28,280,4859,4831,1522,1486,13,12,177,-1.74306003873467,-4.98721227621483,3.50877192982456
28,290,4784,5146,1490,1520,9,13,192,-2.10249671484888,2.28802153432032,8.47457627118644
28,300,5157,5090,1497,1510,13,21,199,0.469798657718121,-0.657894736842105,3.64583333333333
28,310,5609,5065,1463,1538,11,16,203,-2.27120908483634,1.85430463576159,2.01005025125628
28,320,6264,4933,1453,1473,10,16,223,-0.683526999316473,-4.22626788036411,9.85221674876847
28,330,5416,6133,1515,1452,16,23,235,4.26703372333104,-1.42566191446029,5.38116591928251
28,340,4999,6584,1493,1422,19,21,258,-1.45214521452145,-2.06611570247934,9.78723404255319
28,350,6700,7728,1422,1362,21,19,300,-4.75552578700603,-4.21940928270042,16.2790697674419
28,360,7240,9737,1419,1316,27,18,312,-0.210970464135021,-3.37738619676946,4
28,370,7440,9589,1377,1279,29,27,340,-2.95983086680761,-2.81155015197568,8.97435897435897
28,380,8814,11047,1304,1260,34,26,320,-5.30137981118373,-1.48553557466771,-5.88235294117647
28,390,10364,11226,1278,1266,13,27,340,-1.99386503067485,0.476190476190476,6.25
28,400,10901,11703,1267,1252,18,26,365,-0.860719874804382,-1.10584518167457,7.35294117647059
28,410,11075,11950,1264,1211,22,27,362,-0.236779794790845,-3.27476038338658,-0.821917808219178
28,420,11428,12887,1271,1213,26,26,388,0.55379746835443,0.165152766308836,7.18232044198895
28,430,12628,12662,1155,1215,29,16,391,-9.12667191188041,0.164880461665293,0.77319587628866
28,440,15636,13018,1077,1216,20,23,384,-6.75324675324675,0.0823045267489712,-1.79028132992327
28,450,17916,13146,1034,1109,31,31,386,-3.99257195914578,-8.79934210526316,0.520833333333333
28,460,19451,17515,1012,1118,28,22,402,-2.12765957446809,0.811541929666366,4.14507772020725
28,470,19673,16517,987,1080,28,37,405,-2.4703557312253,-3.39892665474061,0.746268656716418
28,480,21035,17856,984,1079,26,29,378,-0.303951367781155,-0.0925925925925926,-6.66666666666667
28,490,21378,17770,977,1084,22,28,349,-0.711382113821138,0.46339202965709,-7.67195767195767
28,500,20088,16975,980,1100,24,32,334,0.307062436028659,1.4760147601476,-4.29799426934097
28,510,20708,17342,1008,1080,20,19,339,2.85714285714286,-1.81818181818182,1.49700598802395
28,520,19587,15886,990,1176,31,18,307,-1.78571428571429,8.88888888888889,-9.43952802359882
28,530,20268,13754,1011,1215,18,22,305,2.12121212121212,3.31632653061224,-0.651465798045603
28,540,19942,12827,1075,1218,25,31,320,6.33036597428289,0.246913580246914,4.91803278688525
28,550,17018,12867,1082,1248,25,22,312,0.651162790697674,2.46305418719212,-2.5
28,560,16459,11774,1157,1278,17,26,290,6.93160813308688,2.40384615384615,-7.05128205128205
28,570,14771,10083,1215,1322,17,29,279,5.01296456352636,3.44287949921753,-3.79310344827586
28,580,11558,9401,1310,1326,26,15,278,7.81893004115226,0.302571860816944,-0.3584229390681
28,590,10130,9049,1322,1340,23,24,263,0.916030534351145,1.05580693815988,-5.39568345323741
28,600,10299,9170,1307,1362,19,18,317,-1.13464447806354,1.64179104477612,20.532319391635
28,610,10171,8752,1295,1386,21,23,337,-0.918133129303749,1.76211453744493,6.30914826498423
28,620,11080,9104,1259,1333,26,34,367,-2.77992277992278,-3.82395382395382,8.90207715133531
28,630,11345,9942,1267,1275,27,23,343,0.635424940428912,-4.35108777194299,-6.53950953678474
28,640,10944,11651,1247,1275,23,25,358,-1.5785319652723,0,4.3731778425656
28,650,11632,12156,1273,1223,26,25,349,2.0850040096231,-4.07843137254902,-2.51396648044693
28,660,12404,13086,1233,1172,24,22,362,-3.14218381775334,-4.17007358953393,3.72492836676218
28,670,12959,14136,1194,1186,30,19,373,-3.16301703163017,1.19453924914676,3.03867403314917
28,680,13834,14220,1167,1173,20,29,406,-2.26130653266332,-1.09612141652614,8.84718498659517
28,690,14914,14135,1126,1122,26,23,371,-3.51328191945159,-4.34782608695652,-8.62068965517241
28,700,15306,16901,1140,1126,18,19,363,1.24333925399645,0.35650623885918,-2.15633423180593
28,710,15970,16257,1114,1102,28,24,343,-2.28070175438596,-2.13143872113677,-5.50964187327824
28,720,16289,16894,1149,1105,21,33,328,3.14183123877917,0.272232304900181,-4.3731778425656
28,730,14410,16219,1173,1144,24,14,315,2.088772845953,3.52941176470588,-3.96341463414634
28,740,14883,15067,1172,1212,30,18,307,-0.0852514919011083,5.94405594405594,-2.53968253968254
28,750,14107,12902,1160,1274,28,22,299,-1.02389078498294,5.11551155115512,-2.60586319218241
28,760,13178,11373,1260,1276,20,22,331,8.62068965517241,0.156985871271586,10.7023411371237
28,770,12270,11257,1190,1261,21,25,360,-5.55555555555556,-1.17554858934169,8.76132930513595
28,780,13944,11753,1190,1248,22,25,370,0,-1.03092783505155,2.77777777777778
28,790,14004,12346,1161,1224,24,22,370,-2.43697478991597,-1.92307692307692,0
28,800,14932,12632,1105,1247,30,25,343,-4.82342807924203,1.87908496732026,-7.2972972972973
28,810,16217,12251,1120,1267,26,20,362,1.35746606334842,1.60384923817161,5.53935860058309
28,820,16505,10864,1106,1208,21,29,338,-1.25,-4.65666929755328,-6.62983425414365
28,830,16890,13690,1100,1193,20,20,377,-0.54249547920434,-1.24172185430464,11.5384615384615
28,840,17353,13471,1101,1147,33,23,381,0.0909090909090909,-3.8558256496228,1.06100795755968
28,850,16885,15193,1059,1128,31,24,377,-3.81471389645777,-1.6564952048823,-1.0498687664042
28,860,18216,14761,1012,1144,24,34,383,-4.438149197356,1.41843971631206,1.59151193633952
28,870,19787,15064,984,1141,26,39,359,-2.76679841897233,-0.262237762237762,-6.26631853785901
28,880,20136,15185,1033,1145,21,25,327,4.97967479674797,0.35056967572305,-8.91364902506964
28,890,18905,14834,1059,1167,23,20,319,2.51694094869313,1.92139737991266,-2.44648318042813
28,900,17858,14293,1085,1166,20,25,333,2.45514636449481,-0.0856898029134533,4.38871473354232
28,910,16639,14885,1095,1196,28,17,316,0.921658986175115,2.57289879931389,-5.10510510510511
28,920,16063,12921,1111,1233,14,21,365,1.46118721461187,3.09364548494983,15.506329113924
28,930,16370,11997,1184,1270,23,23,332,6.57065706570657,3.00081103000811,-9.04109589041096
28,940,14213,11399,1156,1260,18,25,346,-2.36486486486486,-0.78740157480315,4.21686746987952
28,950,14728,12254,1156,1182,26,28,343,0,-6.19047619047619,-0.867052023121387
28,960,14423,13391,1201,1176,17,25,371,3.89273356401384,-0.50761421319797,8.16326530612245
28,970,13220,14610,1200,1175,17,26,332,-0.0832639467110741,-0.0850340136054422,-10.5121293800539
28,980,12813,13965,1204,1214,34,22,314,0.333333333333333,3.31914893617021,-5.42168674698795
28,990,12448,12396,1223,1233,24,20,339,1.578073089701,1.56507413509061,7.96178343949045
28,1000,12738,12202,1243,1287,25,22,329,1.63532297628782,4.37956204379562,-2.94985250737463
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57702,57476,97,98,0,0,0,-3,-2,0
29,20,57851,57599,127,143,0,0,0,30.9278350515464,45.9183673469388,0
29,30,56417,55284,180,200,0,0,0,41.7322834645669,39.8601398601399,0
29,40,53609,52497,235,285,0,0,0,30.5555555555556,42.5,0
29,50,50893,48049,341,393,0,0,0,45.1063829787234,37.8947368421053,0
29,60,45809,42920,456,592,0,0,0,33.7243401759531,50.6361323155216,0
29,70,40129,32842,674,826,0,0,0,47.8070175438597,39.527027027027,0
29,80,29089,22960,908,1120,0,0,0,34.7181008902077,35.5932203389831,0
29,90,19256,12823,1226,1415,0,0,0,35.0220264317181,26.3392857142857,0
29,100,9099,6132,1499,1633,0,0,0,22.2675367047308,15.4063604240283,0
29,110,4589,2984,1647,1686,0,0,0,9.87324883255504,3.24556031843233,0
29,120,2977,2992,1660,1614,0,0,0,0.789313904068002,-4.27046263345196,0
29,130,2934,2887,1690,1644,0,0,0,1.80722891566265,1.85873605947955,0
29,140,2858,3389,1617,1635,0,0,0,-4.31952662721894,-0.547445255474453,0
29,150,3013,3049,1638,1619,0,0,0,1.2987012987013,-0.978593272171254,0
29,160,2842,3466,1644,1612,0,0,0,0.366300366300366,-0.432365657813465,0
29,170,2794,3247,1689,1683,0,0,0,2.73722627737226,4.40446650124069,0
29,180,2353,2809,1621,1643,0,0,0,-4.02605091770278,-2.3767082590612,0
29,190,3241,2612,1623,1663,0,0,0,0.123380629241209,1.21728545343883,0
29,200,2813,2462,1665,1654,0,0,0,2.58780036968577,-0.541190619362598,0
29,210,2707,2839,1607,1600,8,7,65,-3.48348348348348,-3.26481257557437,0
29,220,3176,4345,1626,1593,3,3,70,1.18232731798382,-0.4375,7.69230769230769
29,230,2774,3724,1621,1618,4,3,80,-0.30750307503075,1.56936597614564,14.2857142857143
29,240,3344,3309,1627,1606,4,6,81,0.370141887723627,-0.741656365883807,1.25
29,250,3576,4014,1585,1534,9,10,96,-2.58143822987093,-4.48318804483188,18.5185185185185
29,260,4108,3975,1546,1551,8,11,109,-2.46056782334385,1.10821382007823,13.5416666666667
29,270,4528,4328,1553,1606,7,10,108,0.452781371280724,3.54609929078014,-0.917431192660551
29,280,4872,3554,1545,1621,7,9,120,-0.51513200257566,0.933997509339975,11.1111111111111
29,290,5010,3139,1537,1559,11,8,130,-0.517799352750809,-3.82479950647748,8.33333333333333
29,300,4535,4095,1510,1560,11,6,134,-1.75666883539362,0.064143681847338,3.07692307692308
29,310,5085,4230,1574,1578,11,11,144,4.23841059602649,1.15384615384615,7.46268656716418
29,320,4619,3731,1539,1509,15,5,150,-2.22363405336722,-4.37262357414449,4.16666666666667
29,330,4638,4778,1518,1625,8,8,152,-1.364522417154,7.68721007289596,1.33333333333333
29,340,5224,4149,1532,1526,15,8,165,0.922266139657444,-6.09230769230769,8.55263157894737
29,350,5172,4869,1523,1519,7,15,158,-0.587467362924282,-0.458715596330275,-4.24242424242424
29,360,5419,5030,1501,1488,9,11,215,-1.44451739986868,-2.04081632653061,36.0759493670886
29,370,5434,5950,1464,1505,25,7,236,-2.46502331778814,1.14247311827957,9.76744186046512
29,380,6625,5642,1443,1430,19,20,255,-1.4344262295082,-4.98338870431894,8.05084745762712
29,390,6222,7194,1451,1404,18,20,308,0.554400554400554,-1.81818181818182,20.7843137254902
29,400,6736,8172,1437,1389,18,28,329,-0.964851826326671,-1.06837606837607,6.81818181818182
29,410,7156,8530,1336,1339,29,25,327,-7.0285316631872,-3.59971202303816,-0.60790273556231
29,420,9791,9470,1337,1300,27,22,380,0.0748502994011976,-2.9126213592233,16.2079510703364
29,430,10977,10977,1242,1246,30,33,397,-7.10545998504114,-4.15384615384615,4.47368421052632
29,440,12501,12351,1210,1172,24,26,423,-2.57648953301127,-5.93900481540931,6.54911838790932
29,450,14082,15039,1145,1127,24,32,427,-5.37190082644628,-3.83959044368601,0.945626477541371
29,460,15957,15646,1047,1095,37,37,423,-8.5589519650655,-2.8393966282165,-0.936768149882904
29,470,18329,17969,1051,1055,29,25,386,0.382043935052531,-3.65296803652968,-8.74704491725768
29,480,18610,18877,1018,1019,18,25,386,-3.13986679352997,-3.41232227488152,0
29,490,19917,19998,1018,978,24,25,377,0,-4.02355250245339,-2.33160621761658
29,500,19246,21605,1041,965,26,16,375,2.25933202357564,-1.32924335378323,-0.530503978779841
29,510,18369,21148,1057,987,21,27,319,1.53698366954851,2.27979274611399,-14.9333333333333
29,520,17424,20399,1104,1016,18,24,308,4.44654683065279,2.93819655521783,-3.44827586206897
29,530,15762,18802,1152,1101,16,14,277,4.34782608695652,8.36614173228346,-10.0649350649351
29,540,15305,15799,1181,1158,26,16,280,2.51736111111111,5.17711171662125,1.08303249097473
29,550,13494,13348,1256,1233,24,21,286,6.35055038103302,6.47668393782383,2.14285714285714
29,560,11137,11538,1314,1295,18,23,281,4.61783439490446,5.02838605028386,-1.74825174825175
29,570,9674,10114,1337,1347,17,15,292,1.75038051750381,4.01544401544402,3.91459074733096
29,580,9586,9116,1318,1351,20,31,315,-1.42109199700823,0.296956198960653,7.87671232876712
29,590,10049,8572,1279,1322,18,17,340,-2.95902883156297,-2.14655810510733,7.93650793650794
29,600,10506,10461,1312,1339,16,16,330,2.58014073494918,1.28593040847201,-2.94117647058824
29,610,10187,9626,1320,1257,26,25,375,0.609756097560976,-6.12397311426438,13.6363636363636
29,620,9818,12429,1272,1223,21,27,385,-3.63636363636364,-2.70485282418457,2.66666666666667
29,630,11400,13143,1246,1167,25,35,388,-2.0440251572327,-4.57890433360589,0.779220779220779
29,640,12071,14333,1184,1150,31,24,401,-4.97592295345104,-1.45672664952871,3.35051546391753
29,650,14679,15587,1109,1083,24,29,383,-6.33445945945946,-5.82608695652174,-4.48877805486284
29,660,17159,16619,1065,1107,34,25,396,-3.96753832281335,2.21606648199446,3.39425587467363
29,670,18230,17518,1019,1063,21,28,384,-4.31924882629108,-3.9747064137308,-3.03030303030303
29,680,19642,19087,1010,1051,19,16,372,-0.883218842001963,-1.12888052681091,-3.125
29,690,20153,18399,1005,1069,22,20,339,-0.495049504950495,1.71265461465271,-8.87096774193548
29,700,20205,17434,1058,1095,17,23,332,5.27363184079602,2.43217960710945,-2.06489675516224
29,710,18358,16881,1056,1121,22,22,331,-0.189035916824197,2.37442922374429,-0.301204819277108
29,720,17337,16308,1111,1169,17,20,303,5.20833333333333,4.28189116859946,-8.45921450151057
29,730,15296,13736,1183,1204,27,18,308,6.48064806480648,2.9940119760479,1.65016501650165
29,740,13767,12562,1220,1239,21,24,301,3.12764158918005,2.90697674418605,-2.27272727272727
29,750,12781,12343,1238,1238,22,22,309,1.47540983606557,-0.0807102502017756,2.6578073089701
29,760,12466,12254,1230,1263,24,24,332,-0.646203554119548,2.01938610662359,7.44336569579288
29,770,12863,11534,1157,1255,36,29,356,-5.9349593495935,-0.63341250989707,7.2289156626506
