"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,950,62500,3121,0,1620,0,0,0,0,-1.63934426229508,0
29,960,62500,2926,0,1650,0,0,0,0,1.85185185185185,0
29,970,62500,3055,0,1656,0,0,0,0,0.363636363636364,0
29,980,62500,3375,0,1643,0,0,0,0,-0.785024154589372,0
29,990,62500,3096,0,1631,0,0,0,0,-0.730371272063299,0
29,1000,62500,3085,0,1624,0,0,0,0,-0.429184549356223,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57390,0,101,0,0,0,0,1,0
30,20,62500,57534,0,147,0,0,0,0,45.5445544554455,0
30,30,62500,55021,0,219,0,0,0,0,48.9795918367347,0
30,40,62500,51549,0,310,0,0,0,0,41.5525114155251,0
30,50,62500,47072,0,428,0,0,0,0,38.0645161290323,0
30,60,62500,41195,0,616,0,0,0,0,43.9252336448598,0
30,70,62500,32462,0,838,0,0,0,0,36.038961038961,0
30,80,62500,22007,0,1156,0,0,0,0,37.9474940334129,0
30,90,62500,11155,0,1452,0,0,0,0,25.6055363321799,0
30,100,62500,5687,0,1635,0,0,0,0,12.603305785124,0
30,110,62500,3102,0,1642,0,0,0,0,0.428134556574924,0
30,120,62500,3078,0,1606,0,0,0,0,-2.19244823386114,0
30,130,62500,3186,0,1690,0,0,0,0,5.23038605230386,0
30,140,62500,3147,0,1648,0,0,0,0,-2.48520710059172,0
30,150,62500,3041,0,1622,0,0,0,0,-1.57766990291262,0
30,160,62500,2914,0,1678,0,0,0,0,3.45252774352651,0
30,170,62500,2139,0,1658,0,0,0,0,-1.19189511323004,0
30,180,62500,3016,0,1621,0,0,0,0,-2.23160434258142,0
30,190,62500,3212,0,1643,0,0,0,0,1.3571869216533,0
30,200,62500,3278,0,1659,0,0,0,0,0.973828362751065,0
30,210,62500,3892,0,1444,0,12,128,0,-12.959614225437,0
30,220,62500,7286,0,1422,0,10,206,0,-1.52354570637119,60.9375
30,230,62500,8780,0,1258,0,37,324,0,-11.5330520393812,57.2815533980583
30,240,62500,17440,0,886,0,26,510,0,-29.570747217806,57.4074074074074
30,250,62500,36065,0,283,0,37,607,0,-68.058690744921,19.0196078431373
30,260,62500,56450,0,34,0,6,335,0,-87.9858657243816,-44.8105436573311
30,270,62500,61715,0,6,0,2,87,0,-82.3529411764706,-74.0298507462687
30,280,62500,62265,0,11,0,0,4,0,83.3333333333333,-95.4022988505747
30,290,62500,62016,0,10,0,0,0,0,-9.09090909090909,-100
30,300,62500,62052,0,13,0,0,0,0,30,0
30,310,62500,61885,0,14,0,0,0,0,7.69230769230769,0
30,320,62500,61788,0,27,0,0,0,0,92.8571428571429,0
30,330,62500,61103,0,35,0,0,0,0,29.6296296296296,0
30,340,62500,60736,0,48,0,0,0,0,37.1428571428571,0
30,350,62500,60143,0,65,0,0,0,0,35.4166666666667,0
30,360,62500,59265,0,99,0,0,0,0,52.3076923076923,0
30,370,62500,57483,0,135,0,0,0,0,36.3636363636364,0
30,380,62500,55705,0,193,0,0,0,0,42.962962962963,0
30,390,62500,52794,0,275,0,0,0,0,42.4870466321244,0
30,400,62500,48492,0,403,0,0,0,0,46.5454545454545,0
30,410,62500,42243,0,586,0,0,0,0,45.409429280397,0
30,420,62500,33375,0,797,0,0,0,0,36.0068259385665,0
30,430,62500,23362,0,1072,0,0,0,0,34.504391468005,0
30,440,62500,14008,0,1389,0,0,0,0,29.5708955223881,0
30,450,62500,6465,0,1631,0,0,0,0,17.4226061915047,0
30,460,62500,2961,0,1642,0,0,0,0,0.674432863274065,0
30,470,62500,2472,0,1675,0,0,0,0,2.00974421437272,0
30,480,62500,2458,0,1666,0,0,0,0,-0.537313432835821,0
30,490,62500,2558,0,1662,0,0,0,0,-0.240096038415366,0
30,500,62500,2693,0,1662,0,0,0,0,0,0
30,510,62500,2537,0,1650,0,0,0,0,-0.72202166064982,0
30,520,62500,2576,0,1673,0,0,0,0,1.39393939393939,0
30,530,62500,2881,0,1654,0,0,0,0,-1.13568439928273,0
30,540,62500,2966,0,1674,0,0,0,0,1.20918984280532,0
30,550,62500,2968,0,1626,0,0,0,0,-2.8673835125448,0
30,560,62500,2607,0,1640,0,0,0,0,0.861008610086101,0
30,570,62500,3461,0,1637,0,0,0,0,-0.182926829268293,0
30,580,62500,2938,0,1662,0,0,0,0,1.5271838729383,0
30,590,62500,2505,0,1629,0,0,0,0,-1.985559566787,0
30,600,62500,3304,0,1617,0,0,0,0,-0.736648250460405,0
30,610,62500,3288,0,1641,0,0,0,0,1.48423005565863,0
30,620,62500,3184,0,1603,0,0,0,0,-2.31566118220597,0
30,630,62500,3492,0,1676,0,0,0,0,4.55396132252027,0
30,640,62500,2854,0,1638,0,0,0,0,-2.2673031026253,0
30,650,62500,2954,0,1677,0,0,0,0,2.38095238095238,0
30,660,62500,2736,0,1655,0,0,0,0,-1.3118664281455,0
30,670,62500,2583,0,1656,0,0,0,0,0.0604229607250755,0
30,680,62500,2961,0,1613,0,0,0,0,-2.59661835748792,0
30,690,62500,2908,0,1640,0,0,0,0,1.67389956602604,0
30,700,62500,2624,0,1647,0,0,0,0,0.426829268292683,0
30,710,62500,2370,0,1694,0,0,0,0,2.85367334547662,0
30,720,62500,2023,0,1692,0,0,0,0,-0.118063754427391,0
30,730,62500,2759,0,1622,0,0,0,0,-4.1371158392435,0
30,740,62500,3417,0,1585,0,0,0,0,-2.28113440197287,0
30,750,62500,3911,0,1643,0,0,0,0,3.65930599369085,0
30,760,62500,3114,0,1674,0,0,0,0,1.88679245283019,0
30,770,62500,2535,0,1686,0,0,0,0,0.716845878136201,0
30,780,62500,2272,0,1665,0,0,0,0,-1.24555160142349,0
30,790,62500,2490,0,1633,0,0,0,0,-1.92192192192192,0
30,800,62500,3026,0,1656,0,0,0,0,1.40845070422535,0
30,810,62500,3385,0,1643,0,0,0,0,-0.785024154589372,0
30,820,62500,2874,0,1644,0,0,0,0,0.0608642726719416,0
30,830,62500,4026,0,1616,0,0,0,0,-1.70316301703163,0
30,840,62500,2867,0,1637,0,0,0,0,1.29950495049505,0
30,850,62500,3121,0,1642,0,0,0,0,0.30543677458766,0
30,860,62500,3584,0,1625,0,0,0,0,-1.0353227771011,0
30,870,62500,3216,0,1638,0,0,0,0,0.8,0
30,880,62500,3354,0,1624,0,0,0,0,-0.854700854700855,0
30,890,62500,2762,0,1647,0,0,0,0,1.41625615763547,0
30,900,62500,2944,0,1645,0,0,0,0,-0.121432908318154,0
30,910,62500,3340,0,1650,0,0,0,0,0.303951367781155,0
30,920,62500,2881,0,1606,0,0,0,0,-2.66666666666667,0
30,930,62500,2789,0,1703,0,0,0,0,6.03985056039851,0
30,940,62500,2094,0,1652,0,0,0,0,-2.99471520845567,0
30,950,62500,2824,0,1624,0,0,0,0,-1.69491525423729,0
30,960,62500,3152,0,1690,0,0,0,0,4.06403940886699,0
30,970,62500,2837,0,1626,0,0,0,0,-3.78698224852071,0
30,980,62500,2886,0,1654,0,0,0,0,1.7220172201722,0
30,990,62500,2733,0,1641,0,0,0,0,-0.785973397823458,0
30,1000,62500,3163,0,1649,0,0,0,0,0.48750761730652,0
