"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,360,53972,51679,211,293,0,1,29,16.5745856353591,34.4036697247706,-47.2727272727273
26,370,51984,48015,295,401,1,0,22,39.8104265402844,36.8600682593857,-24.1379310344828
26,380,48137,42510,406,551,0,2,18,37.6271186440678,37.4064837905237,-18.1818181818182
26,390,42021,35382,593,749,0,1,7,46.0591133004926,35.934664246824,-61.1111111111111
26,400,33233,25996,811,1027,0,0,7,36.7622259696459,37.1161548731642,0
26,410,23669,15738,1131,1341,0,1,8,39.4574599260173,30.5744888023369,14.2857142857143
26,420,12203,7586,1397,1549,2,2,8,23.5190097259063,15.5108128262491,0
26,430,5954,4254,1575,1633,0,1,8,12.7415891195419,5.42285345384119,0
26,440,3328,3068,1655,1656,0,0,6,5.07936507936508,1.40845070422535,-25
26,450,2855,2995,1671,1625,2,1,8,0.966767371601209,-1.8719806763285,33.3333333333333
26,460,2504,3346,1677,1643,0,1,16,0.359066427289048,1.10769230769231,100
26,470,2990,3140,1594,1652,3,1,19,-4.94931425163983,0.547778454047474,18.75
26,480,3124,3110,1619,1596,2,3,30,1.56838143036386,-3.38983050847458,57.8947368421053
26,490,3259,3514,1663,1652,1,0,36,2.71772699197035,3.50877192982456,20
26,500,2633,3145,1629,1579,3,4,43,-2.04449789536981,-4.41888619854722,19.4444444444444
26,510,2679,3944,1644,1629,1,4,54,0.920810313075506,3.16656111462951,25.5813953488372
26,520,2963,3361,1652,1636,2,0,52,0.48661800486618,0.429711479435236,-3.7037037037037
26,530,3010,2807,1644,1603,3,1,64,-0.484261501210654,-2.01711491442543,23.0769230769231
26,540,3189,3591,1611,1605,6,7,79,-2.00729927007299,0.124766063630692,23.4375
26,550,3433,3925,1620,1624,5,11,118,0.558659217877095,1.18380062305296,49.3670886075949
26,560,3602,3793,1577,1539,4,11,159,-2.65432098765432,-5.23399014778325,34.7457627118644
26,570,3941,4665,1560,1570,8,10,188,-1.07799619530755,2.01429499675114,18.2389937106918
26,580,4518,4142,1507,1505,12,10,234,-3.3974358974359,-4.14012738853503,24.468085106383
26,590,5294,5652,1464,1483,17,12,284,-2.85335102853351,-1.46179401993355,21.3675213675214
26,600,6008,6372,1506,1402,22,18,368,2.86885245901639,-5.46190155091032,29.5774647887324
26,610,6360,7957,1362,1388,26,26,480,-9.56175298804781,-0.998573466476462,30.4347826086957
26,620,10099,9297,1247,1228,29,32,566,-8.44346549192364,-11.5273775216138,17.9166666666667
26,630,13072,14603,1088,1101,40,35,650,-12.7506014434643,-10.3420195439739,14.8409893992933
26,640,19552,20712,889,847,37,26,790,-18.2904411764706,-23.0699364214351,21.5384615384615
26,650,29490,31290,613,569,35,38,812,-31.0461192350956,-32.8217237308146,2.78481012658228
26,660,41144,42332,349,330,23,21,698,-43.0668841761827,-42.0035149384886,-14.0394088669951
26,670,50218,50988,192,181,18,14,394,-44.9856733524355,-45.1515151515151,-43.5530085959885
26,680,54762,55400,155,145,12,4,205,-19.2708333333333,-19.8895027624309,-47.9695431472081
26,690,55530,56318,175,146,4,4,63,12.9032258064516,0.689655172413793,-69.2682926829268
26,700,54227,55393,211,183,3,1,26,20.5714285714286,25.3424657534247,-58.7301587301587
26,710,51898,53616,297,239,0,0,10,40.7582938388626,30.6010928961749,-61.5384615384615
26,720,47665,50685,404,340,0,0,7,36.026936026936,42.2594142259414,-30
26,730,42125,45565,594,492,0,0,2,47.029702970297,44.7058823529412,-71.4285714285714
26,740,33097,37845,824,693,0,0,2,38.7205387205387,40.8536585365854,0
26,750,22693,27972,1117,980,0,0,4,35.5582524271845,41.4141414141414,100
26,760,13050,17218,1428,1270,0,0,3,27.8424350940018,29.5918367346939,-25
26,770,5825,9110,1621,1544,0,1,4,13.515406162465,21.5748031496063,33.3333333333333
26,780,3643,4673,1638,1635,0,0,5,1.04873534855028,5.89378238341969,25
26,790,3208,2686,1631,1662,0,0,13,-0.427350427350427,1.65137614678899,160
26,800,2914,3148,1639,1654,1,2,11,0.490496627835684,-0.481347773766546,-15.3846153846154
26,810,2595,2528,1666,1628,1,0,19,1.64734594264796,-1.57194679564692,72.7272727272727
26,820,2652,3071,1720,1642,0,0,19,3.24129651860744,0.85995085995086,0
26,830,2397,3327,1598,1672,2,3,19,-7.09302325581395,1.82704019488429,0
26,840,3554,3010,1617,1619,0,0,25,1.18898623279099,-3.16985645933014,31.5789473684211
26,850,3297,3460,1604,1634,3,1,28,-0.80395794681509,0.926497838171711,12
26,860,3127,3140,1654,1635,2,2,39,3.11720698254364,0.0611995104039168,39.2857142857143
26,870,3086,2875,1659,1651,2,3,47,0.30229746070133,0.978593272171254,20.5128205128205
26,880,3001,3075,1594,1617,2,1,64,-3.91802290536468,-2.05935796486978,36.1702127659574
26,890,3272,3425,1621,1598,6,4,76,1.69385194479297,-1.17501546072975,18.75
26,900,2789,3416,1640,1605,6,5,108,1.17211597779149,0.438047559449312,42.1052631578947
26,910,4024,3535,1585,1612,12,10,136,-3.35365853658537,0.43613707165109,25.9259259259259
26,920,3904,2989,1567,1560,4,12,181,-1.13564668769716,-3.2258064516129,33.0882352941176
26,930,4876,4471,1510,1522,13,17,229,-3.63752393107849,-2.43589743589744,26.5193370165746
26,940,5578,5370,1441,1498,13,21,290,-4.56953642384106,-1.57687253613666,26.6375545851528
26,950,6981,5447,1450,1431,15,24,354,0.624566273421235,-4.47263017356475,22.0689655172414
26,960,6584,7721,1425,1399,22,26,439,-1.72413793103448,-2.23619846261356,24.0112994350282
26,970,8476,8902,1281,1343,39,20,525,-10.1052631578947,-4.00285918513224,19.5899772209567
26,980,12304,10298,1178,1227,32,37,618,-8.04059328649492,-8.63737900223381,17.7142857142857
26,990,16458,15588,1003,1013,39,35,741,-14.8556876061121,-17.440912795436,19.9029126213592
26,1000,24460,24862,781,718,31,52,843,-22.1335992023928,-29.1214215202369,13.7651821862348
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57317,57534,104,95,0,0,0,4,-5,0
27,20,57264,57694,156,130,0,0,0,50,36.8421052631579,0
27,30,54702,56117,191,193,0,0,0,22.4358974358974,48.4615384615385,0
27,40,52891,52888,291,270,0,0,0,52.3560209424084,39.8963730569948,0
27,50,48121,49292,383,380,0,0,0,31.6151202749141,40.7407407407407,0
27,60,43682,43189,531,526,0,0,0,38.6422976501306,38.4210526315789,0
27,70,36418,36545,782,703,0,0,0,47.2693032015066,33.6501901140684,0
27,80,24481,28403,1064,1006,0,0,0,36.0613810741688,43.1009957325747,0
27,90,15219,16823,1369,1283,0,0,0,28.6654135338346,27.5347912524851,0
27,100,6900,8728,1588,1536,0,0,0,15.9970781592403,19.7194076383476,0
27,110,3458,4612,1645,1587,0,0,0,3.58942065491184,3.3203125,0
27,120,2846,3652,1630,1653,0,0,0,-0.911854103343465,4.15879017013232,0
27,130,3064,3106,1642,1691,0,0,0,0.736196319018405,2.29885057471264,0
27,140,3142,2435,1602,1619,0,0,0,-2.43605359317905,-4.25783560023655,0
27,150,3376,2889,1691,1638,0,0,0,5.55555555555556,1.17356392835083,0
27,160,2727,2548,1639,1645,0,0,0,-3.07510348905973,0.427350427350427,0
27,170,2986,2760,1630,1644,0,0,0,-0.549115314215985,-0.060790273556231,0
27,180,2556,3040,1640,1647,0,0,0,0.613496932515337,0.182481751824818,0
27,190,3071,3383,1657,1678,0,0,0,1.03658536585366,1.88221007893139,0
27,200,2787,2742,1638,1640,0,0,0,-1.14665057332529,-2.26460071513707,0
27,210,3313,2619,1628,1584,10,4,82,-0.610500610500611,-3.41463414634146,0
27,220,3380,4430,1564,1573,3,8,110,-3.93120393120393,-0.694444444444444,34.1463414634146
27,230,3655,3842,1566,1559,9,7,147,0.127877237851662,-0.890019071837254,33.6363636363636
27,240,4521,4800,1563,1573,13,5,169,-0.191570881226054,0.898011545862733,14.9659863945578
27,250,4373,3892,1537,1539,14,7,220,-1.66346769033909,-2.16147488874762,30.1775147928994
27,260,5103,5801,1501,1519,6,15,293,-2.34222511385817,-1.29954515919428,33.1818181818182
27,270,6068,5978,1431,1413,22,16,375,-4.66355762824784,-6.97827518104016,27.9863481228669
27,280,8018,7196,1320,1410,29,23,448,-7.75681341719078,-0.212314225053079,19.4666666666667
27,290,11319,8658,1225,1279,23,15,572,-7.1969696969697,-9.29078014184397,27.6785714285714
27,300,14644,13012,1081,1113,35,32,689,-11.7551020408163,-12.9788897576231,20.4545454545455
27,310,20200,19510,903,884,34,27,734,-16.4662349676226,-20.5750224618149,6.53120464441219
27,320,28267,29283,654,628,36,30,787,-27.5747508305648,-28.9592760180995,7.22070844686649
27,330,38808,40069,436,402,31,17,636,-33.3333333333333,-35.9872611464968,-19.1867852604828
27,340,46597,48581,287,248,18,17,462,-34.1743119266055,-38.3084577114428,-27.3584905660377
27,350,51436,53550,227,169,9,10,262,-20.9059233449477,-31.8548387096774,-43.2900432900433
27,360,52852,55512,206,138,12,6,138,-9.2511013215859,-18.3431952662722,-47.3282442748092
27,370,52845,56009,218,190,7,2,67,5.8252427184466,37.6811594202899,-51.4492753623188
27,380,52144,53606,299,220,2,2,28,37.1559633027523,15.7894736842105,-58.2089552238806
27,390,47908,51942,412,300,0,0,20,37.7926421404682,36.3636363636364,-28.5714285714286
27,400,42131,47681,570,402,1,1,12,38.3495145631068,34,-40
27,410,34289,42533,776,540,0,0,10,36.140350877193,34.3283582089552,-16.6666666666667
27,420,25297,35622,1087,766,0,0,8,40.0773195876289,41.8518518518519,-20
27,430,14284,25109,1363,1065,0,1,14,25.3909843606256,39.0339425587467,75
27,440,7683,14135,1522,1324,2,0,21,11.6654438738078,24.3192488262911,50
27,450,5066,8027,1611,1563,0,2,32,5.84756898817346,18.0513595166163,52.3809523809524
27,460,3293,4257,1615,1621,1,0,46,0.248292985723153,3.7108125399872,43.75
27,470,3148,3375,1624,1624,3,3,58,0.557275541795666,0.185070943861814,26.0869565217391
27,480,3266,3498,1624,1616,2,1,68,0,-0.492610837438424,17.2413793103448
27,490,3914,3736,1594,1619,6,6,83,-1.84729064039409,0.185643564356436,22.0588235294118
27,500,4068,2665,1563,1605,4,5,115,-1.94479297365119,-0.86473131562693,38.5542168674699
27,510,4003,3967,1604,1563,11,7,145,2.62316058861164,-2.61682242990654,26.0869565217391
27,520,3754,4556,1554,1482,11,15,178,-3.11720698254364,-5.18234165067178,22.7586206896552
27,530,4392,5450,1537,1492,18,9,228,-1.09395109395109,0.67476383265857,28.0898876404494
27,540,4500,5766,1504,1535,5,15,287,-2.14703968770332,2.88203753351206,25.8771929824561
27,550,5160,5110,1496,1440,21,24,372,-0.531914893617021,-6.18892508143322,29.616724738676
27,560,6443,6758,1342,1449,24,16,482,-10.2941176470588,0.625,29.5698924731183
27,570,10021,7652,1293,1278,30,20,604,-3.65126676602086,-11.8012422360248,25.3112033195021
27,580,12741,13693,1082,1076,38,47,737,-16.3186388244393,-15.8059467918623,22.0198675496689
27,590,21319,20726,844,823,36,54,805,-21.996303142329,-23.5130111524164,9.22659430122117
27,600,30549,32490,588,534,42,31,845,-30.3317535545024,-35.1154313487242,4.96894409937888
27,610,42079,44232,307,291,24,19,637,-47.7891156462585,-45.5056179775281,-24.6153846153846
27,620,51480,52204,200,162,9,14,356,-34.8534201954397,-44.3298969072165,-44.1130298273155
27,630,54238,55399,166,163,5,5,159,-17,0.617283950617284,-55.3370786516854
27,640,54866,55096,197,182,3,3,48,18.6746987951807,11.6564417177914,-69.811320754717
27,650,53155,53680,246,239,3,0,33,24.8730964467005,31.3186813186813,-31.25
27,660,50508,50871,307,333,1,2,24,24.7967479674797,39.3305439330544,-27.2727272727273
27,670,47082,45764,453,437,0,2,19,47.557003257329,31.2312312312312,-20.8333333333333
27,680,40526,40822,633,587,0,2,18,39.7350993377483,34.324942791762,-5.26315789473684
27,690,31160,33894,865,817,0,2,18,36.650868878357,39.1822827938671,0
27,700,21978,23460,1132,1095,0,1,18,30.8670520231214,34.0269277845777,0
27,710,13002,13416,1438,1360,1,2,24,27.0318021201413,24.2009132420091,33.3333333333333
27,720,6030,6659,1574,1595,3,2,23,9.45757997218359,17.2794117647059,-4.16666666666667
27,730,3480,3885,1638,1679,0,3,34,4.06607369758577,5.26645768025078,47.8260869565217
27,740,3233,2407,1624,1610,5,0,41,-0.854700854700855,-4.10958904109589,20.5882352941176
27,750,3501,3436,1616,1664,3,4,52,-0.492610837438424,3.35403726708075,26.8292682926829
27,760,3203,2346,1629,1600,5,3,63,0.804455445544555,-3.84615384615385,21.1538461538462
27,770,3837,3106,1576,1636,7,2,90,-3.25352977286679,2.25,42.8571428571429
27,780,4242,3751,1575,1612,10,4,125,-0.0634517766497462,-1.46699266503667,38.8888888888889
27,790,4043,3116,1512,1555,10,14,165,-4,-3.53598014888337,32
27,800,4215,4439,1561,1570,10,11,203,3.24074074074074,0.964630225080386,23.030303030303
27,810,4439,4410,1518,1523,13,7,260,-2.75464445868033,-2.99363057324841,28.0788177339901
27,820,5755,5244,1448,1477,17,15,336,-4.61133069828722,-3.02035456336179,29.2307692307692
27,830,7334,6510,1353,1400,23,23,421,-6.56077348066298,-5.21327014218009,25.297619047619
27,840,9279,8814,1254,1297,31,24,515,-7.31707317073171,-7.35714285714286,22.3277909738717
27,850,13407,11598,1183,1208,31,28,637,-5.66188197767145,-6.86198920585968,23.6893203883495
27,860,16882,15904,1005,987,30,41,747,-15.0464919695689,-18.294701986755,17.2684458398744
27,870,24743,25128,754,742,44,30,809,-24.9751243781095,-24.822695035461,8.29986613119143
27,880,35374,36344,443,437,35,32,772,-41.2466843501326,-41.1051212938005,-4.57354758961681
27,890,47093,46955,267,243,24,21,509,-39.7291196388262,-44.3935926773455,-34.0673575129534
27,900,52586,53336,179,168,14,8,267,-32.9588014981273,-30.8641975308642,-47.5442043222004
27,910,55036,55411,171,147,6,7,146,-4.46927374301676,-12.5,-45.3183520599251
27,920,54655,55505,172,183,5,4,49,0.584795321637427,24.4897959183673,-66.4383561643836
27,930,53992,53620,251,256,1,0,23,45.9302325581395,39.8907103825137,-53.0612244897959
27,940,50175,50052,349,322,0,2,11,39.0438247011952,25.78125,-52.1739130434783
27,950,45207,46167,493,467,0,0,7,41.2607449856734,45.0310559006211,-36.3636363636364
27,960,38303,39439,701,651,1,1,18,42.1906693711968,39.4004282655246,157.142857142857
27,970,28219,30692,940,879,0,0,7,34.0941512125535,35.0230414746544,-61.1111111111111
27,980,18882,20989,1254,1218,0,1,14,33.4042553191489,38.5665529010239,100
27,990,9667,11188,1513,1416,0,0,13,20.6539074960128,16.256157635468,-7.14285714285714
27,1000,5024,6283,1636,1561,1,2,13,8.12954395241243,10.2401129943503,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57593,57653,95,94,0,0,0,-5,-6,0
28,20,57746,57775,132,135,0,0,0,38.9473684210526,43.6170212765957,0
28,30,55957,55646,185,192,0,0,0,40.1515151515151,42.2222222222222,0
28,40,53389,52779,249,264,0,0,0,34.5945945945946,37.5,0
28,50,50046,49048,350,380,0,0,0,40.5622489959839,43.9393939393939,0
28,60,44914,43307,475,530,0,0,0,35.7142857142857,39.4736842105263,0
28,70,38979,35933,652,747,0,0,0,37.2631578947368,40.9433962264151,0
28,80,30660,26139,903,1064,0,0,0,38.4969325153374,42.4364123159304,0
28,90,20458,14368,1227,1363,0,0,0,35.8803986710963,28.1015037593985,0
28,100,10135,7485,1460,1577,0,0,0,18.9894050529747,15.7006603081438,0
28,110,4530,3631,1650,1627,0,0,0,13.013698630137,3.17057704502219,0
28,120,2564,3066,1678,1681,0,0,0,1.6969696969697,3.31899200983405,0
28,130,2980,3271,1665,1651,0,0,0,-0.774731823599523,-1.78465199286139,0
28,140,3023,2918,1640,1615,0,0,0,-1.5015015015015,-2.18049666868564,0
28,150,3298,2816,1655,1668,0,0,0,0.914634146341463,3.28173374613003,0
28,160,2395,2281,1679,1637,0,0,0,1.45015105740181,-1.85851318944844,0
28,170,2634,2632,1627,1666,0,0,0,-3.09708159618821,1.77153329260843,0
28,180,2868,2746,1646,1642,0,0,0,1.16779348494161,-1.4405762304922,0
28,190,3363,2891,1604,1673,0,0,0,-2.55164034021871,1.88794153471376,0
28,200,3178,2667,1665,1631,0,0,0,3.80299251870324,-2.51046025104602,0
28,210,3247,2975,1579,1587,7,7,80,-5.16516516516517,-2.69773145309626,0
28,220,3491,3872,1568,1573,13,6,104,-0.696643445218493,-0.882167611846251,30
28,230,4241,3961,1579,1597,11,6,149,0.701530612244898,1.52574698029243,43.2692307692308
28,240,3698,3855,1533,1578,6,9,195,-2.91323622545915,-1.18973074514715,30.8724832214765
28,250,4370,4248,1552,1510,11,16,262,1.23939986953686,-4.30925221799747,34.3589743589744
28,260,5037,5868,1445,1437,21,13,332,-6.89432989690722,-4.83443708609272,26.7175572519084
28,270,7382,7047,1404,1422,18,15,395,-2.83737024221453,-1.04384133611691,18.9759036144578
28,280,8104,8228,1331,1312,25,25,478,-5.1994301994302,-7.73558368495077,21.0126582278481
28,290,10601,10824,1219,1233,32,29,576,-8.41472577009767,-6.02134146341463,20.5020920502092
28,300,16036,14129,1013,1101,22,31,714,-16.8990976210008,-10.705596107056,23.9583333333333
28,310,23626,21431,791,854,40,30,790,-21.9151036525173,-22.4341507720254,10.6442577030812
28,320,34714,30917,489,579,26,35,759,-38.1795195954488,-32.2014051522248,-3.92405063291139
28,330,45562,42393,283,303,25,27,622,-42.1267893660532,-47.6683937823834,-18.0500658761528
28,340,52821,51523,167,199,9,8,351,-40.9893992932862,-34.3234323432343,-43.5691318327974
28,350,55622,54439,133,173,11,4,132,-20.3592814371257,-13.0653266331658,-62.3931623931624
28,360,56374,54321,155,224,3,5,50,16.5413533834586,29.4797687861272,-62.1212121212121
28,370,54910,51641,205,288,1,1,24,32.258064516129,28.5714285714286,-52
28,380,52354,48564,278,391,1,1,19,35.609756097561,35.7638888888889,-20.8333333333333
28,390,48719,43202,366,518,0,1,19,31.6546762589928,32.4808184143223,0
28,400,44336,37051,517,707,0,2,13,41.2568306010929,36.4864864864865,-31.5789473684211
28,410,37038,28036,728,999,1,1,15,40.8123791102514,41.3012729844413,15.3846153846154
28,420,27132,17109,973,1280,1,2,15,33.6538461538462,28.1281281281281,0
28,430,17532,8301,1247,1521,1,2,26,28.1603288797533,18.828125,73.3333333333333
28,440,9936,4078,1522,1646,1,1,33,22.0529270248597,8.21827744904668,26.9230769230769
28,450,4340,3227,1628,1632,2,4,44,6.96452036793692,-0.850546780072904,33.3333333333333
28,460,3475,3076,1591,1601,4,0,61,-2.27272727272727,-1.89950980392157,38.6363636363636
28,470,3957,2852,1550,1603,3,4,82,-2.57699560025141,0.124921923797626,34.4262295081967
28,480,3939,3556,1673,1608,8,5,113,7.93548387096774,0.311915159076731,37.8048780487805
28,490,3219,3740,1568,1584,5,7,150,-6.27615062761506,-1.49253731343284,32.7433628318584
28,500,3628,4135,1607,1529,12,7,191,2.48724489795918,-3.47222222222222,27.3333333333333
28,510,3876,4742,1509,1534,11,8,255,-6.09831985065339,0.327011118378025,33.5078534031414
28,520,5356,5496,1469,1444,19,20,345,-2.65076209410205,-5.86701434159061,35.2941176470588
28,530,6464,7194,1412,1375,29,18,421,-3.88019060585432,-4.77839335180055,22.0289855072464
28,540,8657,9127,1283,1332,21,26,511,-9.13597733711048,-3.12727272727273,21.3776722090261
28,550,12335,11011,1137,1141,30,38,637,-11.3795791114575,-14.3393393393393,24.6575342465753
28,560,17526,18807,961,937,42,37,732,-15.4793315743184,-17.8790534618755,14.9136577708006
28,570,25917,26763,714,712,31,38,785,-25.7023933402706,-24.0128068303095,7.24043715846995
28,580,36803,36864,433,420,27,32,729,-39.3557422969188,-41.0112359550562,-7.13375796178344
28,590,46657,48711,265,231,18,12,524,-38.7990762124711,-45,-28.1207133058985
28,600,52374,53840,187,152,11,6,248,-29.4339622641509,-34.1991341991342,-52.6717557251908
28,610,54416,56079,202,143,9,3,107,8.02139037433155,-5.92105263157895,-56.8548387096774
28,620,52984,55742,236,187,2,1,46,16.8316831683168,30.7692307692308,-57.0093457943925
28,630,51157,53530,318,251,0,1,17,34.7457627118644,34.2245989304813,-63.0434782608696
28,640,46635,50151,434,320,0,0,4,36.4779874213836,27.4900398406375,-76.4705882352941
28,650,40631,46470,628,470,0,0,4,44.7004608294931,46.875,0
28,660,31457,39349,868,669,0,1,6,38.2165605095541,42.3404255319149,50
28,670,20919,29753,1190,898,0,1,4,37.0967741935484,34.2301943198804,-33.3333333333333
28,680,11080,19812,1445,1233,0,0,4,21.4285714285714,37.3051224944321,0
28,690,5974,9090,1606,1514,0,0,5,11.1418685121107,22.7899432278994,25
28,700,3412,4376,1618,1657,0,0,4,0.74719800747198,9.44517833553501,-20
28,710,2986,2568,1650,1692,0,0,7,1.97775030902349,2.11225105612553,75
