"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,620,34564,32192,562,622,25,24,555,-21.0674157303371,-22.0551378446115,-6.25
26,630,40956,37885,388,506,25,30,469,-30.9608540925267,-18.6495176848875,-15.4954954954955
26,640,47664,42028,295,420,15,10,337,-23.9690721649485,-16.99604743083,-28.1449893390192
26,650,50390,44353,238,396,21,18,207,-19.3220338983051,-5.71428571428571,-38.5756676557863
26,660,51968,44744,244,429,4,12,144,2.52100840336134,8.33333333333333,-30.4347826086957
26,670,51643,42339,261,517,6,7,103,6.9672131147541,20.5128205128205,-28.4722222222222
26,680,50075,38378,318,609,1,8,74,21.8390804597701,17.7949709864603,-28.1553398058252
26,690,47258,33488,418,780,0,4,62,31.4465408805031,28.0788177339901,-16.2162162162162
26,700,42151,25502,538,997,5,3,51,28.7081339712919,27.8205128205128,-17.741935483871
26,710,36127,16978,719,1252,3,6,62,33.6431226765799,25.5767301905717,21.5686274509804
26,720,27893,9722,925,1489,6,4,73,28.6509040333797,18.9297124600639,17.741935483871
26,730,20197,5681,1154,1687,4,6,92,24.7567567567568,13.2975151108126,26.027397260274
26,740,12775,3395,1384,1706,4,14,104,19.9306759098787,1.1262596324837,13.0434782608696
26,750,7598,2931,1594,1698,11,9,112,15.1734104046243,-0.468933177022274,7.69230769230769
26,760,3568,2435,1718,1716,10,6,134,7.77917189460477,1.06007067137809,19.6428571428571
26,770,3121,2896,1700,1686,11,13,177,-1.0477299185099,-1.74825174825175,32.089552238806
26,780,3012,2847,1638,1633,16,16,209,-3.64705882352941,-3.1435349940688,18.0790960451977
26,790,3787,3904,1579,1600,18,17,255,-3.6019536019536,-2.02082057562768,22.0095693779904
26,800,4987,4696,1518,1497,19,21,322,-3.863204559848,-6.4375,26.2745098039216
26,810,6336,6240,1417,1365,24,28,406,-6.65349143610013,-8.81763527054108,26.0869565217391
26,820,8549,9488,1299,1292,41,36,483,-8.32745236414961,-5.34798534798535,18.9655172413793
26,830,11960,12797,1109,1131,29,22,526,-14.626635873749,-12.4613003095975,8.90269151138716
26,840,17950,17035,984,1046,30,29,563,-11.2714156898106,-7.51547303271441,7.03422053231939
26,850,23636,21090,800,884,34,39,608,-18.6991869918699,-15.4875717017208,7.99289520426288
26,860,31140,27446,601,718,24,31,567,-24.875,-18.7782805429864,-6.74342105263158
26,870,39245,33844,455,594,24,31,501,-24.2928452579035,-17.2701949860724,-11.6402116402116
26,880,44163,39055,369,469,12,13,373,-18.9010989010989,-21.043771043771,-25.5489021956088
26,890,48027,42956,294,440,10,21,282,-20.3252032520325,-6.18336886993603,-24.3967828418231
26,900,50037,43998,310,435,6,11,190,5.4421768707483,-1.13636363636364,-32.6241134751773
26,910,48623,42943,328,474,9,10,137,5.80645161290323,8.96551724137931,-27.8947368421053
26,920,47368,40118,372,544,6,5,98,13.4146341463415,14.7679324894515,-28.4671532846715
26,930,45034,36386,466,707,2,5,79,25.2688172043011,29.9632352941176,-19.3877551020408
26,940,39888,28622,647,922,2,5,69,38.8412017167382,30.4101838755304,-12.6582278481013
26,950,31108,18965,824,1169,3,5,59,27.3570324574961,26.7895878524946,-14.4927536231884
26,960,24017,12128,1056,1444,5,5,68,28.1553398058252,23.524379811805,15.2542372881356
26,970,15090,6340,1317,1615,8,6,86,24.7159090909091,11.8421052631579,26.4705882352941
26,980,9192,3630,1532,1707,4,6,96,16.3249810174639,5.69659442724458,11.6279069767442
26,990,5104,2763,1640,1710,4,11,121,7.04960835509138,0.175746924428823,26.0416666666667
26,1000,3614,2590,1682,1702,10,16,154,2.5609756097561,-0.467836257309941,27.2727272727273
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57617,57590,98,100,0,0,0,-2,0,0
27,20,57719,57592,126,133,0,0,0,28.5714285714286,33,0
27,30,56248,55790,196,192,0,0,0,55.5555555555556,44.3609022556391,0
27,40,52678,52885,275,266,0,0,0,40.3061224489796,38.5416666666667,0
27,50,49033,49229,387,373,0,0,0,40.7272727272727,40.2255639097744,0
27,60,43206,43474,518,579,0,0,0,33.8501291989664,55.2278820375335,0
27,70,36897,33611,710,837,0,0,0,37.0656370656371,44.559585492228,0
27,80,27747,22634,942,1111,0,0,0,32.6760563380282,32.7359617682198,0
27,90,18142,12638,1283,1451,0,0,0,36.1995753715499,30.6030603060306,0
27,100,8994,6123,1624,1686,0,0,0,26.5783320342946,16.1957270847691,0
27,110,3626,3584,1786,1800,0,0,0,9.97536945812808,6.76156583629893,0
27,120,1910,2077,1861,1852,0,0,0,4.1993281075028,2.88888888888889,0
27,130,1658,1582,1818,1828,0,0,0,-2.31058570660935,-1.29589632829374,0
27,140,1850,2089,1812,1793,0,0,0,-0.33003300330033,-1.91466083150985,0
27,150,1933,2195,1840,1799,0,0,0,1.54525386313466,0.334634690462911,0
27,160,1950,1569,1819,1769,0,0,0,-1.14130434782609,-1.66759310728182,0
27,170,1736,2400,1771,1734,0,0,0,-2.63881253435954,-1.97851893725269,0
27,180,2157,2604,1755,1724,0,0,0,-0.903444381705251,-0.576701268742791,0
27,190,2890,2491,1727,1735,0,0,0,-1.5954415954416,0.638051044083527,0
27,200,2550,2176,1781,1743,0,0,0,3.12680949623625,0.461095100864553,0
27,210,2372,2674,1725,1696,13,11,111,-3.14430095451993,-2.69650028686173,0
27,220,2843,3435,1667,1670,14,4,135,-3.36231884057971,-1.53301886792453,21.6216216216216
27,230,3339,3513,1600,1658,14,14,182,-4.01919616076785,-0.718562874251497,34.8148148148148
27,240,4171,2818,1504,1641,19,19,230,-6,-1.02533172496984,26.3736263736264
27,250,5731,3831,1473,1584,14,15,258,-2.06117021276596,-3.47349177330896,12.1739130434783
27,260,6528,5367,1459,1501,22,20,295,-0.950441276306857,-5.23989898989899,14.3410852713178
27,270,7475,5988,1468,1392,24,21,377,0.616860863605209,-7.2618254497002,27.7966101694915
27,280,7449,8694,1330,1274,25,29,434,-9.40054495912807,-8.47701149425287,15.1193633952255
27,290,11024,12647,1168,1152,36,33,526,-12.1804511278195,-9.57613814756672,21.1981566820277
27,300,16145,16988,1032,1002,31,31,564,-11.6438356164384,-13.0208333333333,7.22433460076046
27,310,20642,22746,918,853,30,29,566,-11.046511627907,-14.8702594810379,0.354609929078014
27,320,25003,28320,776,696,44,34,556,-15.4684095860566,-18.4056271981243,-1.76678445229682
27,330,31651,34965,640,562,28,28,501,-17.5257731958763,-19.2528735632184,-9.89208633093525
27,340,36720,40703,524,449,20,18,418,-18.125,-20.1067615658363,-16.5668662674651
27,350,41310,44134,446,384,20,23,306,-14.8854961832061,-14.4766146993318,-26.7942583732057
27,360,43657,46123,436,380,13,9,240,-2.24215246636771,-1.04166666666667,-21.5686274509804
27,370,42769,45650,458,337,9,16,181,5.04587155963303,-11.3157894736842,-24.5833333333333
27,380,41679,46824,543,415,8,10,129,18.5589519650655,23.1454005934718,-28.7292817679558
27,390,37145,43235,611,499,13,11,98,12.5230202578269,20.2409638554217,-24.031007751938
27,400,33653,38301,757,626,5,5,97,23.8952536824877,25.4509018036072,-1.02040816326531
27,410,26548,32727,942,807,4,2,101,24.4385733157199,28.9137380191693,4.12371134020619
27,420,20196,25110,1195,963,18,10,107,26.8577494692144,19.3308550185874,5.94059405940594
27,430,11030,18270,1405,1175,7,8,129,17.5732217573222,22.0145379023884,20.5607476635514
27,440,7536,11490,1527,1452,14,9,153,8.68327402135231,23.5744680851064,18.6046511627907
27,450,5101,6583,1578,1571,11,15,169,3.33988212180747,8.19559228650138,10.4575163398693
27,460,4125,5115,1614,1625,16,11,194,2.28136882129278,3.4373010821133,14.792899408284
27,470,3399,3974,1593,1580,12,23,218,-1.30111524163569,-2.76923076923077,12.3711340206186
27,480,4209,4551,1578,1526,16,15,261,-0.941619585687382,-3.41772151898734,19.7247706422018
27,490,4297,5581,1552,1509,20,23,333,-1.64765525982256,-1.11402359108781,27.5862068965517
27,500,6343,6354,1433,1398,24,22,380,-7.66752577319588,-7.3558648111332,14.1141141141141
27,510,8080,7541,1319,1350,21,35,447,-7.95533845080251,-3.43347639484979,17.6315789473684
27,520,11790,10152,1206,1243,35,34,520,-8.56709628506444,-7.92592592592593,16.331096196868
27,530,14643,13698,1102,1074,31,38,566,-8.62354892205638,-13.5961383748994,8.84615384615385
27,540,18613,20454,931,897,34,27,631,-15.5172413793103,-16.4804469273743,11.4840989399293
27,550,25637,27616,780,683,29,30,605,-16.219119226638,-23.8573021181717,-4.12044374009509
27,560,31545,36277,580,521,28,25,576,-25.6410256410256,-23.7188872620791,-4.79338842975207
27,570,39445,42915,488,369,22,24,457,-15.8620689655172,-29.1746641074856,-20.6597222222222
27,580,42557,48038,411,282,11,14,302,-15.7786885245902,-23.5772357723577,-33.9168490153173
27,590,44697,50414,404,273,14,10,185,-1.70316301703163,-3.19148936170213,-38.7417218543046
27,600,43702,50188,495,307,1,9,114,22.5247524752475,12.4542124542125,-38.3783783783784
27,610,39007,48227,602,390,4,2,64,21.6161616161616,27.0358306188925,-43.859649122807
27,620,33274,43307,824,509,3,4,47,36.8770764119601,30.5128205128205,-26.5625
27,630,23732,37424,1048,670,3,1,40,27.1844660194175,31.6306483300589,-14.8936170212766
27,640,15121,29911,1370,853,1,5,47,30.7251908396947,27.3134328358209,17.5
27,650,7191,22054,1565,1146,2,8,58,14.2335766423358,34.3493552168816,23.4042553191489
27,660,4174,12887,1714,1405,7,2,67,9.52076677316294,22.6003490401396,15.5172413793103
27,670,2573,7289,1762,1614,4,5,81,2.80046674445741,14.8754448398577,20.8955223880597
27,680,2468,4463,1759,1710,11,3,101,-0.170261066969353,5.94795539033457,24.6913580246914
27,690,2705,3268,1721,1717,13,8,127,-2.16031836270608,0.409356725146199,25.7425742574257
27,700,2916,2931,1642,1692,16,6,159,-4.59035444509006,-1.45602795573675,25.1968503937008
27,710,4084,3193,1582,1691,8,11,179,-3.65408038976857,-0.0591016548463357,12.5786163522013
27,720,4162,3337,1599,1588,16,10,217,1.07458912768647,-6.09107037256062,21.2290502793296
27,730,3838,4755,1512,1508,16,20,261,-5.44090056285178,-5.03778337531486,20.2764976958525
27,740,5285,5096,1519,1481,27,15,298,0.462962962962963,-1.79045092838196,14.176245210728
27,750,5936,5772,1448,1454,12,29,374,-4.67412771560237,-1.82309250506415,25.503355704698
27,760,7549,7153,1399,1357,33,35,448,-3.38397790055249,-6.67125171939477,19.7860962566845
27,770,9512,9942,1250,1195,32,34,545,-10.650464617584,-11.9380987472366,21.6517857142857
27,780,13500,15214,1076,1008,28,39,583,-13.92,-15.6485355648536,6.97247706422018
27,790,20167,23946,922,782,40,33,618,-14.3122676579926,-22.4206349206349,6.00343053173242
27,800,26255,32057,740,641,35,28,609,-19.7396963123644,-18.0306905370844,-1.45631067961165
27,810,33865,38024,567,437,23,34,553,-23.3783783783784,-31.8252730109204,-9.19540229885057
27,820,40774,45932,418,286,23,22,442,-26.2786596119929,-34.5537757437071,-20.0723327305606
27,830,45892,50908,324,254,8,9,287,-22.488038277512,-11.1888111888112,-35.0678733031674
27,840,48644,51550,303,245,6,9,184,-6.48148148148148,-3.54330708661417,-35.8885017421603
27,850,48623,51379,343,266,4,4,92,13.2013201320132,8.57142857142857,-50
27,860,46343,50012,445,320,6,3,68,29.7376093294461,20.3007518796992,-26.0869565217391
27,870,40797,47025,565,425,0,2,36,26.9662921348315,32.8125,-47.0588235294118
27,880,34501,41746,765,561,1,2,30,35.3982300884956,32,-16.6666666666667
27,890,25348,34831,1022,749,3,0,29,33.5947712418301,33.5115864527629,-3.33333333333333
27,900,15005,26224,1358,1035,3,2,27,32.8767123287671,38.1842456608812,-6.89655172413793
27,910,6431,14777,1610,1351,1,4,33,18.5567010309278,30.5314009661836,22.2222222222222
27,920,3357,6681,1787,1621,5,4,51,10.9937888198758,19.9851961509993,54.5454545454545
27,930,1683,3217,1830,1767,5,5,63,2.40626748740907,9.00678593460827,23.5294117647059
27,940,1914,2365,1869,1806,3,7,64,2.13114754098361,2.20713073005093,1.58730158730159
27,950,1953,2099,1810,1750,3,3,83,-3.15676832530765,-3.10077519379845,29.6875
27,960,2133,2592,1732,1747,8,7,103,-4.30939226519337,-0.171428571428571,24.0963855421687
27,970,3135,2453,1671,1707,13,5,114,-3.52193995381062,-2.28963938179737,10.6796116504854
27,980,3171,2811,1625,1710,7,7,133,-2.75284260921604,0.175746924428823,16.6666666666667
27,990,3868,3025,1620,1649,10,6,161,-0.307692307692308,-3.5672514619883,21.0526315789474
27,1000,3957,3358,1582,1571,6,18,201,-2.34567901234568,-4.7301394784718,24.8447204968944
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57456,57418,96,95,0,0,0,-4,-5,0
28,20,57792,57918,135,129,0,0,0,40.625,35.7894736842105,0
28,30,55705,55850,187,184,0,0,0,38.5185185185185,42.6356589147287,0
28,40,53031,53453,280,250,0,0,0,49.7326203208556,35.8695652173913,0
28,50,48333,50206,376,341,0,0,0,34.2857142857143,36.4,0
28,60,43796,45278,526,510,0,0,0,39.8936170212766,49.5601173020528,0
28,70,36454,37041,733,720,0,0,0,39.3536121673004,41.1764705882353,0
28,80,27154,27089,1027,969,0,0,0,40.1091405184175,34.5833333333333,0
28,90,15889,17339,1356,1344,0,0,0,32.0350535540409,38.6996904024768,0
28,100,7368,6906,1618,1610,0,0,0,19.3215339233038,19.7916666666667,0
28,110,2790,3348,1786,1822,0,0,0,10.3831891223733,13.167701863354,0
28,120,2006,1755,1845,1842,0,0,0,3.30347144456887,1.09769484083425,0
28,130,1913,1639,1890,1860,0,0,0,2.4390243902439,0.977198697068404,0
28,140,1714,1810,1848,1802,0,0,0,-2.22222222222222,-3.11827956989247,0
28,150,2145,1907,1802,1759,0,0,0,-2.48917748917749,-2.38623751387347,0
28,160,1895,1843,1780,1771,0,0,0,-1.22086570477248,0.682205798749289,0
28,170,2020,2137,1752,1782,0,0,0,-1.57303370786517,0.62111801242236,0
28,180,2150,2035,1744,1771,0,0,0,-0.45662100456621,-0.617283950617284,0
28,190,2191,2328,1708,1790,0,0,0,-2.06422018348624,1.07284020327499,0
28,200,2626,1600,1748,1793,0,0,0,2.34192037470726,0.167597765363128,0
28,210,2688,2381,1704,1727,4,10,109,-2.51716247139588,-3.68098159509202,0
28,220,2764,2904,1695,1643,11,7,130,-0.528169014084507,-4.86392588303416,19.2660550458716
28,230,2744,3485,1673,1581,12,15,168,-1.29793510324484,-3.77358490566038,29.2307692307692
28,240,3052,4645,1603,1570,12,16,206,-4.18410041841004,-0.695762175838077,22.6190476190476
28,250,4434,4365,1530,1556,15,11,239,-4.55396132252027,-0.89171974522293,16.0194174757282
28,260,5827,5622,1529,1530,17,18,277,-0.065359477124183,-1.67095115681234,15.8995815899582
28,270,6144,5920,1465,1485,14,27,320,-4.18574231523872,-2.94117647058824,15.5234657039711
28,280,6836,6881,1370,1404,21,26,397,-6.48464163822526,-5.45454545454545,24.0625
28,290,9724,9201,1331,1308,30,23,441,-2.84671532846715,-6.83760683760684,11.0831234256927
28,300,11020,10436,1225,1189,30,31,489,-7.96393688955672,-9.09785932721713,10.8843537414966
28,310,14049,15377,1135,1116,31,33,527,-7.3469387755102,-6.13961312026913,7.77096114519427
28,320,17573,17944,991,973,42,36,556,-12.6872246696035,-12.8136200716846,5.50284629981025
28,330,22775,23309,853,856,43,36,575,-13.9253279515641,-12.0246659815005,3.41726618705036
28,340,28113,28494,711,679,27,33,560,-16.6471277842907,-20.6775700934579,-2.60869565217391
28,350,34385,35396,588,538,18,24,523,-17.2995780590717,-20.7658321060383,-6.60714285714286
28,360,40108,41221,452,405,18,21,402,-23.1292517006803,-24.7211895910781,-23.1357552581262
28,370,44306,46035,343,366,17,14,296,-24.1150442477876,-9.62962962962963,-26.3681592039801
28,380,48515,46371,321,340,5,16,190,-6.41399416909621,-7.10382513661202,-35.8108108108108
28,390,47841,46786,366,408,4,4,107,14.018691588785,20,-43.6842105263158
28,400,45481,43171,449,478,5,8,86,22.6775956284153,17.156862745098,-19.6261682242991
28,410,41053,39995,541,595,1,4,63,20.4899777282851,24.4769874476987,-26.7441860465116
28,420,35953,34543,749,705,6,3,64,38.4473197781885,18.4873949579832,1.58730158730159
28,430,26912,28720,975,944,4,0,61,30.173564753004,33.9007092198582,-4.6875
28,440,17705,19129,1242,1170,5,3,72,27.3846153846154,23.9406779661017,18.0327868852459
28,450,10426,11496,1448,1411,6,4,91,16.5861513687601,20.5982905982906,26.3888888888889
28,460,5808,6748,1646,1628,7,5,97,13.6740331491713,15.3791637136782,6.59340659340659
28,470,3732,3456,1723,1724,13,7,117,4.67800729040097,5.8968058968059,20.6185567010309
28,480,3115,2635,1719,1745,11,2,166,-0.232153221125943,1.21809744779582,41.8803418803419
28,490,3308,2695,1624,1651,14,15,211,-5.52646887725422,-5.38681948424069,27.1084337349398
28,500,4680,3699,1552,1562,22,12,236,-4.43349753694581,-5.39067231980618,11.8483412322275
28,510,4926,4517,1531,1521,15,17,248,-1.35309278350515,-2.62483994878361,5.08474576271186
28,520,5916,6001,1466,1476,19,15,300,-4.24559111691705,-2.9585798816568,20.9677419354839
28,530,6778,6424,1406,1436,24,24,350,-4.09276944065484,-2.710027100271,16.6666666666667
28,540,8010,7965,1370,1432,23,29,395,-2.56045519203414,-0.278551532033426,12.8571428571429
28,550,9197,7991,1320,1309,27,34,456,-3.64963503649635,-8.58938547486034,15.4430379746835
28,560,10447,11364,1214,1189,38,34,518,-8.03030303030303,-9.16730328495034,13.5964912280702
28,570,14432,15646,1059,1050,29,33,581,-12.7677100494234,-11.690496215307,12.1621621621622
28,580,21082,20623,840,861,30,32,605,-20.6798866855524,-18,4.13080895008606
28,590,28709,28752,678,710,30,26,595,-19.2857142857143,-17.5377468060395,-1.65289256198347
28,600,35378,35026,526,549,24,29,528,-22.4188790560472,-22.6760563380282,-11.2605042016807
28,610,42897,40965,391,455,23,12,413,-25.6653992395437,-17.1220400728597,-21.780303030303
28,620,46708,44309,317,340,10,18,297,-18.925831202046,-25.2747252747253,-28.0871670702179
28,630,49379,48082,300,337,5,13,192,-5.36277602523659,-0.882352941176471,-35.3535353535354
28,640,48646,47318,336,385,6,6,118,12,14.2433234421365,-38.5416666666667
28,650,46660,44595,395,468,1,6,75,17.5595238095238,21.5584415584416,-36.4406779661017
28,660,43680,39636,506,602,2,7,56,28.1012658227848,28.6324786324786,-25.3333333333333
28,670,38064,33235,649,762,3,2,43,28.2608695652174,26.578073089701,-23.2142857142857
28,680,31259,25908,820,1027,3,3,37,26.3482280431433,34.7769028871391,-13.953488372093
28,690,23391,15672,1107,1350,2,1,38,35,31.4508276533593,2.7027027027027
28,700,13636,7346,1398,1627,0,1,45,26.2872628726287,20.5185185185185,18.4210526315789
28,710,6808,3652,1597,1741,3,4,58,14.2346208869814,7.00676090964966,28.8888888888889
28,720,4126,2593,1748,1768,5,5,74,9.45522855353788,1.55083285468122,27.5862068965517
28,730,2848,2306,1822,1760,4,8,91,4.23340961098398,-0.452488687782805,22.972972972973
28,740,2113,2472,1754,1718,9,9,110,-3.73216245883644,-2.38636363636364,20.8791208791209
28,750,2067,3512,1688,1679,6,6,147,-3.76282782212087,-2.27008149010477,33.6363636363636
28,760,3291,3473,1629,1616,6,11,175,-3.49526066350711,-3.75223347230494,19.047619047619
28,770,3987,2939,1551,1570,16,20,222,-4.78821362799263,-2.84653465346535,26.8571428571429
28,780,5463,4180,1496,1618,18,15,267,-3.54609929078014,3.05732484076433,20.2702702702703
28,790,5996,4797,1470,1482,22,28,317,-1.7379679144385,-8.40543881334981,18.7265917602996
28,800,6637,6333,1420,1380,28,23,406,-3.40136054421769,-6.88259109311741,28.0757097791798
28,810,9000,9181,1270,1251,27,27,498,-10.5633802816901,-9.34782608695652,22.6600985221675
28,820,13250,13763,1039,1175,39,32,542,-18.1889763779528,-6.07513988808953,8.83534136546185
28,830,21218,15855,898,997,30,44,594,-13.5707410972089,-15.1489361702128,9.59409594095941
28,840,27613,22428,701,816,31,44,592,-21.9376391982183,-18.1544633901705,-0.336700336700337
28,850,34666,30220,528,666,25,34,542,-24.679029957204,-18.3823529411765,-8.44594594594595
28,860,42386,35903,425,543,13,32,460,-19.5075757575758,-18.4684684684685,-15.1291512915129
28,870,45868,39968,318,478,15,22,365,-25.1764705882353,-11.9705340699816,-20.6521739130435
28,880,49667,42747,284,421,11,11,249,-10.6918238993711,-11.9246861924686,-31.7808219178082
28,890,49894,44124,297,445,8,7,161,4.57746478873239,5.70071258907363,-35.3413654618474
