"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,10,62500,57537,0,96,0,0,0,0,-4,0
30,20,62500,57877,0,130,0,0,0,0,35.4166666666667,0
30,30,62500,55985,0,205,0,0,0,0,57.6923076923077,0
30,40,62500,52231,0,281,0,0,0,0,37.0731707317073,0
30,50,62500,48517,0,406,0,0,0,0,44.4839857651246,0
30,60,62500,41915,0,553,0,0,0,0,36.2068965517241,0
30,70,62500,34906,0,765,0,0,0,0,38.3363471971067,0
30,80,62500,24708,0,1103,0,0,0,0,44.1830065359477,0
30,90,62500,12871,0,1415,0,0,0,0,28.286491387126,0
30,100,62500,6369,0,1610,0,0,0,0,13.7809187279152,0
30,110,62500,3287,0,1646,0,0,0,0,2.2360248447205,0
30,120,62500,2546,0,1630,0,0,0,0,-0.972053462940462,0
30,130,62500,3283,0,1655,0,0,0,0,1.53374233128834,0
30,140,62500,2610,0,1638,0,0,0,0,-1.02719033232628,0
30,150,62500,2732,0,1674,0,0,0,0,2.1978021978022,0
30,160,62500,2843,0,1674,0,0,0,0,0,0
30,170,62500,2910,0,1622,0,0,0,0,-3.1063321385902,0
30,180,62500,3067,0,1649,0,0,0,0,1.66461159062885,0
30,190,62500,3269,0,1637,0,0,0,0,-0.727713765918739,0
30,200,62500,2972,0,1667,0,0,0,0,1.83262064752596,0
30,210,62500,4229,0,1365,0,43,0,0,-18.1163767246551,0
30,220,62500,6399,0,1557,0,0,0,0,14.0659340659341,0
30,230,62500,4252,0,1622,0,0,0,0,4.17469492614001,0
30,240,62500,3027,0,1659,0,0,0,0,2.28113440197287,0
30,250,62500,2837,0,1606,0,0,0,0,-3.19469559975889,0
30,260,62500,3249,0,1684,0,0,0,0,4.85678704856787,0
30,270,62500,2590,0,1637,0,0,0,0,-2.79097387173397,0
30,280,62500,2821,0,1670,0,0,0,0,2.01588271227856,0
30,290,62500,2537,0,1638,0,0,0,0,-1.91616766467066,0
30,300,62500,2699,0,1637,0,0,0,0,-0.061050061050061,0
30,310,62500,2786,0,1653,0,0,0,0,0.977397678680513,0
30,320,62500,2870,0,1653,0,0,0,0,0,0
30,330,62500,2418,0,1635,0,0,0,0,-1.08892921960073,0
30,340,62500,2981,0,1679,0,0,0,0,2.69113149847095,0
30,350,62500,2337,0,1695,0,0,0,0,0.952948183442525,0
30,360,62500,2850,0,1620,0,0,0,0,-4.42477876106195,0
30,370,62500,3711,0,1642,0,0,0,0,1.35802469135802,0
30,380,62500,2813,0,1629,0,0,0,0,-0.791717417783191,0
30,390,62500,3063,0,1663,0,0,0,0,2.08717004297115,0
30,400,62500,2643,0,1632,0,0,0,0,-1.86410102224895,0
30,410,62500,3332,0,1633,0,0,0,0,0.0612745098039216,0
30,420,62500,3058,0,1645,0,0,0,0,0.734843845682792,0
30,430,62500,2363,0,1655,0,0,0,0,0.60790273556231,0
30,440,62500,2957,0,1680,0,0,0,0,1.51057401812689,0
30,450,62500,2180,0,1672,0,0,0,0,-0.476190476190476,0
30,460,62500,2857,0,1618,0,0,0,0,-3.22966507177033,0
30,470,62500,3180,0,1672,0,0,0,0,3.33745364647713,0
30,480,62500,3290,0,1621,0,0,0,0,-3.05023923444976,0
30,490,62500,2957,0,1621,0,0,0,0,0,0
30,500,62500,3524,0,1634,0,0,0,0,0.801974090067859,0
30,510,62500,2831,0,1649,0,0,0,0,0.917992656058752,0
30,520,62500,2409,0,1646,0,0,0,0,-0.181928441479685,0
30,530,62500,2867,0,1694,0,0,0,0,2.91616038882139,0
30,540,62500,2846,0,1643,0,0,0,0,-3.01062573789847,0
30,550,62500,2307,0,1634,0,0,0,0,-0.547778454047474,0
30,560,62500,3285,0,1659,0,0,0,0,1.52998776009792,0
30,570,62500,3190,0,1646,0,0,0,0,-0.783604581072936,0
30,580,62500,3551,0,1648,0,0,0,0,0.121506682867558,0
30,590,62500,2822,0,1640,0,0,0,0,-0.485436893203884,0
30,600,62500,3363,0,1620,0,0,0,0,-1.21951219512195,0
30,610,62500,3355,0,1634,0,0,0,0,0.864197530864197,0
30,620,62500,2764,0,1645,0,0,0,0,0.673194614443084,0
30,630,62500,3064,0,1669,0,0,0,0,1.45896656534954,0
30,640,62500,2522,0,1650,0,0,0,0,-1.13840623127621,0
30,650,62500,2966,0,1672,0,0,0,0,1.33333333333333,0
30,660,62500,3055,0,1620,0,0,0,0,-3.11004784688995,0
30,670,62500,3080,0,1649,0,0,0,0,1.79012345679012,0
30,680,62500,2980,0,1638,0,0,0,0,-0.667070952092177,0
30,690,62500,2896,0,1641,0,0,0,0,0.183150183150183,0
30,700,62500,2730,0,1663,0,0,0,0,1.34064594759293,0
30,710,62500,2717,0,1662,0,0,0,0,-0.0601322910402886,0
30,720,62500,2879,0,1656,0,0,0,0,-0.36101083032491,0
30,730,62500,2850,0,1630,0,0,0,0,-1.57004830917874,0
30,740,62500,2845,0,1674,0,0,0,0,2.69938650306748,0
30,750,62500,3052,0,1629,0,0,0,0,-2.68817204301075,0
30,760,62500,2991,0,1650,0,0,0,0,1.28913443830571,0
30,770,62500,3176,0,1687,0,0,0,0,2.24242424242424,0
30,780,62500,2602,0,1605,0,0,0,0,-4.86069946650859,0
30,790,62500,3389,0,1664,0,0,0,0,3.67601246105919,0
30,800,62500,2838,0,1670,0,0,0,0,0.360576923076923,0
30,810,62500,2436,0,1648,0,0,0,0,-1.31736526946108,0
30,820,62500,2781,0,1646,0,0,0,0,-0.121359223300971,0
30,830,62500,2756,0,1648,0,0,0,0,0.121506682867558,0
30,840,62500,2872,0,1648,0,0,0,0,0,0
30,850,62500,2864,0,1696,0,0,0,0,2.9126213592233,0
30,860,62500,2611,0,1629,0,0,0,0,-3.95047169811321,0
30,870,62500,2696,0,1631,0,0,0,0,0.122774708410068,0
30,880,62500,3379,0,1630,0,0,0,0,-0.0613120784794605,0
30,890,62500,3048,0,1670,0,0,0,0,2.45398773006135,0
30,900,62500,2563,0,1623,0,0,0,0,-2.81437125748503,0
30,910,62500,2961,0,1699,0,0,0,0,4.68268638324091,0
30,920,62500,2623,0,1647,0,0,0,0,-3.06062389640965,0
30,930,62500,3350,0,1638,0,0,0,0,-0.546448087431694,0
30,940,62500,2927,0,1615,0,0,0,0,-1.4041514041514,0
30,950,62500,3061,0,1645,0,0,0,0,1.85758513931889,0
30,960,62500,2219,0,1666,0,0,0,0,1.27659574468085,0
30,970,62500,2644,0,1688,0,0,0,0,1.32052821128451,0
30,980,62500,2170,0,1662,0,0,0,0,-1.54028436018957,0
30,990,62500,3196,0,1656,0,0,0,0,-0.36101083032491,0
30,1000,62500,3254,0,1580,0,0,0,0,-4.58937198067633,0
