"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,450,3033,2847,1628,1637,0,0,0,0.369913686806412,-0.967937084089534,0
27,460,3182,2466,1666,1648,0,0,0,2.33415233415233,0.671960904092853,0
27,470,2538,2309,1645,1670,0,0,0,-1.26050420168067,1.33495145631068,0
27,480,2628,3111,1663,1680,0,0,0,1.09422492401216,0.598802395209581,0
27,490,2257,2778,1685,1661,0,0,0,1.32291040288635,-1.13095238095238,0
27,500,2373,3210,1638,1617,0,0,0,-2.7893175074184,-2.64900662251656,0
27,510,3335,3600,1656,1641,0,0,0,1.0989010989011,1.48423005565863,0
27,520,2741,3084,1656,1582,0,0,0,0,-3.59536867763559,0
27,530,2815,3907,1671,1674,0,0,0,0.905797101449275,5.81542351453856,0
27,540,3128,2379,1633,1623,0,0,0,-2.27408737283064,-3.04659498207885,0
27,550,2902,3446,1635,1629,0,0,0,0.122473974280465,0.369685767097967,0
27,560,3399,3177,1649,1637,0,0,0,0.856269113149847,0.49109883364027,0
27,570,2877,3144,1623,1679,0,0,0,-1.5767131594906,2.56566890653635,0
27,580,3353,2786,1702,1677,0,0,0,4.8675292667899,-0.119118522930316,0
27,590,2226,2641,1641,1613,0,0,0,-3.58401880141011,-3.81633870005963,0
27,600,2868,3383,1603,1618,0,0,0,-2.31566118220597,0.309981401115933,0
27,610,3802,3392,1606,1627,0,0,0,0.187149095446039,0.556242274412855,0
27,620,3110,2483,1663,1674,0,0,0,3.54919053549191,2.88875230485556,0
27,630,2600,2506,1666,1702,0,0,0,0.180396873120866,1.6726403823178,0
27,640,2780,2326,1631,1668,0,0,0,-2.10084033613445,-1.99764982373678,0
27,650,3032,2378,1662,1630,0,0,0,1.90067443286327,-2.27817745803357,0
27,660,2490,2929,1676,1643,0,0,0,0.842358604091456,0.797546012269939,0
27,670,2250,2753,1640,1667,0,0,0,-2.14797136038186,1.4607425441266,0
27,680,3014,2795,1671,1662,0,0,0,1.89024390243902,-0.2999400119976,0
27,690,2972,2766,1634,1658,0,0,0,-2.21424296828247,-0.240673886883273,0
27,700,3090,2685,1635,1678,0,0,0,0.0611995104039168,1.20627261761158,0
27,710,2566,3154,1667,1606,0,0,0,1.95718654434251,-4.29082240762813,0
27,720,2829,3766,1620,1634,0,0,0,-2.81943611277744,1.74346201743462,0
27,730,3911,3070,1590,1652,0,0,0,-1.85185185185185,1.1015911872705,0
27,740,3469,3113,1691,1648,0,0,0,6.35220125786164,-0.242130750605327,0
27,750,2130,2859,1644,1641,0,0,0,-2.77942046126552,-0.424757281553398,0
27,760,2783,3059,1662,1657,0,0,0,1.09489051094891,0.975015234613041,0
27,770,2727,2725,1650,1632,0,0,0,-0.72202166064982,-1.50875075437538,0
27,780,2699,3713,1639,1642,0,0,0,-0.666666666666667,0.612745098039216,0
27,790,3267,2699,1663,1657,0,0,0,1.46430750457596,0.913520097442144,0
27,800,3563,2418,1640,1659,0,0,0,-1.38304269392664,0.12070006035003,0
27,810,3129,2343,1641,1676,0,0,0,0.0609756097560976,1.02471368294153,0
27,820,3252,2403,1614,1643,0,0,0,-1.64533820840951,-1.96897374701671,0
27,830,3396,3008,1636,1637,0,0,0,1.36307311028501,-0.365185636031649,0
27,840,2668,2580,1655,1652,0,0,0,1.16136919315403,0.916310323762981,0
27,850,2704,2542,1663,1664,0,0,0,0.483383685800604,0.726392251815981,0
27,860,2328,3163,1634,1664,0,0,0,-1.74383644016837,0,0
27,870,2922,2788,1653,1662,0,0,0,1.16279069767442,-0.120192307692308,0
27,880,3210,2840,1674,1644,0,0,0,1.27041742286751,-1.08303249097473,0
27,890,2762,2821,1656,1669,0,0,0,-1.0752688172043,1.52068126520681,0
27,900,2771,2417,1635,1671,0,0,0,-1.26811594202899,0.11983223487118,0
27,910,2858,2517,1641,1636,0,0,0,0.36697247706422,-2.09455415918612,0
27,920,2776,3386,1615,1657,0,0,0,-1.58439975624619,1.28361858190709,0
27,930,3277,3092,1650,1640,0,0,0,2.1671826625387,-1.02595051297526,0
27,940,2811,3496,1678,1601,0,0,0,1.6969696969697,-2.3780487804878,0
27,950,2368,3187,1655,1678,0,0,0,-1.37067938021454,4.80949406620862,0
27,960,2513,2802,1673,1620,0,0,0,1.08761329305136,-3.4564958283671,0
27,970,2643,3552,1635,1651,0,0,0,-2.27136879856545,1.91358024691358,0
27,980,3187,3588,1594,1639,0,0,0,-2.50764525993884,-0.726832222895215,0
27,990,3959,2759,1643,1631,0,0,0,3.07402760351317,-0.48810250152532,0
27,1000,2894,3827,1708,1641,0,0,0,3.9561777236762,0.613120784794605,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57592,57351,99,98,0,0,0,-1,-2,0
28,20,57567,57473,139,138,0,0,0,40.4040404040404,40.8163265306122,0
28,30,55491,55730,201,191,0,0,0,44.6043165467626,38.4057971014493,0
28,40,52350,52927,270,283,0,0,0,34.3283582089552,48.1675392670157,0
28,50,49085,48551,381,368,0,0,0,41.1111111111111,30.0353356890459,0
28,60,43302,44114,559,523,0,0,0,46.7191601049869,42.1195652173913,0
28,70,34539,36291,795,731,0,0,0,42.2182468694097,39.7705544933078,0
28,80,24068,27099,1097,1019,0,0,0,37.9874213836478,39.3980848153215,0
28,90,13661,15653,1375,1312,0,0,0,25.3418413855971,28.7536800785083,0
28,100,6270,8308,1598,1575,0,0,0,16.2181818181818,20.0457317073171,0
28,110,3370,3521,1657,1661,0,0,0,3.69211514392991,5.46031746031746,0
28,120,2745,2931,1690,1613,0,0,0,1.9915509957755,-2.8898254063817,0
28,130,2640,3107,1660,1665,0,0,0,-1.77514792899408,3.2238065716057,0
28,140,3514,2685,1655,1634,0,0,0,-0.301204819277108,-1.86186186186186,0
28,150,3212,2903,1604,1672,0,0,0,-3.08157099697885,2.32558139534884,0
28,160,3369,2667,1586,1643,0,0,0,-1.12219451371571,-1.73444976076555,0
28,170,4026,3238,1628,1591,0,0,0,2.64817150063052,-3.16494217894096,0
28,180,2786,3539,1705,1695,0,0,0,4.72972972972973,6.536769327467,0
28,190,3003,2593,1618,1616,0,0,0,-5.10263929618768,-4.66076696165192,0
28,200,2639,2968,1655,1658,0,0,0,2.28677379480841,2.5990099009901,0
28,210,3555,3223,1563,1567,5,6,28,-5.55891238670695,-5.48854041013269,0
28,220,3629,4283,1624,1620,2,2,20,3.90275111964171,3.38225909380983,-28.5714285714286
28,230,3140,3312,1633,1664,1,2,11,0.554187192118227,2.71604938271605,-45
28,240,3190,2479,1655,1637,2,2,10,1.34721371708512,-1.62259615384615,-9.09090909090909
28,250,2902,3119,1644,1625,1,1,6,-0.664652567975831,-0.733048259010385,-40
28,260,2668,3136,1665,1722,0,0,3,1.27737226277372,5.96923076923077,-50
28,270,2812,2628,1639,1624,0,1,2,-1.56156156156156,-5.69105691056911,-33.3333333333333
28,280,2831,3283,1634,1623,1,1,4,-0.305064063453325,-0.061576354679803,100
28,290,2938,2978,1649,1651,0,0,4,0.917992656058752,1.72520024645718,0
28,300,3266,2973,1644,1639,0,0,1,-0.303214069132808,-0.726832222895215,-75
28,310,3072,2714,1653,1647,0,0,4,0.547445255474453,0.48810250152532,300
28,320,2716,2869,1670,1652,0,1,2,1.02843315184513,0.303582270795386,-50
28,330,3000,2701,1652,1681,0,0,1,-1.07784431137725,1.75544794188862,-50
28,340,2747,2663,1620,1668,0,0,3,-1.93704600484262,-0.773349196906603,200
28,350,2759,2768,1665,1602,0,1,3,2.77777777777778,-3.9568345323741,0
28,360,2452,2923,1709,1659,0,0,2,2.64264264264264,3.55805243445693,-33.3333333333333
28,370,2873,2639,1636,1658,0,0,1,-4.2715038033938,-0.0602772754671489,-50
28,380,3142,2689,1623,1643,1,0,1,-0.794621026894866,-0.904704463208685,0
28,390,3281,2768,1660,1680,0,0,1,2.27972889710413,2.25197808886184,0
28,400,2518,2639,1625,1640,0,0,1,-2.10843373493976,-2.38095238095238,0
28,410,2658,3072,1655,1651,0,0,4,1.84615384615385,0.670731707317073,300
28,420,2725,2924,1647,1624,0,0,1,-0.483383685800604,-1.63537250151423,-75
28,430,2751,2985,1682,1668,0,0,1,2.1250758955677,2.70935960591133,0
28,440,3232,2377,1664,1651,0,1,1,-1.07015457788347,-1.01918465227818,0
28,450,2859,2966,1606,1655,0,0,1,-3.48557692307692,0.242277407631738,0
28,460,3481,3201,1661,1618,0,0,1,3.42465753424658,-2.23564954682779,0
28,470,3232,3533,1637,1675,1,0,2,-1.44491270319085,3.52286773794808,100
28,480,3247,3147,1643,1582,0,0,1,0.366524129505192,-5.55223880597015,-50
28,490,2994,3438,1629,1608,0,0,1,-0.852099817407182,1.64348925410872,0
28,500,2883,3433,1648,1706,0,0,3,1.16635972989564,6.09452736318408,200
28,510,3152,2879,1654,1620,0,0,1,0.364077669902913,-5.04103165298945,-66.6666666666667
28,520,3502,3579,1636,1647,0,0,2,-1.08827085852479,1.66666666666667,100
28,530,2560,3585,1650,1611,0,0,3,0.855745721271394,-2.18579234972678,50
28,540,2982,3457,1630,1647,1,0,1,-1.21212121212121,2.23463687150838,-66.6666666666667
28,550,2647,3140,1682,1628,0,0,1,3.19018404907975,-1.15361262902247,0
28,560,2470,3349,1678,1632,0,0,1,-0.237812128418549,0.245700245700246,0
28,570,2686,3322,1664,1633,0,0,1,-0.834326579261025,0.0612745098039216,0
28,580,3142,3019,1615,1663,0,0,0,-2.94471153846154,1.83710961420698,-100
28,590,3535,2870,1641,1624,0,0,0,1.60990712074303,-2.34515935057126,0
28,600,2436,3694,1684,1639,0,0,0,2.62035344302255,0.923645320197044,0
28,610,2816,2723,1666,1659,0,0,0,-1.06888361045131,1.2202562538133,0
28,620,2719,2650,1630,1600,0,0,0,-2.1608643457383,-3.55635925256178,0
28,630,2798,3465,1602,1664,0,0,0,-1.71779141104294,4,0
28,640,2992,2823,1619,1651,0,0,0,1.06117353308365,-0.78125,0
28,650,2630,2622,1704,1679,0,0,0,5.25015441630636,1.69594185342217,0
28,660,2620,3093,1680,1636,0,0,0,-1.40845070422535,-2.56104824300179,0
28,670,2753,2876,1674,1700,0,0,0,-0.357142857142857,3.9119804400978,0
28,680,2707,2716,1620,1600,0,0,0,-3.2258064516129,-5.88235294117647,0
28,690,3299,3455,1618,1589,0,0,0,-0.123456790123457,-0.6875,0
28,700,3505,3969,1636,1689,0,0,0,1.11248454882571,6.29326620516048,0
28,710,2675,2488,1660,1622,0,0,0,1.46699266503667,-3.96684428656009,0
28,720,2558,3261,1662,1658,0,0,0,0.120481927710843,2.21948212083847,0
28,730,2554,2575,1664,1640,0,0,0,0.120336943441637,-1.08564535585042,0
28,740,2659,3093,1665,1620,0,0,0,0.0600961538461538,-1.21951219512195,0
28,750,2576,3730,1683,1654,0,0,0,1.08108108108108,2.09876543209877,0
28,760,2574,2893,1623,1667,0,0,0,-3.5650623885918,0.785973397823458,0
28,770,3165,2504,1655,1681,0,0,0,1.97165742452249,0.839832033593281,0
28,780,2650,2354,1690,1633,0,0,0,2.11480362537764,-2.85544318857823,0
28,790,2023,2707,1671,1652,0,0,0,-1.12426035502959,1.16350275566442,0
28,800,2496,2577,1680,1717,0,0,0,0.538599640933573,3.93462469733656,0
28,810,3008,2638,1643,1673,0,0,0,-2.20238095238095,-2.56260920209668,0
28,820,2920,2947,1627,1596,0,0,0,-0.973828362751065,-4.60251046025105,0
28,830,3176,3387,1628,1594,0,0,0,0.0614628149969269,-0.12531328320802,0
28,840,2801,4025,1670,1651,0,0,0,2.57985257985258,3.57590966122961,0
28,850,2806,2796,1671,1677,0,0,0,0.0598802395209581,1.5748031496063,0
28,860,2814,2587,1621,1638,0,0,0,-2.99222022740874,-2.32558139534884,0
28,870,3575,3139,1621,1636,0,0,0,0,-0.122100122100122,0
28,880,3619,2706,1608,1650,0,0,0,-0.801974090067859,0.855745721271394,0
28,890,3410,3016,1658,1632,0,0,0,3.10945273631841,-1.09090909090909,0
28,900,2646,2457,1645,1687,0,0,0,-0.784077201447527,3.37009803921569,0
28,910,2742,2411,1653,1675,0,0,0,0.486322188449848,-0.711321873147599,0
28,920,2543,2364,1679,1657,0,0,0,1.57289776164549,-1.07462686567164,0
28,930,2460,3197,1657,1640,0,0,0,-1.31030375223347,-1.02595051297526,0
28,940,2708,2670,1658,1640,0,0,0,0.0603500301750151,0,0
28,950,2998,2911,1655,1642,0,0,0,-0.180940892641737,0.121951219512195,0
28,960,3005,3051,1662,1640,0,0,0,0.422960725075529,-0.121802679658953,0
28,970,2936,2758,1635,1651,0,0,0,-1.62454873646209,0.670731707317073,0
28,980,2935,2899,1623,1646,0,0,0,-0.73394495412844,-0.302846759539673,0
28,990,2759,2854,1657,1639,0,0,0,2.09488601355514,-0.425273390036452,0
28,1000,2383,2795,1695,1683,0,0,0,2.29330114665057,2.68456375838926,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57479,57368,98,103,0,0,0,-2,3,0
29,20,57557,57417,140,137,0,0,0,42.8571428571429,33.0097087378641,0
29,30,55503,55510,191,181,0,0,0,36.4285714285714,32.1167883211679,0
29,40,53147,53588,267,269,0,0,0,39.7905759162304,48.6187845303867,0
29,50,49193,49095,372,386,0,0,0,39.3258426966292,43.4944237918216,0
29,60,44034,43223,553,534,0,0,0,48.6559139784946,38.3419689119171,0
29,70,35002,36218,748,751,0,0,0,35.2622061482821,40.6367041198502,0
29,80,25921,26130,1070,1030,0,0,0,43.048128342246,37.150466045273,0
29,90,14058,14552,1370,1357,0,0,0,28.0373831775701,31.747572815534,0
29,100,6435,6827,1585,1588,0,0,0,15.6934306569343,17.0228445099484,0
29,110,3343,3526,1691,1682,0,0,0,6.68769716088328,5.91939546599496,0
29,120,2431,3395,1636,1645,0,0,0,-3.25251330573625,-2.19976218787158,0
29,130,2931,2912,1647,1587,0,0,0,0.672371638141809,-3.5258358662614,0
29,140,2504,3818,1618,1637,0,0,0,-1.76077717061324,3.15059861373661,0
29,150,2925,2473,1710,1675,0,0,0,5.68603213844252,2.32131948686622,0
29,160,2261,2372,1652,1677,0,0,0,-3.39181286549708,0.119402985074627,0
29,170,2956,2929,1674,1597,0,0,0,1.3317191283293,-4.77042337507454,0
29,180,2540,2976,1631,1695,0,0,0,-2.56869772998805,6.13650594865373,0
29,190,2592,2619,1651,1681,0,0,0,1.22624156958921,-0.825958702064897,0
29,200,2890,2514,1649,1638,0,0,0,-0.121138703815869,-2.558001189768,0
29,210,4144,3197,1560,1561,10,11,37,-5.39721043056398,-4.7008547008547,0
29,220,3661,3844,1595,1650,5,2,30,2.24358974358974,5.7014734144779,-18.9189189189189
29,230,3507,2730,1602,1658,5,2,34,0.438871473354232,0.484848484848485,13.3333333333333
29,240,3619,3350,1635,1576,1,4,21,2.05992509363296,-4.94571773220748,-38.2352941176471
29,250,2580,3183,1702,1623,1,0,13,4.09785932721713,2.98223350253807,-38.0952380952381
29,260,2606,3291,1603,1662,2,1,12,-5.81668625146886,2.40295748613678,-7.69230769230769
29,270,3875,2721,1669,1669,1,1,10,4.11728009981285,0.421179302045728,-16.6666666666667
29,280,2794,2519,1597,1651,0,0,5,-4.31396045536249,-1.07849011384062,-50
29,290,3509,2597,1650,1622,0,0,8,3.31872260488416,-1.7565112053301,60
29,300,2945,3116,1639,1653,1,4,9,-0.666666666666667,1.91122071516646,12.5
29,310,3144,3137,1621,1639,0,3,6,-1.09823062843197,-0.846944948578342,-33.3333333333333
29,320,3441,2990,1641,1654,0,0,4,1.23380629241209,0.915192190359976,-33.3333333333333
29,330,3276,2924,1647,1667,1,0,5,0.36563071297989,0.785973397823458,25
29,340,2718,3113,1699,1612,0,1,3,3.15725561627201,-3.29934013197361,-40
29,350,2528,3113,1603,1658,0,1,3,-5.65038257798705,2.85359801488834,0
29,360,3749,2947,1652,1632,1,0,3,3.05676855895197,-1.56815440289505,0
29,370,3508,3265,1633,1629,0,0,2,-1.1501210653753,-0.183823529411765,-33.3333333333333
29,380,2811,3224,1627,1638,0,2,2,-0.367421922841396,0.552486187845304,0
29,390,2897,2681,1651,1659,0,0,1,1.47510755992624,1.28205128205128,-50
29,400,2974,2650,1647,1648,0,0,3,-0.242277407631738,-0.663050030138638,200
29,410,3035,3083,1632,1640,1,2,5,-0.910746812386157,-0.485436893203884,66.6666666666667
29,420,3177,2923,1652,1643,1,0,3,1.22549019607843,0.182926829268293,-40
29,430,2942,2354,1650,1659,0,1,2,-0.121065375302663,0.973828362751065,-33.3333333333333
29,440,2665,2683,1654,1677,0,0,2,0.242424242424242,1.08499095840868,0
29,450,2636,2822,1652,1651,0,2,3,-0.120918984280532,-1.55038759689922,50
29,460,3077,3082,1629,1656,1,0,2,-1.39225181598063,0.302846759539673,-33.3333333333333
29,470,3525,2682,1638,1602,0,0,3,0.552486187845304,-3.26086956521739,50
29,480,2846,3115,1665,1693,0,0,2,1.64835164835165,5.68039950062422,-33.3333333333333
29,490,2433,2502,1662,1642,1,0,4,-0.18018018018018,-3.01240401653869,100
29,500,2490,2753,1644,1655,0,0,3,-1.08303249097473,0.791717417783191,-25
29,510,2499,2831,1655,1638,0,1,1,0.669099756690998,-1.02719033232628,-66.6666666666667
29,520,2651,3531,1659,1635,1,0,3,0.241691842900302,-0.183150183150183,200
29,530,3041,2848,1668,1633,1,0,1,0.54249547920434,-0.122324159021407,-66.6666666666667
29,540,2840,2754,1641,1704,0,0,1,-1.61870503597122,4.34782608695652,0
29,550,2388,2469,1640,1642,0,0,0,-0.0609384521633151,-3.63849765258216,-100
29,560,2630,2920,1661,1645,0,0,0,1.28048780487805,0.182704019488429,0
29,570,2740,2904,1641,1673,0,0,0,-1.20409391932571,1.70212765957447,0
29,580,3095,2743,1689,1630,0,0,0,2.92504570383912,-2.57023311416617,0
29,590,2829,2965,1636,1659,0,0,0,-3.13795145056246,1.77914110429448,0
29,600,3180,2538,1639,1671,0,0,0,0.183374083129584,0.723327305605787,0
29,610,2352,2719,1688,1662,0,0,0,2.98962782184259,-0.538599640933573,0
29,620,2930,2301,1615,1614,0,0,0,-4.32464454976303,-2.88808664259928,0
29,630,3457,3554,1612,1668,0,0,0,-0.185758513931889,3.3457249070632,0
29,640,2927,2836,1685,1640,0,0,0,4.52853598014888,-1.67865707434053,0
29,650,2642,3356,1645,1645,0,0,0,-2.37388724035608,0.304878048780488,0
29,660,2402,2969,1633,1665,0,0,0,-0.729483282674772,1.21580547112462,0
29,670,2523,2665,1699,1663,0,0,0,4.04164115125536,-0.12012012012012,0
29,680,3079,2619,1648,1631,0,0,0,-3.00176574455562,-1.92423331328924,0
29,690,2742,3055,1638,1661,0,0,0,-0.606796116504854,1.83936235438381,0
29,700,2803,3237,1645,1663,0,0,0,0.427350427350427,0.120409391932571,0
29,710,3532,2999,1621,1636,0,0,0,-1.45896656534954,-1.62357185808779,0
29,720,3273,3071,1643,1605,0,0,0,1.3571869216533,-1.89486552567237,0
29,730,2772,3327,1674,1669,0,0,0,1.88679245283019,3.98753894080997,0
29,740,3500,3275,1630,1620,0,0,0,-2.6284348864994,-2.93588975434392,0
29,750,3505,3285,1645,1636,0,0,0,0.920245398773006,0.987654320987654,0
29,760,3265,2962,1640,1668,0,0,0,-0.303951367781155,1.9559902200489,0
29,770,2457,2506,1670,1613,0,0,0,1.82926829268293,-3.29736211031175,0
29,780,2880,3801,1600,1683,0,0,0,-4.19161676646707,4.33973961562306,0
29,790,3062,2124,1639,1662,0,0,0,2.4375,-1.24777183600713,0
29,800,3039,2710,1712,1630,0,0,0,4.45393532641855,-1.92539109506619,0
29,810,2271,3110,1676,1617,0,0,0,-2.10280373831776,-0.797546012269939,0
29,820,2409,3541,1663,1649,0,0,0,-0.775656324582339,1.97897340754484,0
29,830,2996,3094,1599,1646,0,0,0,-3.84846662657847,-0.181928441479685,0
29,840,3160,3317,1662,1611,0,0,0,3.93996247654784,-2.12636695018226,0
29,850,3001,2829,1659,1655,0,0,0,-0.180505415162455,2.73122284295469,0
29,860,3008,2820,1637,1645,0,0,0,-1.32610006027728,-0.604229607250755,0
29,870,3037,3314,1669,1653,0,0,0,1.95479535736103,0.486322188449848,0
29,880,2919,2600,1651,1639,0,0,0,-1.07849011384062,-0.846944948578342,0
29,890,2436,2483,1650,1681,0,0,0,-0.0605693519079346,2.56253813300793,0
29,900,3405,2186,1630,1668,0,0,0,-1.21212121212121,-0.773349196906603,0
29,910,3921,2641,1592,1684,0,0,0,-2.33128834355828,0.959232613908873,0
29,920,3337,2569,1618,1669,0,0,0,1.63316582914573,-0.890736342042755,0
29,930,3418,2587,1642,1623,0,0,0,1.48331273176761,-2.75614140203715,0
29,940,2935,3237,1639,1607,0,0,0,-0.182704019488429,-0.985828712261245,0
29,950,3387,3394,1658,1660,0,0,0,1.15924344112264,3.29807093963908,0
29,960,2809,3018,1653,1625,0,0,0,-0.301568154402895,-2.10843373493976,0
29,970,3012,3938,1639,1613,0,0,0,-0.846944948578342,-0.738461538461539,0
29,980,3322,2782,1641,1668,0,0,0,0.12202562538133,3.40979541227526,0
29,990,3546,2907,1630,1649,0,0,0,-0.670322973796466,-1.13908872901679,0
29,1000,3501,2530,1627,1687,0,0,0,-0.184049079754601,2.30442692540934,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57713,57271,92,103,0,0,0,-8,3,0
30,20,57856,57405,132,165,0,0,0,43.4782608695652,60.1941747572816,0
30,30,55955,54127,181,227,0,0,0,37.1212121212121,37.5757575757576,0
30,40,53381,51095,265,314,0,0,0,46.4088397790055,38.3259911894273,0
30,50,49271,46974,357,423,0,0,0,34.7169811320755,34.7133757961783,0
30,60,44491,41005,503,589,0,0,0,40.8963585434174,39.2434988179669,0
30,70,37225,33247,716,847,0,0,0,42.3459244532803,43.8030560271647,0
30,80,27436,22010,1016,1104,0,0,0,41.8994413407821,30.3423848878394,0
30,90,16287,13418,1334,1443,0,0,0,31.2992125984252,30.7065217391304,0
30,100,7227,5597,1540,1615,0,0,0,15.4422788605697,11.9196119196119,0
30,110,3454,3826,1724,1679,0,0,0,11.9480519480519,3.96284829721362,0
30,120,2740,2738,1633,1609,0,0,0,-5.2784222737819,-4.16914830256105,0
30,130,3249,3374,1663,1613,0,0,0,1.83710961420698,0.248601615910503,0
30,140,2340,3648,1667,1683,0,0,0,0.240529164161155,4.33973961562306,0
30,150,2517,2375,1661,1647,0,0,0,-0.359928014397121,-2.13903743315508,0
30,160,2750,2828,1653,1638,0,0,0,-0.481637567730283,-0.546448087431694,0
30,170,2820,2964,1656,1667,0,0,0,0.181488203266788,1.77045177045177,0
30,180,2550,2427,1664,1666,0,0,0,0.483091787439614,-0.0599880023995201,0
30,190,2672,2965,1645,1656,0,0,0,-1.14182692307692,-0.600240096038415,0
30,200,2446,2843,1660,1666,0,0,0,0.911854103343465,0.603864734299517,0
30,210,3249,3098,1561,1562,10,9,33,-5.96385542168675,-6.24249699879952,0
30,220,3694,3606,1623,1589,3,3,34,3.97181294042281,1.72855313700384,3.03030303030303
30,230,3413,3396,1602,1641,0,2,28,-1.29390018484288,3.27249842668345,-17.6470588235294
30,240,3613,2338,1641,1657,7,2,24,2.43445692883895,0.975015234613041,-14.2857142857143
30,250,2831,2911,1668,1638,0,1,18,1.64533820840951,-1.14665057332529,-25
30,260,2266,3435,1612,1621,1,1,16,-3.35731414868106,-1.03785103785104,-11.1111111111111
30,270,3217,3055,1654,1645,1,1,8,2.60545905707196,1.48056755089451,-50
30,280,2922,3202,1664,1635,0,1,4,0.60459492140266,-0.60790273556231,-50
30,290,2974,3578,1632,1636,1,0,2,-1.92307692307692,0.0611620795107034,-50
30,300,3336,2780,1606,1663,0,1,4,-1.59313725490196,1.65036674816626,100
30,310,3539,2898,1628,1598,0,1,3,1.36986301369863,-3.90859891761876,-25
30,320,2403,3444,1666,1681,0,0,3,2.33415233415233,5.19399249061327,0
30,330,2421,2325,1678,1649,0,0,2,0.720288115246098,-1.90362879238548,-33.3333333333333
30,340,3020,3009,1608,1687,0,0,2,-4.17163289630513,2.30442692540934,0
30,350,3585,2305,1645,1639,0,1,1,2.30099502487562,-2.8452874925904,-50
30,360,2968,3404,1658,1612,0,0,1,0.790273556231003,-1.64734594264796,0
30,370,2961,3377,1647,1652,0,0,1,-0.663449939686369,2.48138957816377,0
30,380,3170,2846,1656,1658,0,0,0,0.546448087431694,0.36319612590799,-100
30,390,2697,3135,1635,1674,0,0,0,-1.26811594202899,0.965018094089264,0
