"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,760,62500,3213,0,1639,0,0,0,0,1.36054421768707,0
29,770,62500,2758,0,1651,0,0,0,0,0.732153752287981,0
29,780,62500,3067,0,1655,0,0,0,0,0.242277407631738,0
29,790,62500,3195,0,1626,0,0,0,0,-1.75226586102719,0
29,800,62500,2719,0,1654,0,0,0,0,1.7220172201722,0
29,810,62500,2718,0,1658,0,0,0,0,0.241837968561064,0
29,820,62500,2818,0,1687,0,0,0,0,1.74909529553679,0
29,830,62500,2976,0,1618,0,0,0,0,-4.0901007705987,0
29,840,62500,2854,0,1665,0,0,0,0,2.90482076637824,0
29,850,62500,3146,0,1612,0,0,0,0,-3.18318318318318,0
29,860,62500,3076,0,1645,0,0,0,0,2.04714640198511,0
29,870,62500,3197,0,1631,0,0,0,0,-0.851063829787234,0
29,880,62500,2857,0,1679,0,0,0,0,2.9429797670141,0
29,890,62500,2357,0,1617,0,0,0,0,-3.69267421083979,0
29,900,62500,3375,0,1664,0,0,0,0,2.90661719233148,0
29,910,62500,3329,0,1645,0,0,0,0,-1.14182692307692,0
29,920,62500,3201,0,1631,0,0,0,0,-0.851063829787234,0
29,930,62500,2946,0,1658,0,0,0,0,1.65542611894543,0
29,940,62500,3010,0,1623,0,0,0,0,-2.11097708082027,0
29,950,62500,3391,0,1634,0,0,0,0,0.677757239679606,0
29,960,62500,2970,0,1624,0,0,0,0,-0.611995104039168,0
29,970,62500,3202,0,1619,0,0,0,0,-0.307881773399015,0
29,980,62500,3043,0,1644,0,0,0,0,1.54416306361952,0
29,990,62500,2630,0,1690,0,0,0,0,2.79805352798054,0
29,1000,62500,2590,0,1682,0,0,0,0,-0.473372781065089,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57506,0,100,0,0,0,0,0,0
30,20,62500,57656,0,141,0,0,0,0,41,0
30,30,62500,55264,0,187,0,0,0,0,32.6241134751773,0
30,40,62500,53177,0,262,0,0,0,0,40.1069518716578,0
30,50,62500,49355,0,377,0,0,0,0,43.8931297709924,0
30,60,62500,43878,0,528,0,0,0,0,40.053050397878,0
30,70,62500,36521,0,713,0,0,0,0,35.0378787878788,0
30,80,62500,27845,0,984,0,0,0,0,38.0084151472651,0
30,90,62500,17113,0,1312,0,0,0,0,33.3333333333333,0
30,100,62500,7812,0,1524,0,0,0,0,16.1585365853659,0
30,110,62500,4458,0,1614,0,0,0,0,5.90551181102362,0
30,120,62500,4293,0,1619,0,0,0,0,0.309789343246592,0
30,130,62500,3446,0,1686,0,0,0,0,4.13835701050031,0
30,140,62500,2310,0,1727,0,0,0,0,2.43179122182681,0
30,150,62500,2325,0,1602,0,0,0,0,-7.23798494499131,0
30,160,62500,3307,0,1650,0,0,0,0,2.99625468164794,0
30,170,62500,2713,0,1636,0,0,0,0,-0.848484848484849,0
30,180,62500,2865,0,1593,0,0,0,0,-2.62836185819071,0
30,190,62500,3163,0,1639,0,0,0,0,2.88763339610797,0
30,200,62500,2509,0,1691,0,0,0,0,3.17266625991458,0
30,210,62500,3809,0,1457,0,18,24,0,-13.8379657007688,0
30,220,62500,6005,0,1497,0,8,19,0,2.74536719286205,-20.8333333333333
30,230,62500,4538,0,1645,0,2,11,0,9.88643954575818,-42.1052631578947
30,240,62500,3131,0,1639,0,2,9,0,-0.364741641337386,-18.1818181818182
30,250,62500,2951,0,1620,0,2,8,0,-1.15924344112264,-11.1111111111111
30,260,62500,3510,0,1636,0,3,7,0,0.987654320987654,-12.5
30,270,62500,3021,0,1575,0,3,5,0,-3.72860635696822,-28.5714285714286
30,280,62500,3344,0,1683,0,2,3,0,6.85714285714286,-40
30,290,62500,2495,0,1665,0,0,3,0,-1.06951871657754,0
30,300,62500,2719,0,1645,0,0,3,0,-1.2012012012012,0
30,310,62500,2630,0,1582,0,0,2,0,-3.82978723404255,-33.3333333333333
30,320,62500,3482,0,1665,0,0,1,0,5.24652338811631,-50
30,330,62500,2717,0,1672,0,0,0,0,0.42042042042042,-100
30,340,62500,2617,0,1654,0,0,0,0,-1.07655502392344,0
30,350,62500,2934,0,1672,0,0,0,0,1.08827085852479,0
30,360,62500,2728,0,1651,0,0,0,0,-1.25598086124402,0
30,370,62500,2775,0,1610,0,0,0,0,-2.48334342822532,0
30,380,62500,3430,0,1656,0,0,0,0,2.85714285714286,0
30,390,62500,2703,0,1633,0,0,0,0,-1.38888888888889,0
30,400,62500,3431,0,1649,0,0,0,0,0.979791794243723,0
30,410,62500,3286,0,1616,0,0,0,0,-2.00121285627653,0
30,420,62500,2825,0,1652,0,0,0,0,2.22772277227723,0
30,430,62500,2399,0,1700,0,0,0,0,2.90556900726392,0
30,440,62500,2282,0,1652,0,0,0,0,-2.82352941176471,0
30,450,62500,3495,0,1618,0,0,0,0,-2.05811138014528,0
30,460,62500,3296,0,1661,0,0,0,0,2.65760197775031,0
30,470,62500,2911,0,1613,0,0,0,0,-2.8898254063817,0
30,480,62500,3529,0,1680,0,0,0,0,4.1537507749535,0
30,490,62500,2266,0,1608,0,0,0,0,-4.28571428571429,0
30,500,62500,3280,0,1647,0,0,0,0,2.42537313432836,0
30,510,62500,2899,0,1673,0,0,0,0,1.578627808136,0
30,520,62500,2659,0,1652,0,0,0,0,-1.25523012552301,0
30,530,62500,2983,0,1638,0,0,0,0,-0.847457627118644,0
30,540,62500,3113,0,1620,0,0,0,0,-1.0989010989011,0
30,550,62500,3109,0,1671,0,0,0,0,3.14814814814815,0
30,560,62500,2922,0,1662,0,0,0,0,-0.538599640933573,0
30,570,62500,2458,0,1667,0,0,0,0,0.300842358604091,0
30,580,62500,2488,0,1649,0,0,0,0,-1.07978404319136,0
30,590,62500,2545,0,1648,0,0,0,0,-0.0606428138265616,0
30,600,62500,3059,0,1629,0,0,0,0,-1.15291262135922,0
30,610,62500,2915,0,1636,0,0,0,0,0.429711479435236,0
30,620,62500,2964,0,1691,0,0,0,0,3.36185819070905,0
30,630,62500,3243,0,1621,0,0,0,0,-4.13956238911886,0
30,640,62500,2929,0,1645,0,0,0,0,1.48056755089451,0
30,650,62500,3335,0,1634,0,0,0,0,-0.668693009118541,0
30,660,62500,3201,0,1656,0,0,0,0,1.34638922888617,0
30,670,62500,2609,0,1648,0,0,0,0,-0.483091787439614,0
30,680,62500,2749,0,1666,0,0,0,0,1.09223300970874,0
30,690,62500,3086,0,1661,0,0,0,0,-0.300120048019208,0
30,700,62500,2910,0,1664,0,0,0,0,0.180614087898856,0
30,710,62500,2073,0,1689,0,0,0,0,1.50240384615385,0
30,720,62500,2504,0,1643,0,0,0,0,-2.72350503256365,0
30,730,62500,2732,0,1632,0,0,0,0,-0.669506999391357,0
30,740,62500,3114,0,1628,0,0,0,0,-0.245098039215686,0
30,750,62500,2772,0,1656,0,0,0,0,1.71990171990172,0
30,760,62500,2645,0,1681,0,0,0,0,1.50966183574879,0
30,770,62500,2621,0,1689,0,0,0,0,0.475907198096371,0
30,780,62500,3036,0,1603,0,0,0,0,-5.09177027827117,0
30,790,62500,3644,0,1628,0,0,0,0,1.55957579538366,0
30,800,62500,3470,0,1658,0,0,0,0,1.84275184275184,0
30,810,62500,2591,0,1700,0,0,0,0,2.53317249698432,0
30,820,62500,2464,0,1643,0,0,0,0,-3.35294117647059,0
30,830,62500,2850,0,1634,0,0,0,0,-0.547778454047474,0
30,840,62500,2974,0,1643,0,0,0,0,0.550795593635251,0
30,850,62500,2758,0,1636,0,0,0,0,-0.426049908703591,0
30,860,62500,3196,0,1644,0,0,0,0,0.488997555012225,0
30,870,62500,3029,0,1616,0,0,0,0,-1.70316301703163,0
30,880,62500,3423,0,1642,0,0,0,0,1.60891089108911,0
30,890,62500,2665,0,1693,0,0,0,0,3.10596833130329,0
30,900,62500,2542,0,1648,0,0,0,0,-2.65800354400473,0
30,910,62500,2480,0,1661,0,0,0,0,0.788834951456311,0
30,920,62500,3052,0,1630,0,0,0,0,-1.86634557495485,0
30,930,62500,2646,0,1668,0,0,0,0,2.33128834355828,0
30,940,62500,2612,0,1667,0,0,0,0,-0.0599520383693046,0
30,950,62500,2432,0,1668,0,0,0,0,0.0599880023995201,0
30,960,62500,3005,0,1621,0,0,0,0,-2.81774580335731,0
30,970,62500,2949,0,1675,0,0,0,0,3.33127698951265,0
30,980,62500,2704,0,1677,0,0,0,0,0.119402985074627,0
30,990,62500,2805,0,1617,0,0,0,0,-3.5778175313059,0
30,1000,62500,2851,0,1636,0,0,0,0,1.17501546072975,0
