"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,240,4712,4873,1524,1507,11,11,66,-1.10317975340688,-2.7741935483871,8.19672131147541
26,250,4467,5421,1533,1510,12,12,71,0.590551181102362,0.19907100199071,7.57575757575758
26,260,4774,5041,1546,1547,7,9,78,0.848010437051533,2.45033112582781,9.85915492957746
26,270,4930,5211,1515,1471,19,13,81,-2.00517464424321,-4.91273432449903,3.84615384615385
26,280,5749,6104,1477,1525,13,12,96,-2.50825082508251,3.67097212780421,18.5185185185185
26,290,5829,4673,1475,1501,13,15,91,-0.1354096140826,-1.57377049180328,-5.20833333333333
26,300,6174,5159,1458,1547,23,12,97,-1.15254237288136,3.06462358427715,6.59340659340659
26,310,7069,5132,1449,1456,19,14,105,-0.617283950617284,-5.88235294117647,8.24742268041237
26,320,6757,5832,1443,1469,19,17,110,-0.41407867494824,0.892857142857143,4.76190476190476
26,330,6283,6055,1475,1447,20,20,117,2.21760221760222,-1.49761742682097,6.36363636363636
26,340,6682,6203,1398,1444,21,18,112,-5.22033898305085,-0.207325501036628,-4.27350427350427
26,350,7972,7019,1380,1402,18,19,99,-1.28755364806867,-2.90858725761773,-11.6071428571429
26,360,8411,7507,1459,1391,17,18,85,5.72463768115942,-0.784593437945792,-14.1414141414141
26,370,7044,7768,1416,1462,12,11,94,-2.94722412611378,5.10424155283968,10.5882352941176
26,380,6843,6660,1478,1440,16,14,87,4.37853107344633,-1.50478796169631,-7.4468085106383
26,390,6756,7160,1459,1445,15,9,82,-1.28552097428958,0.347222222222222,-5.74712643678161
26,400,6120,5658,1469,1474,13,15,90,0.685400959561343,2.00692041522491,9.75609756097561
26,410,5903,5884,1502,1515,14,13,82,2.24642614023145,2.78154681139756,-8.88888888888889
26,420,5967,5153,1439,1529,14,8,94,-4.19440745672437,0.924092409240924,14.6341463414634
26,430,6331,5075,1476,1493,17,15,84,2.57123002084781,-2.35448005232178,-10.6382978723404
26,440,5710,5375,1463,1488,18,13,91,-0.880758807588076,-0.334896182183523,8.33333333333333
26,450,6064,5515,1516,1494,16,16,98,3.62269309637731,0.403225806451613,7.69230769230769
26,460,6333,5765,1444,1488,13,15,85,-4.74934036939314,-0.401606425702811,-13.265306122449
26,470,6544,5176,1467,1537,20,11,71,1.59279778393352,3.29301075268817,-16.4705882352941
26,480,5258,4878,1523,1467,18,16,77,3.8173142467621,-4.55432661027977,8.45070422535211
26,490,5211,6179,1503,1470,17,17,82,-1.31319763624425,0.204498977505112,6.49350649350649
26,500,5341,5938,1487,1524,17,9,89,-1.0645375914837,3.6734693877551,8.53658536585366
26,510,5403,4943,1468,1500,9,14,86,-1.27774041694687,-1.5748031496063,-3.37078651685393
26,520,6238,5619,1478,1552,15,9,81,0.681198910081744,3.46666666666667,-5.81395348837209
26,530,5881,4123,1501,1517,14,13,96,1.55615696887686,-2.25515463917526,18.5185185185185
26,540,5415,5480,1464,1415,21,15,89,-2.46502331778814,-6.72379696769941,-7.29166666666667
26,550,6191,7343,1505,1414,9,22,95,2.80054644808743,-0.0706713780918728,6.74157303370786
26,560,5698,6966,1498,1447,23,18,94,-0.465116279069767,2.33380480905233,-1.05263157894737
26,570,5109,6034,1497,1451,21,22,94,-0.0667556742323097,0.27643400138217,0
26,580,5723,6384,1469,1449,14,23,107,-1.87040748162993,-0.137835975189524,13.8297872340426
26,590,5286,6746,1498,1468,18,10,91,1.97413206262764,1.31124913733609,-14.9532710280374
26,600,5129,5697,1488,1475,15,12,90,-0.667556742323097,0.476839237057221,-1.0989010989011
26,610,5345,6011,1466,1502,14,20,86,-1.47849462365591,1.83050847457627,-4.44444444444444
26,620,5715,5976,1545,1422,9,16,89,5.38881309686221,-5.32623169107856,3.48837209302326
26,630,4770,5901,1514,1511,14,18,82,-2.00647249190939,6.25879043600563,-7.86516853932584
26,640,5081,4816,1539,1552,14,13,81,1.65125495376486,2.71343481138319,-1.21951219512195
26,650,4995,4448,1443,1539,14,19,83,-6.23781676413255,-0.837628865979381,2.46913580246914
26,660,5997,4565,1480,1491,19,17,91,2.56410256410256,-3.11890838206628,9.63855421686747
26,670,6181,5564,1508,1487,17,11,77,1.89189189189189,-0.268276324614353,-15.3846153846154
26,680,4985,5753,1512,1505,12,9,71,0.26525198938992,1.21049092131809,-7.79220779220779
26,690,5342,5253,1531,1498,13,11,77,1.25661375661376,-0.465116279069767,8.45070422535211
26,700,4147,4654,1530,1542,18,15,82,-0.0653167864141084,2.93724966622163,6.49350649350649
26,710,4581,4630,1539,1479,9,17,60,0.588235294117647,-4.08560311284047,-26.8292682926829
26,720,4621,5625,1548,1545,11,14,69,0.584795321637427,4.46247464503043,15
26,730,4127,4654,1550,1508,10,8,67,0.129198966408269,-2.39482200647249,-2.89855072463768
26,740,4417,5159,1555,1512,16,17,71,0.32258064516129,0.26525198938992,5.97014925373134
26,750,5227,4814,1518,1595,7,12,67,-2.37942122186495,5.48941798941799,-5.63380281690141
26,760,5307,4148,1542,1510,11,15,79,1.58102766798419,-5.32915360501567,17.910447761194
26,770,4532,4912,1483,1484,18,18,80,-3.82619974059663,-1.72185430463576,1.26582278481013
26,780,5390,5362,1499,1506,7,17,94,1.07889413351315,1.48247978436658,17.5
26,790,5755,4694,1506,1540,18,14,80,0.466977985323549,2.25763612217796,-14.8936170212766
26,800,5266,4176,1491,1526,21,11,83,-0.99601593625498,-0.909090909090909,3.75
26,810,5048,4967,1534,1510,16,14,95,2.88397048960429,-1.04849279161206,14.4578313253012
26,820,4756,5552,1485,1482,11,17,87,-3.19426336375489,-1.85430463576159,-8.42105263157895
26,830,6111,5893,1463,1493,15,16,87,-1.48148148148148,0.742240215924426,0
26,840,5977,6537,1495,1486,12,16,86,2.18728639781271,-0.468854655056932,-1.14942528735632
26,850,5469,5830,1499,1466,11,14,80,0.267558528428094,-1.34589502018843,-6.97674418604651
26,860,5345,6169,1466,1451,11,10,79,-2.20146764509673,-1.02319236016371,-1.25
26,870,6056,6050,1508,1527,15,22,77,2.86493860845839,5.23776705720193,-2.53164556962025
26,880,5497,4723,1497,1570,17,12,72,-0.729442970822281,2.81597904387688,-6.49350649350649
26,890,5589,3899,1501,1527,10,11,63,0.267201068804275,-2.73885350318471,-12.5
26,900,5165,5013,1534,1531,15,6,55,2.19853431045969,0.261951538965291,-12.6984126984127
26,910,4893,4961,1583,1516,9,7,54,3.19426336375489,-0.979751796211626,-1.81818181818182
26,920,3545,4768,1589,1563,9,12,58,0.379027163613392,3.10026385224274,7.40740740740741
26,930,3936,3785,1549,1550,11,19,66,-2.51730648206419,-0.831733845169546,13.7931034482759
26,940,5283,4968,1510,1545,7,7,63,-2.51775338928341,-0.32258064516129,-4.54545454545455
26,950,5531,4868,1495,1537,3,9,64,-0.993377483443709,-0.517799352750809,1.58730158730159
26,960,4767,5267,1558,1511,7,15,65,4.21404682274247,-1.69160702667534,1.5625
26,970,4503,4999,1533,1540,4,8,68,-1.60462130937099,1.91925876902713,4.61538461538461
26,980,4879,4210,1539,1549,8,12,67,0.391389432485323,0.584415584415584,-1.47058823529412
26,990,4325,4216,1533,1595,10,11,70,-0.389863547758285,2.96965784377017,4.47761194029851
26,1000,4384,4687,1528,1486,8,18,75,-0.326157860404436,-6.83385579937304,7.14285714285714
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57539,57384,96,108,0,0,0,-4,8,0
27,20,57778,56910,135,156,0,0,0,40.625,44.4444444444444,0
27,30,55739,54652,189,206,0,0,0,40,32.0512820512821,0
27,40,53034,52346,278,284,0,0,0,47.0899470899471,37.8640776699029,0
27,50,48780,48267,363,398,0,0,0,30.5755395683453,40.1408450704225,0
27,60,44177,42897,538,565,0,0,0,48.2093663911846,41.9597989949749,0
27,70,35587,34123,757,795,0,0,0,40.7063197026022,40.7079646017699,0
27,80,25997,23468,1029,1090,0,0,0,35.9313077939234,37.1069182389937,0
27,90,16112,13791,1308,1427,0,0,0,27.1137026239067,30.9174311926606,0
27,100,8372,6022,1581,1610,0,0,0,20.8715596330275,12.8241065171689,0
27,110,3515,3653,1656,1607,0,0,0,4.7438330170778,-0.186335403726708,0
27,120,2423,2711,1668,1642,0,0,0,0.72463768115942,2.17797137523335,0
27,130,2699,3340,1679,1672,0,0,0,0.65947242206235,1.82704019488429,0
27,140,2845,2694,1657,1664,0,0,0,-1.31030375223347,-0.478468899521531,0
27,150,2137,2628,1624,1624,0,0,0,-1.9915509957755,-2.40384615384615,0
27,160,3883,2927,1600,1685,0,0,0,-1.47783251231527,3.75615763546798,0
27,170,3317,2461,1658,1663,0,0,0,3.625,-1.30563798219585,0
27,180,2494,3221,1668,1641,0,0,0,0.60313630880579,-1.32291040288635,0
27,190,2381,2529,1689,1629,0,0,0,1.2589928057554,-0.731261425959781,0
27,200,2691,3628,1677,1632,0,0,0,-0.710479573712256,0.184162062615101,0
27,210,2774,3771,1530,1507,16,23,56,-8.76565295169946,-7.6593137254902,0
27,220,4677,4776,1568,1558,9,11,56,2.48366013071895,3.38420703384207,0
27,230,3543,4403,1589,1541,8,12,51,1.33928571428571,-1.09114249037227,-8.92857142857143
27,240,3236,3993,1590,1572,9,11,59,0.0629326620516048,2.01168072680078,15.6862745098039
27,250,3224,4063,1569,1565,9,6,55,-1.32075471698113,-0.44529262086514,-6.77966101694915
27,260,4107,5116,1562,1546,14,11,62,-0.446144040790312,-1.21405750798722,12.7272727272727
27,270,5267,4674,1582,1518,12,9,65,1.28040973111396,-1.8111254851229,4.83870967741935
27,280,5232,4794,1463,1526,12,11,67,-7.52212389380531,0.527009222661397,3.07692307692308
27,290,5930,4547,1482,1551,12,10,72,1.2987012987013,1.63826998689384,7.46268656716418
27,300,5840,4501,1480,1558,12,11,79,-0.134952766531714,0.451321727917473,9.72222222222222
27,310,5952,4561,1531,1468,13,20,66,3.44594594594595,-5.77663671373556,-16.4556962025316
27,320,4501,6142,1539,1534,7,11,58,0.522534291312867,4.49591280653951,-12.1212121212121
27,330,4165,5055,1536,1513,10,9,68,-0.194931773879142,-1.36897001303781,17.2413793103448
27,340,4856,4693,1553,1530,10,14,65,1.10677083333333,1.12359550561798,-4.41176470588235
27,350,5330,4590,1551,1537,9,12,66,-0.128783000643915,0.457516339869281,1.53846153846154
27,360,4494,4815,1501,1533,20,10,70,-3.22372662798195,-0.260247234873129,6.06060606060606
27,370,5295,4732,1523,1556,13,14,69,1.46568954030646,1.5003261578604,-1.42857142857143
27,380,4989,3965,1544,1563,9,10,65,1.37885751805647,0.44987146529563,-5.79710144927536
27,390,4509,4264,1538,1535,17,14,67,-0.38860103626943,-1.7914267434421,3.07692307692308
27,400,4417,5303,1548,1520,8,14,74,0.650195058517555,-0.977198697068404,10.4477611940299
27,410,4768,5282,1508,1553,13,12,81,-2.58397932816537,2.17105263157895,9.45945945945946
27,420,5272,4726,1517,1464,10,20,77,0.596816976127321,-5.73084352865422,-4.93827160493827
27,430,4785,6293,1506,1511,12,17,67,-0.725115359261701,3.2103825136612,-12.987012987013
27,440,5368,5208,1492,1532,10,10,79,-0.929614873837981,1.3898080741231,17.910447761194
27,450,5439,4477,1499,1510,17,9,68,0.46916890080429,-1.43603133159269,-13.9240506329114
27,460,4668,5149,1525,1516,18,15,69,1.73448965977318,0.397350993377483,1.47058823529412
27,470,4930,5412,1503,1539,9,9,63,-1.44262295081967,1.51715039577836,-8.69565217391304
27,480,5674,4132,1531,1510,10,9,65,1.86294078509647,-1.88434048083171,3.17460317460317
27,490,5262,4089,1542,1553,11,10,60,0.718484650555193,2.8476821192053,-7.69230769230769
27,500,4478,4637,1555,1540,8,10,72,0.843060959792477,-0.837089504185447,20
27,510,4871,4373,1522,1567,15,9,68,-2.12218649517685,1.75324675324675,-5.55555555555556
27,520,5333,4755,1536,1528,11,7,61,0.919842312746386,-2.4888321633695,-10.2941176470588
27,530,5382,5032,1534,1555,8,5,61,-0.130208333333333,1.76701570680628,0
27,540,4431,4669,1520,1546,8,9,62,-0.91264667535854,-0.578778135048232,1.63934426229508
27,550,5138,5468,1526,1482,6,14,70,0.394736842105263,-4.13971539456662,12.9032258064516
27,560,4836,5009,1545,1589,12,6,61,1.24508519003932,7.21997300944669,-12.8571428571429
27,570,4624,4655,1542,1538,11,9,60,-0.194174757281553,-3.20956576463184,-1.63934426229508
27,580,4385,4472,1511,1553,12,9,58,-2.01037613488975,0.975292587776333,-3.33333333333333
27,590,4862,4276,1551,1552,11,12,61,2.64725347452019,-0.0643915003219575,5.17241379310345
27,600,4153,4537,1535,1510,14,9,61,-1.03159252095422,-2.70618556701031,0
27,610,4596,4914,1568,1565,9,12,69,2.14983713355049,3.64238410596026,13.1147540983607
27,620,5009,4435,1470,1536,14,17,70,-6.25,-1.85303514376997,1.44927536231884
27,630,5887,5067,1536,1505,17,20,72,4.48979591836735,-2.01822916666667,2.85714285714286
27,640,4597,5240,1551,1507,18,14,62,0.9765625,0.132890365448505,-13.8888888888889
27,650,4174,5282,1523,1527,8,12,73,-1.80528691166989,1.3271400132714,17.741935483871
27,660,5098,4365,1535,1518,9,11,71,0.787918581746553,-0.589390962671906,-2.73972602739726
27,670,5060,5426,1540,1561,10,8,67,0.325732899022801,2.83267457180501,-5.63380281690141
27,680,5048,4261,1480,1533,13,11,74,-3.8961038961039,-1.79372197309417,10.4477611940299
27,690,5195,4735,1524,1515,15,6,70,2.97297297297297,-1.17416829745597,-5.40540540540541
27,700,4498,5014,1563,1504,17,13,68,2.55905511811024,-0.726072607260726,-2.85714285714286
27,710,3571,4691,1558,1544,12,16,63,-0.319897632757518,2.65957446808511,-7.35294117647059
27,720,4090,5099,1537,1557,13,12,76,-1.34788189987163,0.841968911917098,20.6349206349206
27,730,4130,4286,1548,1513,18,14,72,0.715679895901106,-2.82594733461785,-5.26315789473684
27,740,4632,5256,1548,1518,11,9,70,0,0.330469266358229,-2.77777777777778
27,750,4247,5390,1480,1571,11,7,74,-4.39276485788114,3.49143610013175,5.71428571428571
27,760,5120,4139,1507,1506,9,11,78,1.82432432432432,-4.13749204328453,5.40540540540541
27,770,5218,4907,1535,1522,17,13,76,1.85799601857996,1.06241699867198,-2.56410256410256
27,780,4744,4892,1552,1498,9,21,87,1.10749185667752,-1.57687253613666,14.4736842105263
27,790,4789,5299,1503,1490,15,12,89,-3.15721649484536,-0.534045393858478,2.29885057471264
27,800,5567,5598,1438,1487,20,19,87,-4.32468396540253,-0.201342281879195,-2.24719101123596
27,810,6323,5780,1512,1455,17,19,88,5.14603616133519,-2.15198386012105,1.14942528735632
27,820,4862,6193,1498,1467,13,18,94,-0.925925925925926,0.824742268041237,6.81818181818182
27,830,5330,6118,1470,1504,12,15,85,-1.86915887850467,2.52215405589639,-9.57446808510638
27,840,5485,6076,1532,1440,13,19,90,4.21768707482993,-4.25531914893617,5.88235294117647
27,850,4161,6289,1551,1490,11,11,90,1.2402088772846,3.47222222222222,0
27,860,5521,5593,1456,1534,22,10,89,-6.1250805931657,2.95302013422819,-1.11111111111111
27,870,6038,4716,1457,1521,15,11,89,0.0686813186813187,-0.847457627118644,0
27,880,6052,4955,1452,1455,16,17,100,-0.343170899107756,-4.33925049309665,12.3595505617978
27,890,6532,6910,1443,1426,19,14,96,-0.619834710743802,-1.99312714776632,-4
27,900,5819,6837,1466,1505,12,13,93,1.59390159390159,5.53997194950912,-3.125
27,910,5909,5434,1501,1527,19,17,96,2.38744884038199,1.46179401993355,3.2258064516129
27,920,6111,4922,1437,1504,13,14,106,-4.26382411725516,-1.50622134905043,10.4166666666667
27,930,5938,5589,1444,1478,19,17,117,0.487125956854558,-1.72872340425532,10.377358490566
27,940,7196,5350,1449,1476,27,16,99,0.346260387811634,-0.13531799729364,-15.3846153846154
27,950,6128,6240,1457,1456,25,17,94,0.552104899930987,-1.3550135501355,-5.05050505050505
27,960,7003,6522,1427,1456,14,16,96,-2.05902539464653,0,2.12765957446809
27,970,6943,6400,1447,1472,17,19,99,1.40154169586545,1.0989010989011,3.125
27,980,6342,6496,1413,1441,16,10,99,-2.34968901174845,-2.10597826086957,0
27,990,7230,6925,1463,1452,21,19,94,3.53857041755131,0.763358778625954,-5.05050505050505
27,1000,5610,6665,1482,1498,14,12,96,1.2987012987013,3.16804407713499,2.12765957446809
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57533,57617,97,94,0,0,0,-3,-6,0
28,20,57622,57843,144,131,0,0,0,48.4536082474227,39.3617021276596,0
28,30,55514,55906,196,196,0,0,0,36.1111111111111,49.618320610687,0
28,40,52796,52691,273,255,0,0,0,39.2857142857143,30.1020408163265,0
28,50,48828,49661,369,382,0,0,0,35.1648351648352,49.8039215686275,0
28,60,43980,43207,538,546,0,0,0,45.7994579945799,42.9319371727749,0
28,70,35332,35325,772,733,0,0,0,43.4944237918216,34.2490842490842,0
28,80,24751,26926,1064,997,0,0,0,37.8238341968912,36.0163710777626,0
28,90,14003,16326,1420,1350,0,0,0,33.4586466165414,35.4062186559679,0
28,100,6129,6920,1561,1585,0,0,0,9.92957746478873,17.4074074074074,0
28,110,4125,4429,1694,1653,0,0,0,8.52017937219731,4.29022082018927,0
28,120,3010,3286,1586,1591,0,0,0,-6.3754427390791,-3.75075620084694,0
28,130,3665,3660,1649,1625,0,0,0,3.97225725094578,2.1370207416719,0
28,140,3014,2842,1672,1673,0,0,0,1.39478471801092,2.95384615384615,0
28,150,2375,2264,1657,1683,0,0,0,-0.897129186602871,0.597728631201435,0
28,160,2634,2686,1668,1653,0,0,0,0.663850331925166,-1.7825311942959,0
28,170,2227,2678,1651,1596,0,0,0,-1.01918465227818,-3.44827586206897,0
28,180,3255,3295,1674,1602,0,0,0,1.3930950938825,0.37593984962406,0
28,190,2783,3186,1657,1661,0,0,0,-1.01553166069295,3.68289637952559,0
28,200,2471,2629,1643,1707,0,0,0,-0.844900422450211,2.76941601444913,0
28,210,3748,3143,1511,1503,25,19,59,-8.03408399269629,-11.9507908611599,0
28,220,5026,4671,1503,1533,9,12,72,-0.529450694904037,1.99600798403194,22.0338983050847
28,230,5579,5267,1531,1496,7,13,63,1.86294078509647,-2.41356816699282,-12.5
28,240,5161,5314,1523,1527,13,8,64,-0.522534291312867,2.07219251336898,1.58730158730159
28,250,4986,5075,1517,1554,12,14,77,-0.393959290873276,1.76817288801572,20.3125
28,260,4924,4253,1560,1526,10,10,65,2.8345418589321,-1.8018018018018,-15.5844155844156
28,270,4480,4728,1566,1544,10,10,59,0.384615384615385,1.17955439056356,-9.23076923076923
28,280,3843,4823,1533,1543,11,12,52,-2.10727969348659,-0.0647668393782383,-11.864406779661
28,290,4381,4729,1583,1553,12,12,57,3.26157860404436,0.648088139987038,9.61538461538461
28,300,3996,4105,1533,1526,5,13,63,-3.15855969677827,-1.73857050869285,10.5263157894737
28,310,5064,4698,1561,1586,17,8,58,1.82648401826484,3.93184796854522,-7.93650793650794
28,320,4528,3730,1518,1551,11,9,56,-2.75464445868033,-2.20680958385876,-3.44827586206897
28,330,4853,3809,1596,1559,16,9,53,5.13833992094862,0.515796260477112,-5.35714285714286
28,340,4263,4058,1565,1615,7,11,53,-1.94235588972431,3.59204618345093,0
28,350,4840,3715,1534,1599,9,7,53,-1.98083067092652,-0.990712074303406,0
28,360,4424,3910,1560,1547,8,8,52,1.69491525423729,-3.2520325203252,-1.88679245283019
28,370,4358,4526,1574,1530,6,15,60,0.897435897435897,-1.0989010989011,15.3846153846154
28,380,4161,4568,1544,1581,11,9,58,-1.90597204574333,3.33333333333333,-3.33333333333333
28,390,5002,3886,1491,1556,10,9,58,-3.43264248704663,-1.58127767235927,0
28,400,6082,4344,1566,1549,9,12,55,5.03018108651911,-0.44987146529563,-5.17241379310345
28,410,4332,3956,1551,1587,9,11,54,-0.957854406130268,2.45319561007101,-1.81818181818182
28,420,4208,3659,1573,1541,8,13,56,1.41843971631206,-2.89855072463768,3.7037037037037
28,430,3844,4699,1599,1562,10,6,52,1.65289256198347,1.36275146009085,-7.14285714285714
28,440,3364,4737,1519,1548,9,9,58,-5.00312695434647,-0.89628681177977,11.5384615384615
28,450,4873,4026,1594,1554,12,8,55,4.93745885450955,0.387596899224806,-5.17241379310345
28,460,4079,4898,1554,1569,12,9,54,-2.50941028858218,0.965250965250965,-1.81818181818182
28,470,4086,3808,1553,1514,11,12,53,-0.0643500643500644,-3.50541746335245,-1.85185185185185
28,480,3938,4793,1576,1559,11,6,51,1.48100450740502,2.97225891677675,-3.77358490566038
28,490,4437,4043,1514,1531,10,8,49,-3.93401015228426,-1.79602309172547,-3.92156862745098
28,500,4920,4308,1520,1608,14,8,49,0.396301188903567,5.02939255388635,0
28,510,5261,3952,1571,1590,8,9,63,3.35526315789474,-1.11940298507463,28.5714285714286
28,520,3969,4021,1545,1551,5,8,52,-1.65499681731381,-2.45283018867925,-17.4603174603175
28,530,4692,4105,1593,1584,10,9,63,3.10679611650485,2.12765957446809,21.1538461538462
28,540,3920,4043,1559,1546,13,11,58,-2.13433772755807,-2.3989898989899,-7.93650793650794
28,550,4565,3923,1524,1556,5,10,54,-2.24502886465683,0.646830530401035,-6.89655172413793
28,560,5222,3938,1532,1572,8,9,47,0.5249343832021,1.02827763496144,-12.962962962963
28,570,4735,4197,1591,1563,9,7,46,3.85117493472585,-0.572519083969466,-2.12765957446809
28,580,4354,4188,1595,1594,8,13,53,0.251414204902577,1.98336532309661,15.2173913043478
28,590,4201,3961,1582,1566,10,5,54,-0.815047021943574,-1.75658720200753,1.88679245283019
