"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,930,62500,2877,0,1673,0,0,0,0,4.30174563591022,0
29,940,62500,2565,0,1666,0,0,0,0,-0.418410041841004,0
29,950,62500,2674,0,1612,0,0,0,0,-3.24129651860744,0
29,960,62500,3400,0,1666,0,0,0,0,3.34987593052109,0
29,970,62500,2745,0,1612,0,0,0,0,-3.24129651860744,0
29,980,62500,3098,0,1679,0,0,0,0,4.15632754342432,0
29,990,62500,2622,0,1637,0,0,0,0,-2.50148898153663,0
29,1000,62500,2985,0,1615,0,0,0,0,-1.34392180818571,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57522,0,93,0,0,0,0,-7,0
30,20,62500,57651,0,157,0,0,0,0,68.8172043010753,0
30,30,62500,54523,0,219,0,0,0,0,39.4904458598726,0
30,40,62500,51655,0,303,0,0,0,0,38.3561643835616,0
30,50,62500,47414,0,415,0,0,0,0,36.963696369637,0
30,60,62500,41887,0,572,0,0,0,0,37.8313253012048,0
30,70,62500,34526,0,802,0,0,0,0,40.2097902097902,0
30,80,62500,24256,0,1060,0,0,0,0,32.1695760598504,0
30,90,62500,14633,0,1356,0,0,0,0,27.9245283018868,0
30,100,62500,7244,0,1599,0,0,0,0,17.9203539823009,0
30,110,62500,3182,0,1702,0,0,0,0,6.44152595372108,0
30,120,62500,2851,0,1614,0,0,0,0,-5.17038777908343,0
30,130,62500,2713,0,1661,0,0,0,0,2.91201982651797,0
30,140,62500,2472,0,1665,0,0,0,0,0.240818783865141,0
30,150,62500,2747,0,1643,0,0,0,0,-1.32132132132132,0
30,160,62500,3165,0,1654,0,0,0,0,0.669506999391357,0
30,170,62500,2903,0,1624,0,0,0,0,-1.81378476420798,0
30,180,62500,3241,0,1659,0,0,0,0,2.1551724137931,0
30,190,62500,3348,0,1647,0,0,0,0,-0.723327305605787,0
30,200,62500,2634,0,1635,0,0,0,0,-0.728597449908925,0
30,210,62500,3265,0,1521,0,15,7,0,-6.97247706422018,0
30,220,62500,3783,0,1635,0,2,2,0,7.49506903353057,-71.4285714285714
30,230,62500,3509,0,1646,0,0,1,0,0.672782874617737,-50
30,240,62500,2845,0,1673,0,1,0,0,1.64034021871203,-100
30,250,62500,3239,0,1632,0,0,0,0,-2.45068738792588,0
30,260,62500,3474,0,1613,0,0,0,0,-1.16421568627451,0
30,270,62500,2806,0,1659,0,0,0,0,2.85182889026658,0
30,280,62500,3200,0,1629,0,0,0,0,-1.80831826401447,0
30,290,62500,3165,0,1686,0,0,0,0,3.49907918968692,0
30,300,62500,2251,0,1679,0,0,0,0,-0.415183867141163,0
30,310,62500,2775,0,1583,0,0,0,0,-5.71768910065515,0
30,320,62500,3453,0,1696,0,0,0,0,7.13834491471889,0
30,330,62500,2496,0,1645,0,0,0,0,-3.00707547169811,0
30,340,62500,2877,0,1620,0,0,0,0,-1.51975683890578,0
30,350,62500,2610,0,1672,0,0,0,0,3.20987654320988,0
30,360,62500,2556,0,1713,0,0,0,0,2.45215311004785,0
30,370,62500,2210,0,1651,0,0,0,0,-3.61938120256859,0
30,380,62500,2801,0,1618,0,0,0,0,-1.99878861296184,0
30,390,62500,3921,0,1632,0,0,0,0,0.865265760197775,0
30,400,62500,3805,0,1638,0,0,0,0,0.367647058823529,0
30,410,62500,2811,0,1656,0,0,0,0,1.0989010989011,0
30,420,62500,2720,0,1638,0,0,0,0,-1.08695652173913,0
30,430,62500,3076,0,1648,0,0,0,0,0.610500610500611,0
30,440,62500,2981,0,1687,0,0,0,0,2.36650485436893,0
30,450,62500,2733,0,1633,0,0,0,0,-3.2009484291642,0
30,460,62500,3765,0,1654,0,0,0,0,1.28597672994489,0
30,470,62500,2839,0,1637,0,0,0,0,-1.02781136638452,0
30,480,62500,3245,0,1655,0,0,0,0,1.09957238851558,0
30,490,62500,2817,0,1597,0,0,0,0,-3.50453172205438,0
30,500,62500,3108,0,1633,0,0,0,0,2.25422667501565,0
30,510,62500,3234,0,1706,0,0,0,0,4.47030006123699,0
30,520,62500,2854,0,1638,0,0,0,0,-3.98593200468933,0
30,530,62500,2575,0,1654,0,0,0,0,0.976800976800977,0
30,540,62500,3095,0,1631,0,0,0,0,-1.39056831922612,0
30,550,62500,3445,0,1645,0,0,0,0,0.858369098712446,0
30,560,62500,2994,0,1612,0,0,0,0,-2.00607902735562,0
30,570,62500,2921,0,1635,0,0,0,0,1.42679900744417,0
30,580,62500,2661,0,1705,0,0,0,0,4.28134556574924,0
30,590,62500,2235,0,1730,0,0,0,0,1.46627565982405,0
30,600,62500,2050,0,1629,0,0,0,0,-5.83815028901734,0
30,610,62500,2649,0,1588,0,0,0,0,-2.51688152240638,0
30,620,62500,3163,0,1654,0,0,0,0,4.15617128463476,0
30,630,62500,2450,0,1651,0,0,0,0,-0.181378476420798,0
30,640,62500,2781,0,1659,0,0,0,0,0.484554815263477,0
30,650,62500,2778,0,1667,0,0,0,0,0.482218203737191,0
30,660,62500,3072,0,1601,0,0,0,0,-3.95920815836833,0
30,670,62500,3557,0,1619,0,0,0,0,1.12429731417864,0
30,680,62500,3068,0,1669,0,0,0,0,3.08832612723904,0
30,690,62500,2364,0,1667,0,0,0,0,-0.11983223487118,0
30,700,62500,3034,0,1632,0,0,0,0,-2.0995800839832,0
30,710,62500,3305,0,1637,0,0,0,0,0.306372549019608,0
30,720,62500,3165,0,1654,0,0,0,0,1.03848503359805,0
30,730,62500,3137,0,1648,0,0,0,0,-0.362756952841596,0
30,740,62500,3217,0,1653,0,0,0,0,0.303398058252427,0
30,750,62500,2788,0,1650,0,0,0,0,-0.181488203266788,0
30,760,62500,2689,0,1617,0,0,0,0,-2,0
30,770,62500,3144,0,1619,0,0,0,0,0.123685837971552,0
30,780,62500,3485,0,1647,0,0,0,0,1.72946263125386,0
30,790,62500,2948,0,1649,0,0,0,0,0.121432908318154,0
30,800,62500,2855,0,1632,0,0,0,0,-1.03092783505155,0
30,810,62500,3114,0,1633,0,0,0,0,0.0612745098039216,0
30,820,62500,2949,0,1675,0,0,0,0,2.57195345988977,0
30,830,62500,2840,0,1600,0,0,0,0,-4.47761194029851,0
30,840,62500,3350,0,1668,0,0,0,0,4.25,0
30,850,62500,2713,0,1651,0,0,0,0,-1.01918465227818,0
30,860,62500,2821,0,1632,0,0,0,0,-1.15081768625076,0
30,870,62500,3188,0,1670,0,0,0,0,2.32843137254902,0
30,880,62500,2789,0,1666,0,0,0,0,-0.239520958083832,0
30,890,62500,2423,0,1617,0,0,0,0,-2.94117647058824,0
30,900,62500,3054,0,1701,0,0,0,0,5.19480519480519,0
30,910,62500,2637,0,1631,0,0,0,0,-4.11522633744856,0
30,920,62500,3192,0,1662,0,0,0,0,1.90067443286327,0
30,930,62500,2421,0,1602,0,0,0,0,-3.6101083032491,0
30,940,62500,3534,0,1614,0,0,0,0,0.749063670411985,0
30,950,62500,3543,0,1651,0,0,0,0,2.29244114002478,0
30,960,62500,3148,0,1636,0,0,0,0,-0.908540278619019,0
30,970,62500,2885,0,1661,0,0,0,0,1.5281173594132,0
30,980,62500,2961,0,1635,0,0,0,0,-1.56532209512342,0
30,990,62500,2774,0,1682,0,0,0,0,2.87461773700306,0
30,1000,62500,2387,0,1613,0,0,0,0,-4.10225921521998,0
