"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,530,62500,2527,0,1695,0,0,0,0,3.03951367781155,0
29,540,62500,2369,0,1654,0,0,0,0,-2.4188790560472,0
29,550,62500,2891,0,1615,0,0,0,0,-2.35792019347037,0
29,560,62500,2883,0,1645,0,0,0,0,1.85758513931889,0
29,570,62500,2850,0,1689,0,0,0,0,2.67477203647416,0
29,580,62500,2829,0,1621,0,0,0,0,-4.02605091770278,0
29,590,62500,3207,0,1668,0,0,0,0,2.89944478716841,0
29,600,62500,3117,0,1663,0,0,0,0,-0.299760191846523,0
29,610,62500,2800,0,1603,0,0,0,0,-3.60793746241732,0
29,620,62500,4100,0,1608,0,0,0,0,0.311915159076731,0
29,630,62500,2969,0,1706,0,0,0,0,6.09452736318408,0
29,640,62500,1840,0,1653,0,0,0,0,-3.10668229777257,0
29,650,62500,2499,0,1647,0,0,0,0,-0.362976406533575,0
29,660,62500,2435,0,1676,0,0,0,0,1.76077717061324,0
29,670,62500,2873,0,1593,0,0,0,0,-4.95226730310263,0
29,680,62500,3550,0,1630,0,0,0,0,2.32266164469554,0
29,690,62500,3150,0,1658,0,0,0,0,1.71779141104294,0
29,700,62500,2657,0,1617,0,0,0,0,-2.47285886610374,0
29,710,62500,3338,0,1679,0,0,0,0,3.83426097711812,0
29,720,62500,2545,0,1637,0,0,0,0,-2.50148898153663,0
29,730,62500,3240,0,1671,0,0,0,0,2.07697006719609,0
29,740,62500,2518,0,1678,0,0,0,0,0.418910831837223,0
29,750,62500,3038,0,1613,0,0,0,0,-3.87365911799762,0
29,760,62500,2858,0,1625,0,0,0,0,0.743955362678239,0
29,770,62500,3023,0,1654,0,0,0,0,1.78461538461538,0
29,780,62500,2883,0,1659,0,0,0,0,0.30229746070133,0
29,790,62500,2626,0,1644,0,0,0,0,-0.904159132007233,0
29,800,62500,3294,0,1641,0,0,0,0,-0.182481751824818,0
29,810,62500,3161,0,1617,0,0,0,0,-1.46252285191956,0
29,820,62500,3396,0,1653,0,0,0,0,2.22634508348794,0
29,830,62500,2828,0,1643,0,0,0,0,-0.604960677555959,0
29,840,62500,3041,0,1643,0,0,0,0,0,0
29,850,62500,2428,0,1673,0,0,0,0,1.82592818015825,0
29,860,62500,2449,0,1654,0,0,0,0,-1.13568439928273,0
29,870,62500,2531,0,1714,0,0,0,0,3.62756952841596,0
29,880,62500,2392,0,1629,0,0,0,0,-4.95915985997666,0
29,890,62500,3065,0,1604,0,0,0,0,-1.53468385512584,0
29,900,62500,3411,0,1661,0,0,0,0,3.55361596009975,0
29,910,62500,2573,0,1701,0,0,0,0,2.40818783865141,0
29,920,62500,2765,0,1631,0,0,0,0,-4.11522633744856,0
29,930,62500,3105,0,1578,0,0,0,0,-3.2495401594114,0
29,940,62500,3346,0,1677,0,0,0,0,6.27376425855513,0
29,950,62500,2409,0,1694,0,0,0,0,1.01371496720334,0
29,960,62500,2049,0,1647,0,0,0,0,-2.77449822904368,0
29,970,62500,3300,0,1626,0,0,0,0,-1.27504553734062,0
29,980,62500,2884,0,1708,0,0,0,0,5.04305043050431,0
29,990,62500,2286,0,1623,0,0,0,0,-4.97658079625293,0
29,1000,62500,3368,0,1617,0,0,0,0,-0.369685767097967,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57449,0,102,0,0,0,0,2,0
30,20,62500,57417,0,135,0,0,0,0,32.3529411764706,0
30,30,62500,55686,0,199,0,0,0,0,47.4074074074074,0
30,40,62500,52403,0,283,0,0,0,0,42.2110552763819,0
30,50,62500,48566,0,415,0,0,0,0,46.643109540636,0
30,60,62500,41638,0,556,0,0,0,0,33.9759036144578,0
30,70,62500,34680,0,789,0,0,0,0,41.9064748201439,0
30,80,62500,24215,0,1110,0,0,0,0,40.6844106463878,0
30,90,62500,13071,0,1415,0,0,0,0,27.4774774774775,0
30,100,62500,7090,0,1546,0,0,0,0,9.25795053003534,0
30,110,62500,4235,0,1653,0,0,0,0,6.92108667529107,0
30,120,62500,3074,0,1654,0,0,0,0,0.0604960677555959,0
30,130,62500,3101,0,1650,0,0,0,0,-0.241837968561064,0
30,140,62500,2630,0,1632,0,0,0,0,-1.09090909090909,0
30,150,62500,3572,0,1659,0,0,0,0,1.65441176470588,0
30,160,62500,3013,0,1618,0,0,0,0,-2.4713682941531,0
30,170,62500,3051,0,1645,0,0,0,0,1.66872682323857,0
30,180,62500,2825,0,1650,0,0,0,0,0.303951367781155,0
30,190,62500,2831,0,1641,0,0,0,0,-0.545454545454545,0
30,200,62500,3055,0,1643,0,0,0,0,0.12187690432663,0
30,210,62500,3300,0,1564,0,11,29,0,-4.80827754108338,0
30,220,62500,3139,0,1633,0,5,27,0,4.41176470588235,-6.89655172413793
30,230,62500,3158,0,1682,0,3,25,0,3.0006123698714,-7.40740740740741
30,240,62500,2306,0,1652,0,1,12,0,-1.78359096313912,-52
30,250,62500,2671,0,1642,0,1,14,0,-0.605326876513317,16.6666666666667
30,260,62500,3352,0,1636,0,1,19,0,-0.365408038976857,35.7142857142857
30,270,62500,3006,0,1633,0,0,9,0,-0.183374083129584,-52.6315789473684
30,280,62500,2571,0,1659,0,0,6,0,1.59216166564605,-33.3333333333333
30,290,62500,2826,0,1603,0,0,2,0,-3.37552742616034,-66.6666666666667
30,300,62500,2585,0,1657,0,1,2,0,3.3686837180287,0
30,310,62500,3168,0,1642,0,0,1,0,-0.905250452625226,-50
30,320,62500,3122,0,1671,0,0,2,0,1.76613885505481,100
30,330,62500,3052,0,1663,0,0,1,0,-0.478755236385398,-50
30,340,62500,2563,0,1613,0,0,1,0,-3.00661455201443,0
30,350,62500,3305,0,1648,0,0,0,0,2.16986980781153,-100
30,360,62500,2924,0,1635,0,0,0,0,-0.788834951456311,0
30,370,62500,3364,0,1634,0,0,0,0,-0.0611620795107034,0
30,380,62500,3244,0,1664,0,0,0,0,1.8359853121175,0
30,390,62500,2370,0,1653,0,0,0,0,-0.661057692307692,0
30,400,62500,2687,0,1638,0,0,0,0,-0.907441016333938,0
30,410,62500,2984,0,1631,0,0,0,0,-0.427350427350427,0
30,420,62500,2861,0,1623,0,0,0,0,-0.490496627835684,0
30,430,62500,3184,0,1675,0,0,0,0,3.20394331484904,0
30,440,62500,2880,0,1654,0,0,0,0,-1.25373134328358,0
30,450,62500,2783,0,1621,0,0,0,0,-1.99516324062878,0
30,460,62500,3309,0,1649,0,0,0,0,1.72732880937693,0
30,470,62500,3494,0,1614,0,0,0,0,-2.12249848392965,0
30,480,62500,3166,0,1637,0,0,0,0,1.42503097893432,0
30,490,62500,2967,0,1681,0,0,0,0,2.68784361637141,0
30,500,62500,2354,0,1652,0,0,0,0,-1.72516359309935,0
30,510,62500,2304,0,1641,0,0,0,0,-0.665859564164649,0
30,520,62500,3023,0,1687,0,0,0,0,2.80316879951249,0
30,530,62500,2092,0,1670,0,0,0,0,-1.0077059869591,0
30,540,62500,2916,0,1636,0,0,0,0,-2.03592814371257,0
30,550,62500,3063,0,1658,0,0,0,0,1.34474327628362,0
30,560,62500,2202,0,1691,0,0,0,0,1.99034981905911,0
30,570,62500,3190,0,1634,0,0,0,0,-3.37078651685393,0
30,580,62500,3091,0,1608,0,0,0,0,-1.59118727050184,0
30,590,62500,3378,0,1622,0,0,0,0,0.870646766169154,0
30,600,62500,3352,0,1662,0,0,0,0,2.46609124537608,0
30,610,62500,2371,0,1674,0,0,0,0,0.72202166064982,0
30,620,62500,2783,0,1629,0,0,0,0,-2.68817204301075,0
30,630,62500,3237,0,1665,0,0,0,0,2.20994475138122,0
30,640,62500,2645,0,1653,0,0,0,0,-0.720720720720721,0
30,650,62500,2423,0,1663,0,0,0,0,0.604960677555959,0
30,660,62500,2366,0,1653,0,0,0,0,-0.601322910402886,0
30,670,62500,2678,0,1631,0,0,0,0,-1.33091349062311,0
30,680,62500,3159,0,1621,0,0,0,0,-0.613120784794605,0
30,690,62500,3654,0,1656,0,0,0,0,2.15916101172116,0
30,700,62500,2680,0,1651,0,0,0,0,-0.301932367149758,0
30,710,62500,3220,0,1678,0,0,0,0,1.63537250151423,0
30,720,62500,2867,0,1662,0,0,0,0,-0.953516090584029,0
30,730,62500,2521,0,1618,0,0,0,0,-2.647412755716,0
30,740,62500,3093,0,1673,0,0,0,0,3.39925834363412,0
30,750,62500,2900,0,1609,0,0,0,0,-3.82546323968918,0
30,760,62500,3652,0,1641,0,0,0,0,1.98881292728403,0
30,770,62500,2475,0,1695,0,0,0,0,3.29067641681901,0
30,780,62500,2520,0,1637,0,0,0,0,-3.42182890855457,0
30,790,62500,2820,0,1667,0,0,0,0,1.83262064752596,0
30,800,62500,3214,0,1652,0,0,0,0,-0.899820035992801,0
30,810,62500,2683,0,1659,0,0,0,0,0.423728813559322,0
30,820,62500,2477,0,1652,0,0,0,0,-0.421940928270042,0
30,830,62500,2626,0,1634,0,0,0,0,-1.08958837772397,0
30,840,62500,2904,0,1670,0,0,0,0,2.203182374541,0
30,850,62500,2720,0,1637,0,0,0,0,-1.97604790419162,0
30,860,62500,3024,0,1685,0,0,0,0,2.93219303604154,0
30,870,62500,2724,0,1617,0,0,0,0,-4.03560830860534,0
30,880,62500,3360,0,1595,0,0,0,0,-1.36054421768707,0
30,890,62500,3912,0,1676,0,0,0,0,5.07836990595611,0
30,900,62500,2395,0,1632,0,0,0,0,-2.62529832935561,0
30,910,62500,2516,0,1653,0,0,0,0,1.28676470588235,0
30,920,62500,2584,0,1670,0,0,0,0,1.02843315184513,0
30,930,62500,2924,0,1676,0,0,0,0,0.359281437125749,0
30,940,62500,2339,0,1653,0,0,0,0,-1.37231503579952,0
30,950,62500,2786,0,1659,0,0,0,0,0.362976406533575,0
30,960,62500,2458,0,1672,0,0,0,0,0.783604581072936,0
30,970,62500,3059,0,1625,0,0,0,0,-2.811004784689,0
30,980,62500,3817,0,1615,0,0,0,0,-0.615384615384615,0
30,990,62500,3004,0,1675,0,0,0,0,3.71517027863777,0
30,1000,62500,2667,0,1639,0,0,0,0,-2.14925373134328,0
