"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,220,4232,4523,1618,1642,0,0,0,8.08283233132932,8.31134564643799,0
27,230,3389,3450,1672,1612,0,0,0,3.33745364647713,-1.82704019488429,0
27,240,2631,3533,1695,1635,0,0,0,1.3755980861244,1.42679900744417,0
27,250,2734,2727,1620,1611,0,0,0,-4.42477876106195,-1.46788990825688,0
27,260,3384,3223,1655,1654,0,0,0,2.16049382716049,2.6691495965239,0
27,270,3505,3342,1620,1643,0,0,0,-2.11480362537764,-0.665054413542926,0
27,280,2995,3191,1649,1648,0,0,0,1.79012345679012,0.304321363359708,0
27,290,3208,2346,1642,1696,0,0,0,-0.424499696785931,2.9126213592233,0
27,300,2663,2380,1689,1667,0,0,0,2.86236297198538,-1.70990566037736,0
27,310,2255,2591,1638,1669,0,0,0,-3.01953818827709,0.11997600479904,0
27,320,2186,2738,1670,1624,0,0,0,1.95360195360195,-2.69622528460156,0
27,330,2456,3215,1675,1678,0,0,0,0.29940119760479,3.32512315270936,0
27,340,2689,2629,1628,1656,0,0,0,-2.80597014925373,-1.31108462455304,0
27,350,3045,2851,1671,1651,0,0,0,2.64127764127764,-0.301932367149758,0
27,360,2615,2614,1619,1661,0,0,0,-3.11190903650509,0.605693519079346,0
27,370,3542,2667,1630,1654,0,0,0,0.679431747992588,-0.421432871763998,0
27,380,3079,2931,1630,1676,0,0,0,0,1.33010882708585,0
27,390,2850,2749,1672,1623,0,0,0,2.57668711656442,-3.16229116945107,0
27,400,2968,3253,1680,1650,0,0,0,0.478468899521531,1.66358595194085,0
27,410,2597,2586,1624,1639,0,0,0,-3.33333333333333,-0.666666666666667,0
27,420,3158,2128,1650,1672,0,0,0,1.60098522167488,2.01342281879195,0
27,430,3232,2850,1675,1663,0,0,0,1.51515151515152,-0.538277511961722,0
27,440,2814,2976,1614,1694,0,0,0,-3.64179104477612,1.86410102224895,0
27,450,3316,3223,1628,1596,0,0,0,0.867410161090459,-5.78512396694215,0
27,460,3348,3462,1610,1670,0,0,0,-1.10565110565111,4.63659147869674,0
27,470,3554,2777,1632,1625,0,0,0,1.36645962732919,-2.69461077844311,0
27,480,3265,3001,1599,1677,0,0,0,-2.02205882352941,3.2,0
27,490,3529,2866,1675,1657,0,0,0,4.75297060662914,-1.19260584376863,0
27,500,3183,2934,1629,1626,0,0,0,-2.74626865671642,-1.87085093542547,0
27,510,3067,2960,1656,1665,0,0,0,1.65745856353591,2.39852398523985,0
27,520,2839,2663,1654,1647,0,0,0,-0.120772946859903,-1.08108108108108,0
27,530,2758,2738,1692,1687,0,0,0,2.29746070133011,2.42865816636308,0
27,540,2308,3032,1634,1614,0,0,0,-3.42789598108747,-4.3272080616479,0
27,550,2989,3165,1650,1667,0,0,0,0.979192166462668,3.28376703841388,0
27,560,2851,2862,1617,1634,0,0,0,-2,-1.97960407918416,0
27,570,3428,2869,1660,1662,0,0,0,2.65924551638837,1.71358629130967,0
27,580,2626,3108,1668,1627,0,0,0,0.481927710843373,-2.10589651022864,0
27,590,2953,2795,1659,1682,0,0,0,-0.539568345323741,3.38045482483098,0
27,600,2941,2844,1619,1622,0,0,0,-2.41109101868596,-3.56718192627824,0
27,610,3107,3346,1611,1648,0,0,0,-0.494132180358246,1.60295930949445,0
27,620,3155,2884,1698,1678,0,0,0,5.40037243947859,1.82038834951456,0
27,630,2784,3576,1671,1602,0,0,0,-1.59010600706714,-4.52920143027414,0
27,640,2258,3819,1606,1625,0,0,0,-3.88988629563136,1.43570536828964,0
27,650,3422,2562,1670,1650,0,0,0,3.98505603985056,1.53846153846154,0
27,660,2818,2908,1661,1659,0,0,0,-0.538922155688623,0.545454545454545,0
27,670,2835,2973,1607,1633,0,0,0,-3.25105358217941,-1.56720916214587,0
27,680,2989,3133,1618,1680,0,0,0,0.684505289359054,2.87813839559094,0
27,690,3669,2275,1610,1668,0,0,0,-0.494437577255871,-0.714285714285714,0
27,700,3320,2774,1682,1606,0,0,0,4.47204968944099,-3.71702637889688,0
27,710,2300,3683,1661,1609,0,0,0,-1.24851367419738,0.186799501867995,0
27,720,2696,3007,1690,1680,0,0,0,1.74593618302228,4.41267868241144,0
27,730,2277,2600,1640,1652,0,0,0,-2.9585798816568,-1.66666666666667,0
27,740,3314,2697,1601,1702,0,0,0,-2.3780487804878,3.02663438256659,0
27,750,3407,2222,1673,1589,0,0,0,4.49718925671455,-6.63924794359577,0
27,760,2645,3191,1672,1641,0,0,0,-0.0597728631201435,3.27249842668345,0
27,770,2331,2887,1641,1701,0,0,0,-1.85406698564593,3.6563071297989,0
27,780,2694,2898,1647,1649,0,0,0,0.36563071297989,-3.0570252792475,0
27,790,2876,2865,1687,1642,0,0,0,2.42865816636308,-0.424499696785931,0
27,800,2311,3285,1636,1654,0,0,0,-3.0231179608773,0.730816077953715,0
27,810,3274,2395,1640,1648,0,0,0,0.244498777506112,-0.362756952841596,0
27,820,2740,2979,1660,1636,0,0,0,1.21951219512195,-0.728155339805825,0
27,830,3019,2983,1650,1632,0,0,0,-0.602409638554217,-0.244498777506112,0
27,840,2613,3209,1640,1656,0,0,0,-0.606060606060606,1.47058823529412,0
27,850,2345,2827,1666,1638,0,0,0,1.58536585365854,-1.08695652173913,0
27,860,2721,2952,1702,1628,0,0,0,2.1608643457383,-0.610500610500611,0
27,870,2356,2849,1630,1660,0,0,0,-4.23031727379554,1.96560196560197,0
27,880,3335,2837,1668,1668,0,0,0,2.33128834355828,0.481927710843373,0
27,890,2934,2597,1628,1641,0,0,0,-2.39808153477218,-1.61870503597122,0
27,900,3228,3135,1618,1631,0,0,0,-0.614250614250614,-0.60938452163315,0
27,910,2658,2967,1613,1642,0,0,0,-0.30902348578492,0.674432863274065,0
27,920,2464,3411,1734,1647,0,0,0,7.50154990700558,0.304506699147381,0
27,930,2498,3077,1617,1643,0,0,0,-6.74740484429066,-0.242865816636308,0
27,940,3183,2513,1666,1664,0,0,0,3.03030303030303,1.27814972611077,0
27,950,2552,2652,1644,1637,0,0,0,-1.32052821128451,-1.62259615384615,0
27,960,3382,2557,1618,1679,0,0,0,-1.58150851581509,2.56566890653635,0
27,970,2925,2650,1634,1665,0,0,0,0.988875154511743,-0.83382966051221,0
27,980,2620,2518,1657,1637,0,0,0,1.40758873929009,-1.68168168168168,0
27,990,2717,2937,1688,1648,0,0,0,1.87085093542547,0.671960904092853,0
27,1000,2530,2587,1655,1720,0,0,0,-1.95497630331754,4.36893203883495,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57568,57436,100,100,0,0,0,0,0,0
28,20,57544,57499,125,139,0,0,0,25,39,0
28,30,56242,55460,191,205,0,0,0,52.8,47.4820143884892,0
28,40,52815,52237,253,268,0,0,0,32.4607329842932,30.7317073170732,0
28,50,49659,49073,361,396,0,0,0,42.6877470355731,47.7611940298507,0
28,60,44526,42655,519,565,0,0,0,43.7673130193906,42.6767676767677,0
28,70,36440,34801,717,778,0,0,0,38.150289017341,37.6991150442478,0
28,80,27878,24640,954,1063,0,0,0,33.0543933054393,36.6323907455013,0
28,90,18735,14542,1275,1364,0,0,0,33.6477987421384,28.3160865475071,0
28,100,8692,6742,1545,1626,0,0,0,21.1764705882353,19.208211143695,0
28,110,4234,2946,1635,1667,0,0,0,5.8252427184466,2.52152521525215,0
28,120,2918,2646,1677,1626,0,0,0,2.56880733944954,-2.45950809838032,0
28,130,2443,3205,1693,1631,0,0,0,0.954084675014908,0.30750307503075,0
28,140,2110,2970,1608,1677,0,0,0,-5.02067336089781,2.82035561005518,0
28,150,3516,2961,1623,1694,0,0,0,0.932835820895522,1.01371496720334,0
28,160,3857,2668,1640,1624,0,0,0,1.04744300677757,-4.13223140495868,0
28,170,3278,2810,1582,1637,0,0,0,-3.53658536585366,0.800492610837438,0
28,180,3523,3224,1653,1676,0,0,0,4.48798988621997,2.38240684178375,0
28,190,2503,2341,1660,1647,0,0,0,0.423472474289171,-1.73031026252983,0
28,200,2719,2781,1628,1638,0,0,0,-1.92771084337349,-0.546448087431694,0
28,210,4039,3447,1508,1543,20,22,0,-7.37100737100737,-5.7997557997558,0
28,220,4194,4342,1624,1581,0,0,0,7.69230769230769,2.46273493195075,0
28,230,2968,3972,1659,1673,0,0,0,2.1551724137931,5.8191018342821,0
28,240,2424,2361,1674,1684,0,0,0,0.904159132007233,0.657501494321578,0
28,250,2510,2397,1696,1641,0,0,0,1.3142174432497,-2.55344418052257,0
28,260,2180,2984,1620,1633,0,0,0,-4.4811320754717,-0.48750761730652,0
28,270,2854,3584,1618,1642,0,0,0,-0.123456790123457,0.551132884262094,0
28,280,3127,3484,1669,1624,0,0,0,3.15203955500618,-1.09622411693057,0
28,290,2743,3722,1634,1609,0,0,0,-2.09706411024566,-0.923645320197044,0
28,300,3349,2857,1651,1705,0,0,0,1.04039167686659,5.96643878185208,0
28,310,2744,2529,1627,1626,0,0,0,-1.45366444579043,-4.63343108504399,0
28,320,3076,3765,1678,1629,0,0,0,3.13460356484327,0.18450184501845,0
28,330,3176,2910,1620,1649,0,0,0,-3.4564958283671,1.22774708410068,0
28,340,3070,2886,1613,1630,0,0,0,-0.432098765432099,-1.15221346270467,0
28,350,3475,2896,1659,1625,0,0,0,2.85182889026658,-0.306748466257669,0
28,360,2700,3628,1630,1638,0,0,0,-1.74804098854732,0.8,0
28,370,3005,3011,1633,1657,0,0,0,0.184049079754601,1.15995115995116,0
28,380,2735,2816,1675,1667,0,0,0,2.57195345988977,0.603500301750151,0
28,390,2003,2417,1676,1665,0,0,0,0.0597014925373134,-0.11997600479904,0
28,400,2827,2690,1630,1669,0,0,0,-2.74463007159905,0.24024024024024,0
28,410,2984,2698,1637,1629,0,0,0,0.429447852760736,-2.39664469742361,0
28,420,2177,3069,1687,1588,0,0,0,3.0543677458766,-2.51688152240638,0
28,430,2984,3534,1673,1675,0,0,0,-0.829875518672199,5.47858942065491,0
28,440,2436,3091,1701,1637,0,0,0,1.67364016736402,-2.26865671641791,0
28,450,2700,2772,1599,1650,0,0,0,-5.99647266313933,0.794135613927917,0
28,460,3030,3074,1633,1607,0,0,0,2.12632895559725,-2.60606060606061,0
28,470,3605,3907,1627,1624,0,0,0,-0.367421922841396,1.05787181082763,0
28,480,2877,2842,1653,1697,0,0,0,1.5980331899201,4.49507389162562,0
28,490,2880,2381,1665,1652,0,0,0,0.725952813067151,-2.65173836181497,0
28,500,2613,3375,1656,1649,0,0,0,-0.540540540540541,-0.181598062953995,0
28,510,2839,2468,1616,1643,0,0,0,-2.41545893719807,-0.363856882959369,0
28,520,2867,3207,1673,1659,0,0,0,3.52722772277228,0.973828362751065,0
28,530,2535,2915,1679,1601,0,0,0,0.358637178720861,-3.49608197709464,0
28,540,2291,3441,1615,1660,0,0,0,-3.8117927337701,3.68519675202998,0
28,550,2856,3129,1690,1647,0,0,0,4.64396284829721,-0.783132530120482,0
28,560,2784,3126,1652,1638,0,0,0,-2.24852071005917,-0.546448087431694,0
28,570,2617,3347,1618,1648,0,0,0,-2.05811138014528,0.610500610500611,0
28,580,3210,3279,1654,1642,0,0,0,2.22496909765142,-0.364077669902913,0
28,590,2508,3620,1678,1628,0,0,0,1.45102781136638,-0.852618757612667,0
28,600,2857,3409,1637,1654,0,0,0,-2.44338498212157,1.5970515970516,0
28,610,2883,3103,1674,1658,0,0,0,2.26023213194869,0.241837968561064,0
28,620,2936,2655,1669,1667,0,0,0,-0.29868578255675,0.542822677925211,0
28,630,3172,2726,1606,1637,0,0,0,-3.77471539844218,-1.7996400719856,0
28,640,3940,2773,1591,1664,0,0,0,-0.933997509339975,1.64935858277337,0
28,650,3888,2489,1636,1644,0,0,0,2.82840980515399,-1.20192307692308,0
28,660,2846,3102,1680,1661,0,0,0,2.68948655256724,1.03406326034063,0
28,670,2442,3021,1652,1628,0,0,0,-1.66666666666667,-1.98675496688742,0
28,680,2585,2711,1688,1650,0,0,0,2.17917675544794,1.35135135135135,0
28,690,2348,3291,1683,1651,0,0,0,-0.296208530805687,0.0606060606060606,0
28,700,2267,2526,1679,1658,0,0,0,-0.23767082590612,0.423985463355542,0
28,710,2710,2889,1622,1625,0,0,0,-3.394877903514,-1.99034981905911,0
28,720,3152,2804,1664,1629,0,0,0,2.58939580764488,0.246153846153846,0
28,730,2725,3111,1620,1686,0,0,0,-2.64423076923077,3.49907918968692,0
28,740,2950,2672,1656,1665,0,0,0,2.22222222222222,-1.24555160142349,0
28,750,2993,2562,1659,1711,0,0,0,0.181159420289855,2.76276276276276,0
28,760,2154,1716,1687,1610,0,0,0,1.68776371308017,-5.90298071303331,0
28,770,2133,2840,1665,1646,0,0,0,-1.3040901007706,2.2360248447205,0
28,780,2126,3429,1644,1675,0,0,0,-1.26126126126126,1.76184690157959,0
28,790,2726,2217,1671,1673,0,0,0,1.64233576642336,-0.119402985074627,0
28,800,2688,2712,1628,1621,0,0,0,-2.57330939557151,-3.10818888224746,0
28,810,2961,3300,1658,1647,0,0,0,1.84275184275184,1.60394818013572,0
28,820,3016,2812,1643,1644,0,0,0,-0.904704463208685,-0.182149362477231,0
28,830,2852,2847,1598,1653,0,0,0,-2.73889227023737,0.547445255474453,0
28,840,2768,2902,1701,1658,0,0,0,6.44555694618273,0.302480338777979,0
28,850,2207,2709,1656,1632,0,0,0,-2.64550264550265,-1.56815440289505,0
28,860,2652,3168,1692,1625,0,0,0,2.17391304347826,-0.428921568627451,0
28,870,2802,2668,1655,1663,0,0,0,-2.18676122931442,2.33846153846154,0
28,880,3245,2638,1587,1653,0,0,0,-4.10876132930514,-0.601322910402886,0
28,890,3601,2883,1641,1674,0,0,0,3.40264650283554,1.27041742286751,0
28,900,3312,2662,1662,1677,0,0,0,1.27970749542962,0.17921146953405,0
28,910,2934,2399,1601,1620,0,0,0,-3.67027677496992,-3.39892665474061,0
28,920,3332,2845,1651,1657,0,0,0,3.12304809494066,2.28395061728395,0
28,930,3320,3062,1639,1651,0,0,0,-0.726832222895215,-0.362100181050091,0
28,940,2353,2972,1653,1647,0,0,0,0.854179377669311,-0.242277407631738,0
28,950,2869,3014,1718,1665,0,0,0,3.93224440411373,1.09289617486339,0
28,960,1597,2662,1629,1650,0,0,0,-5.18044237485448,-0.900900900900901,0
28,970,2897,2931,1663,1654,0,0,0,2.08717004297115,0.242424242424242,0
28,980,2213,2525,1696,1685,0,0,0,1.98436560432953,1.87424425634825,0
28,990,2291,2803,1647,1644,0,0,0,-2.88915094339623,-2.43323442136499,0
28,1000,2740,3560,1652,1600,0,0,0,0.303582270795386,-2.67639902676399,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57466,57538,100,97,0,0,0,0,-3,0
29,20,57447,57568,149,141,0,0,0,49,45.360824742268,0
29,30,55131,55378,204,202,0,0,0,36.9127516778523,43.2624113475177,0
29,40,52363,52539,294,285,0,0,0,44.1176470588235,41.0891089108911,0
29,50,47698,48432,415,405,0,0,0,41.156462585034,42.1052631578947,0
29,60,41882,42101,579,545,0,0,0,39.5180722891566,34.5679012345679,0
29,70,34092,35539,804,776,0,0,0,38.860103626943,42.3853211009174,0
29,80,23887,25381,1110,1058,0,0,0,38.0597014925373,36.340206185567,0
29,90,12674,14911,1393,1317,0,0,0,25.4954954954955,24.4801512287335,0
29,100,6109,7163,1657,1570,0,0,0,18.9519023689878,19.2103264996204,0
29,110,2968,3842,1627,1696,0,0,0,-1.81050090525045,8.02547770700637,0
29,120,3134,2331,1631,1654,0,0,0,0.245851259987707,-2.47641509433962,0
29,130,2719,2628,1628,1670,0,0,0,-0.183936235438381,0.967351874244256,0
29,140,2475,2413,1690,1673,0,0,0,3.80835380835381,0.179640718562874,0
29,150,2326,3330,1678,1606,0,0,0,-0.710059171597633,-4.00478182904961,0
29,160,2664,3102,1650,1643,0,0,0,-1.66865315852205,2.30386052303861,0
29,170,2902,2516,1668,1643,0,0,0,1.09090909090909,0,0
29,180,3170,2424,1594,1697,0,0,0,-4.43645083932854,3.28667072428484,0
29,190,3099,2337,1614,1659,0,0,0,1.25470514429109,-2.23924572775486,0
29,200,2582,2310,1679,1661,0,0,0,4.0272614622057,0.120554550934298,0
29,210,3659,3666,1569,1501,19,21,0,-6.55151876116736,-9.63275135460566,0
29,220,3627,5316,1586,1595,0,0,0,1.08349267049076,6.26249167221852,0
29,230,3169,3348,1668,1668,0,0,0,5.1702395964691,4.57680250783699,0
29,240,2548,2777,1658,1637,0,0,0,-0.599520383693046,-1.85851318944844,0
29,250,2706,2659,1642,1626,0,0,0,-0.965018094089264,-0.671960904092853,0
29,260,3423,3244,1654,1656,0,0,0,0.730816077953715,1.8450184501845,0
29,270,3209,2608,1662,1660,0,0,0,0.483675937122128,0.241545893719807,0
29,280,3260,2783,1595,1657,0,0,0,-4.03128760529483,-0.180722891566265,0
29,290,3149,2977,1616,1634,0,0,0,1.3166144200627,-1.38805069402535,0
29,300,3208,3294,1663,1653,0,0,0,2.90841584158416,1.16279069767442,0
29,310,3306,2850,1653,1629,0,0,0,-0.601322910402886,-1.4519056261343,0
29,320,3678,3595,1615,1658,0,0,0,-2.29885057471264,1.78023327194598,0
29,330,3175,2916,1618,1639,0,0,0,0.185758513931889,-1.145958986731,0
29,340,3400,3515,1709,1639,0,0,0,5.62422744128554,0,0
29,350,2851,2913,1592,1610,0,0,0,-6.84610883557636,-1.76937156802929,0
29,360,3351,3082,1651,1664,0,0,0,3.70603015075377,3.35403726708075,0
29,370,2856,2511,1656,1689,0,0,0,0.302846759539673,1.50240384615385,0
29,380,2859,2960,1643,1633,0,0,0,-0.785024154589372,-3.31557134399053,0
29,390,3013,3156,1684,1635,0,0,0,2.4954351795496,0.122473974280465,0
29,400,2965,3325,1626,1657,0,0,0,-3.44418052256532,1.34556574923547,0
29,410,3115,2817,1661,1640,0,0,0,2.15252152521525,-1.02595051297526,0
29,420,3200,2851,1629,1680,0,0,0,-1.92655027092113,2.4390243902439,0
29,430,2587,2827,1680,1605,0,0,0,3.13075506445672,-4.46428571428571,0
29,440,2442,3247,1623,1638,0,0,0,-3.39285714285714,2.05607476635514,0
29,450,3639,2682,1642,1694,0,0,0,1.17067159581023,3.41880341880342,0
29,460,2627,2570,1732,1683,0,0,0,5.48112058465286,-0.649350649350649,0
29,470,2220,2479,1618,1658,0,0,0,-6.58198614318707,-1.48544266191325,0
29,480,3312,2539,1636,1652,0,0,0,1.11248454882571,-0.361881785283474,0
29,490,3207,2708,1666,1662,0,0,0,1.83374083129584,0.605326876513317,0
29,500,2539,3020,1622,1630,0,0,0,-2.64105642256903,-1.92539109506619,0
29,510,2994,3089,1679,1657,0,0,0,3.51418002466091,1.65644171779141,0
29,520,3019,2189,1658,1689,0,0,0,-1.25074449076831,1.93120096560048,0
29,530,2713,2337,1668,1657,0,0,0,0.60313630880579,-1.89461219656602,0
29,540,2796,3099,1624,1630,0,0,0,-2.6378896882494,-1.62945081472541,0
29,550,3421,3472,1619,1647,0,0,0,-0.307881773399015,1.04294478527607,0
29,560,2892,2827,1642,1631,0,0,0,1.42063001852996,-0.971463266545234,0
29,570,2414,2698,1704,1636,0,0,0,3.77588306942753,0.306560392397302,0
29,580,2601,2707,1680,1643,0,0,0,-1.40845070422535,0.427872860635697,0
29,590,2982,2749,1646,1633,0,0,0,-2.02380952380952,-0.608642726719416,0
29,600,3385,2975,1633,1717,0,0,0,-0.789793438639125,5.14390691977955,0
29,610,3225,2457,1589,1649,0,0,0,-2.69442743417024,-3.96039603960396,0
29,620,4222,2780,1616,1605,0,0,0,1.69918187539333,-2.66828380836871,0
29,630,3291,3865,1716,1614,0,0,0,6.18811881188119,0.560747663551402,0
29,640,2185,3579,1641,1665,0,0,0,-4.37062937062937,3.15985130111524,0
29,650,3085,2707,1594,1663,0,0,0,-2.86410725167581,-0.12012012012012,0
29,660,3909,2671,1646,1614,0,0,0,3.26223337515684,-2.94648226097414,0
29,670,2983,3378,1648,1640,0,0,0,0.121506682867558,1.61090458488228,0
29,680,3084,3522,1635,1644,0,0,0,-0.788834951456311,0.24390243902439,0
29,690,3402,2891,1641,1640,0,0,0,0.36697247706422,-0.24330900243309,0
29,700,2785,2500,1697,1670,0,0,0,3.41255332114564,1.82926829268293,0
29,710,2420,2449,1662,1678,0,0,0,-2.06246317030053,0.479041916167665,0
29,720,2599,3143,1656,1608,0,0,0,-0.36101083032491,-4.17163289630513,0
29,730,3145,3039,1638,1685,0,0,0,-1.08695652173913,4.78855721393035,0
29,740,3061,2692,1621,1628,0,0,0,-1.03785103785104,-3.38278931750742,0
29,750,2669,3219,1646,1697,0,0,0,1.54225786551511,4.23832923832924,0
29,760,2968,2213,1670,1606,0,0,0,1.45808019441069,-5.36240424278138,0
29,770,3188,3827,1647,1617,0,0,0,-1.37724550898204,0.684931506849315,0
29,780,3035,3547,1657,1621,0,0,0,0.607164541590771,0.247371675943105,0
29,790,2806,2805,1636,1686,0,0,0,-1.26735063367532,4.0098704503393,0
29,800,3018,2506,1663,1688,0,0,0,1.65036674816626,0.118623962040332,0
29,810,2547,2201,1629,1623,0,0,0,-2.04449789536981,-3.85071090047393,0
29,820,3273,3252,1655,1641,0,0,0,1.59607120933088,1.1090573012939,0
29,830,3326,3177,1664,1662,0,0,0,0.54380664652568,1.27970749542962,0
29,840,2586,2672,1632,1656,0,0,0,-1.92307692307692,-0.36101083032491,0
29,850,2467,2666,1629,1652,0,0,0,-0.183823529411765,-0.241545893719807,0
29,860,3157,2556,1662,1644,0,0,0,2.02578268876611,-0.484261501210654,0
29,870,2567,2611,1668,1651,0,0,0,0.36101083032491,0.425790754257908,0
29,880,2642,3112,1598,1613,0,0,0,-4.19664268585132,-2.30163537250151,0
29,890,3490,2978,1666,1666,0,0,0,4.25531914893617,3.28580285182889,0
29,900,2358,2721,1653,1660,0,0,0,-0.78031212484994,-0.360144057623049,0
29,910,3010,2556,1628,1662,0,0,0,-1.5124016938899,0.120481927710843,0
29,920,3388,3031,1669,1646,0,0,0,2.51842751842752,-0.962695547533093,0
29,930,2294,3102,1619,1624,0,0,0,-2.99580587177951,-1.33657351154313,0
29,940,3241,2590,1685,1658,0,0,0,4.07659048795553,2.0935960591133,0
29,950,2708,2888,1627,1663,0,0,0,-3.44213649851632,0.301568154402895,0
29,960,2705,3269,1671,1662,0,0,0,2.70436385986478,-0.0601322910402886,0
29,970,2915,2918,1652,1640,0,0,0,-1.13704368641532,-1.323706377858,0
29,980,2677,2728,1619,1625,0,0,0,-1.99757869249395,-0.914634146341463,0
29,990,3201,2997,1662,1654,0,0,0,2.65596046942557,1.78461538461538,0
29,1000,2674,2624,1616,1644,0,0,0,-2.76774969915764,-0.60459492140266,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57361,57370,96,102,0,0,0,-4,2,0
30,20,57654,57384,153,151,0,0,0,59.375,48.0392156862745,0
30,30,54721,54687,199,214,0,0,0,30.0653594771242,41.7218543046358,0
30,40,52615,51612,275,338,0,0,0,38.1909547738693,57.9439252336449,0
30,50,48811,45349,386,447,0,0,0,40.3636363636364,32.2485207100592,0
30,60,43552,40049,546,653,0,0,0,41.4507772020725,46.0850111856823,0
30,70,35644,30196,751,879,0,0,0,37.5457875457875,34.6094946401225,0
30,80,26213,21027,1027,1167,0,0,0,36.7509986684421,32.7645051194539,0
30,90,15314,11635,1349,1454,0,0,0,31.3534566699124,24.5929734361611,0
30,100,7189,4822,1557,1672,0,0,0,15.418828762046,14.9931224209078,0
30,110,4179,3101,1635,1648,0,0,0,5.00963391136802,-1.43540669856459,0
30,120,2983,2557,1728,1637,0,0,0,5.68807339449541,-0.66747572815534,0
30,130,2527,3103,1676,1628,0,0,0,-3.00925925925926,-0.549786194257789,0
30,140,3055,2677,1615,1647,0,0,0,-3.63961813842482,1.16707616707617,0
30,150,3856,2782,1615,1678,0,0,0,0,1.88221007893139,0
30,160,3108,2592,1646,1641,0,0,0,1.91950464396285,-2.20500595947557,0
30,170,2970,3114,1630,1672,0,0,0,-0.972053462940462,1.88909201706277,0
30,180,3101,3111,1666,1638,0,0,0,2.20858895705521,-2.03349282296651,0
30,190,3255,2905,1633,1602,0,0,0,-1.98079231692677,-2.1978021978022,0
30,200,2753,3214,1689,1676,0,0,0,3.42927127985303,4.61922596754057,0
30,210,3023,2803,1522,1542,19,20,0,-9.88750740082889,-7.99522673031026,0
30,220,3941,3763,1607,1690,0,0,0,5.58475689881735,9.59792477302205,0
30,230,3692,2563,1688,1638,0,0,0,5.04044803982576,-3.07692307692308,0
30,240,2202,2513,1650,1688,0,0,0,-2.25118483412322,3.05250305250305,0
30,250,2678,2167,1627,1643,0,0,0,-1.39393939393939,-2.66587677725118,0
30,260,2811,2755,1606,1639,0,0,0,-1.29071911493546,-0.243457090687766,0
