"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,10,62500,57530,0,104,0,0,0,0,4,0
30,20,62500,57243,0,134,0,0,0,0,28.8461538461538,0
30,30,62500,55592,0,217,0,0,0,0,61.9402985074627,0
30,40,62500,51656,0,300,0,0,0,0,38.2488479262673,0
30,50,62500,47281,0,434,0,0,0,0,44.6666666666667,0
30,60,62500,40773,0,589,0,0,0,0,35.7142857142857,0
30,70,62500,33488,0,820,0,0,0,0,39.2190152801358,0
30,80,62500,23200,0,1131,0,0,0,0,37.9268292682927,0
30,90,62500,11960,0,1419,0,0,0,0,25.4641909814324,0
30,100,62500,5749,0,1593,0,0,0,0,12.262156448203,0
30,110,62500,3903,0,1673,0,0,0,0,5.02197112366604,0
30,120,62500,2661,0,1655,0,0,0,0,-1.07591153616258,0
30,130,62500,2992,0,1651,0,0,0,0,-0.241691842900302,0
30,140,62500,2886,0,1656,0,0,0,0,0.302846759539673,0
30,150,62500,2630,0,1624,0,0,0,0,-1.93236714975845,0
30,160,62500,3533,0,1700,0,0,0,0,4.67980295566502,0
30,170,62500,2248,0,1649,0,0,0,0,-3,0
30,180,62500,3057,0,1642,0,0,0,0,-0.424499696785931,0
30,190,62500,2682,0,1622,0,0,0,0,-1.21802679658953,0
30,200,62500,3136,0,1651,0,0,0,0,1.78791615289766,0
30,210,62500,3383,0,1606,0,7,5,0,-2.72562083585706,0
30,220,62500,3168,0,1629,0,0,2,0,1.4321295143213,-60
30,230,62500,3116,0,1641,0,0,0,0,0.736648250460405,-100
30,240,62500,3053,0,1667,0,0,0,0,1.58439975624619,0
30,250,62500,3077,0,1620,0,0,0,0,-2.81943611277744,0
30,260,62500,3268,0,1679,0,0,0,0,3.64197530864198,0
30,270,62500,2786,0,1612,0,0,0,0,-3.99047051816557,0
30,280,62500,3095,0,1655,0,0,0,0,2.66749379652605,0
30,290,62500,2305,0,1693,0,0,0,0,2.29607250755287,0
30,300,62500,2057,0,1665,0,0,0,0,-1.65386887182516,0
30,310,62500,2327,0,1664,0,0,0,0,-0.0600600600600601,0
30,320,62500,2599,0,1631,0,0,0,0,-1.98317307692308,0
30,330,62500,2748,0,1612,0,0,0,0,-1.16492949110975,0
30,340,62500,3453,0,1712,0,0,0,0,6.20347394540943,0
30,350,62500,2290,0,1686,0,0,0,0,-1.51869158878505,0
30,360,62500,3108,0,1620,0,0,0,0,-3.91459074733096,0
30,370,62500,3226,0,1602,0,0,0,0,-1.11111111111111,0
30,380,62500,3509,0,1667,0,0,0,0,4.05742821473159,0
30,390,62500,2656,0,1669,0,0,0,0,0.11997600479904,0
30,400,62500,2684,0,1633,0,0,0,0,-2.15698022768125,0
30,410,62500,2605,0,1666,0,0,0,0,2.02082057562768,0
30,420,62500,3321,0,1613,0,0,0,0,-3.1812725090036,0
30,430,62500,2843,0,1680,0,0,0,0,4.1537507749535,0
30,440,62500,2757,0,1629,0,0,0,0,-3.03571428571429,0
30,450,62500,3288,0,1615,0,0,0,0,-0.859422958870473,0
30,460,62500,3046,0,1673,0,0,0,0,3.59133126934985,0
30,470,62500,2626,0,1632,0,0,0,0,-2.45068738792588,0
30,480,62500,3592,0,1651,0,0,0,0,1.16421568627451,0
30,490,62500,3142,0,1607,0,0,0,0,-2.66505148394912,0
30,500,62500,3453,0,1676,0,0,0,0,4.29371499688861,0
30,510,62500,2725,0,1653,0,0,0,0,-1.37231503579952,0
30,520,62500,3100,0,1611,0,0,0,0,-2.54083484573503,0
30,530,62500,3004,0,1671,0,0,0,0,3.7243947858473,0
30,540,62500,2963,0,1670,0,0,0,0,-0.0598444045481747,0
30,550,62500,2902,0,1606,0,0,0,0,-3.83233532934132,0
30,560,62500,3393,0,1631,0,0,0,0,1.55666251556663,0
30,570,62500,4060,0,1647,0,0,0,0,0.980993255671367,0
30,580,62500,2905,0,1601,0,0,0,0,-2.79295689131755,0
30,590,62500,3434,0,1632,0,0,0,0,1.93628981886321,0
30,600,62500,3783,0,1646,0,0,0,0,0.857843137254902,0
30,610,62500,2647,0,1658,0,0,0,0,0.729040097205346,0
30,620,62500,2568,0,1645,0,0,0,0,-0.784077201447527,0
30,630,62500,3074,0,1644,0,0,0,0,-0.060790273556231,0
30,640,62500,2909,0,1657,0,0,0,0,0.790754257907543,0
30,650,62500,2684,0,1649,0,0,0,0,-0.482800241400121,0
30,660,62500,2693,0,1651,0,0,0,0,0.121285627653123,0
30,670,62500,3336,0,1624,0,0,0,0,-1.63537250151423,0
30,680,62500,2963,0,1628,0,0,0,0,0.246305418719212,0
30,690,62500,3247,0,1644,0,0,0,0,0.982800982800983,0
30,700,62500,2540,0,1677,0,0,0,0,2.00729927007299,0
30,710,62500,2530,0,1679,0,0,0,0,0.119260584376863,0
30,720,62500,2958,0,1630,0,0,0,0,-2.91840381179273,0
30,730,62500,3237,0,1620,0,0,0,0,-0.613496932515337,0
30,740,62500,3292,0,1624,0,0,0,0,0.246913580246914,0
30,750,62500,3030,0,1669,0,0,0,0,2.77093596059113,0
30,760,62500,2459,0,1632,0,0,0,0,-2.21689634511684,0
30,770,62500,2635,0,1636,0,0,0,0,0.245098039215686,0
30,780,62500,2846,0,1663,0,0,0,0,1.65036674816626,0
30,790,62500,3027,0,1698,0,0,0,0,2.1046301864101,0
30,800,62500,2543,0,1624,0,0,0,0,-4.35806831566549,0
30,810,62500,3763,0,1634,0,0,0,0,0.61576354679803,0
30,820,62500,2971,0,1647,0,0,0,0,0.795593635250918,0
30,830,62500,3023,0,1647,0,0,0,0,0,0
30,840,62500,3116,0,1623,0,0,0,0,-1.45719489981785,0
30,850,62500,2870,0,1678,0,0,0,0,3.38878619839803,0
30,860,62500,2760,0,1669,0,0,0,0,-0.536352800953516,0
30,870,62500,2549,0,1656,0,0,0,0,-0.778909526662672,0
30,880,62500,2775,0,1619,0,0,0,0,-2.23429951690821,0
30,890,62500,3845,0,1634,0,0,0,0,0.926497838171711,0
30,900,62500,3184,0,1624,0,0,0,0,-0.611995104039168,0
30,910,62500,3578,0,1631,0,0,0,0,0.431034482758621,0
30,920,62500,3085,0,1657,0,0,0,0,1.59411404046597,0
30,930,62500,2829,0,1654,0,0,0,0,-0.181050090525045,0
30,940,62500,3075,0,1647,0,0,0,0,-0.423216444981862,0
30,950,62500,3153,0,1613,0,0,0,0,-2.06435944140862,0
30,960,62500,3232,0,1667,0,0,0,0,3.34779913205208,0
30,970,62500,3018,0,1650,0,0,0,0,-1.01979604079184,0
30,980,62500,2943,0,1650,0,0,0,0,0,0
30,990,62500,3175,0,1614,0,0,0,0,-2.18181818181818,0
30,1000,62500,2942,0,1635,0,0,0,0,1.30111524163569,0
