"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,980,5265,4516,1485,1531,14,16,94,0.814663951120163,1.59256801592568,16.0493827160494
18,990,5779,5244,1531,1442,16,16,92,3.0976430976431,-5.81319399085565,-2.12765957446809
18,1000,4883,6575,1502,1499,7,18,90,-1.89418680600914,3.95284327323162,-2.17391304347826
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57485,57384,100,102,0,0,0,0,2,0
19,20,57391,57320,155,160,0,0,0,55,56.8627450980392,0
19,30,54863,54339,209,220,0,0,0,34.8387096774194,37.5,0
19,40,52209,51795,288,291,0,0,0,37.799043062201,32.2727272727273,0
19,50,48273,47861,397,420,0,0,0,37.8472222222222,44.3298969072165,0
19,60,42901,41171,546,614,0,0,0,37.5314861460957,46.1904761904762,0
19,70,35128,32481,766,847,0,0,0,40.2930402930403,37.9478827361564,0
19,80,25412,21646,1071,1138,0,0,0,39.8172323759791,34.3565525383707,0
19,90,14313,12195,1384,1453,0,0,0,29.2250233426704,27.6801405975395,0
19,100,6611,5359,1594,1627,0,0,0,15.1734104046243,11.9752236751549,0
19,110,2883,2518,1703,1714,0,0,0,6.83814303638645,5.34726490473264,0
19,120,1902,2374,1674,1668,0,0,0,-1.70287727539636,-2.68378063010502,0
19,130,2673,3166,1656,1601,0,0,0,-1.0752688172043,-4.01678657074341,0
19,140,3074,2943,1616,1690,0,0,0,-2.41545893719807,5.55902560899438,0
19,150,3143,2664,1627,1661,0,0,0,0.680693069306931,-1.71597633136095,0
19,160,2469,2549,1667,1669,0,0,0,2.45851259987707,0.481637567730283,0
19,170,2520,3182,1633,1642,0,0,0,-2.03959208158368,-1.61773517076093,0
19,180,3218,3213,1660,1646,0,0,0,1.65339865278628,0.243605359317905,0
19,190,2519,2746,1675,1637,0,0,0,0.903614457831325,-0.54678007290401,0
19,200,2372,2991,1666,1636,0,0,0,-0.537313432835821,-0.0610873549175321,0
19,210,3186,3457,1477,1498,20,19,55,-11.3445378151261,-8.43520782396088,0
19,220,5499,5950,1543,1511,7,13,58,4.4685172647258,0.867823765020027,5.45454545454545
19,230,4802,5071,1541,1544,11,8,57,-0.129617627997408,2.18398411647915,-1.72413793103448
19,240,4461,4573,1575,1603,10,7,65,2.20635950681376,3.82124352331606,14.0350877192982
19,250,3843,3817,1543,1519,9,8,56,-2.03174603174603,-5.24017467248908,-13.8461538461538
19,260,4882,5474,1554,1520,11,13,62,0.712896953985742,0.0658327847267939,10.7142857142857
19,270,4033,4700,1560,1536,8,9,72,0.386100386100386,1.05263157894737,16.1290322580645
19,280,4036,4650,1557,1543,15,10,73,-0.192307692307692,0.455729166666667,1.38888888888889
19,290,4116,4992,1530,1525,13,14,69,-1.73410404624277,-1.16655865197667,-5.47945205479452
19,300,5249,5070,1531,1496,11,16,66,0.065359477124183,-1.90163934426229,-4.34782608695652
19,310,4342,5892,1552,1527,11,7,69,1.37165251469628,2.07219251336898,4.54545454545455
19,320,4650,5331,1540,1507,5,15,63,-0.77319587628866,-1.30975769482646,-8.69565217391304
19,330,4705,5018,1529,1490,14,14,65,-0.714285714285714,-1.12806901128069,3.17460317460317
19,340,4952,4935,1516,1547,14,11,65,-0.850228907782865,3.8255033557047,0
19,350,5008,4738,1516,1523,4,13,74,0,-1.5513897866839,13.8461538461538
19,360,5218,4555,1541,1550,8,15,68,1.6490765171504,1.77281680892974,-8.10810810810811
19,370,4426,4792,1539,1554,16,9,71,-0.129785853341986,0.258064516129032,4.41176470588235
19,380,4108,5021,1523,1508,10,9,79,-1.03963612735543,-2.96010296010296,11.2676056338028
19,390,5056,5454,1542,1509,7,11,84,1.24753775443204,0.0663129973474801,6.32911392405063
19,400,4289,5536,1524,1504,19,17,85,-1.16731517509728,-0.331345261762757,1.19047619047619
19,410,4760,4980,1469,1496,13,14,100,-3.60892388451444,-0.531914893617021,17.6470588235294
19,420,5871,5519,1486,1485,14,15,77,1.1572498298162,-0.735294117647059,-23
19,430,5593,5263,1497,1501,14,14,74,0.740242261103634,1.07744107744108,-3.8961038961039
19,440,5420,5056,1517,1540,11,15,77,1.33600534402138,2.59826782145237,4.05405405405405
19,450,5678,4221,1496,1535,14,18,85,-1.3843111404087,-0.324675324675325,10.3896103896104
19,460,5847,4557,1485,1538,15,15,84,-0.735294117647059,0.195439739413681,-1.17647058823529
19,470,5881,4661,1462,1593,5,10,79,-1.54882154882155,3.57607282184655,-5.95238095238095
19,480,5608,4341,1487,1506,19,25,69,1.70998632010944,-5.46139359698682,-12.6582278481013
19,490,5232,4757,1577,1506,11,6,56,6.05245460659045,0,-18.8405797101449
19,500,3955,4752,1550,1549,7,6,57,-1.71211160431198,2.85524568393094,1.78571428571429
19,510,4389,4486,1572,1547,14,13,76,1.41935483870968,-0.12911555842479,33.3333333333333
19,520,4099,4692,1564,1499,9,12,70,-0.508905852417303,-3.10277957336781,-7.89473684210526
19,530,3892,5828,1525,1531,9,9,74,-2.49360613810742,2.13475650433622,5.71428571428571
19,540,4778,4839,1509,1530,12,7,71,-1.04918032786885,-0.0653167864141084,-4.05405405405405
19,550,5148,4535,1541,1495,12,17,66,2.12060967528164,-2.28758169934641,-7.04225352112676
19,560,4630,4830,1536,1547,7,7,54,-0.324464633354964,3.47826086956522,-18.1818181818182
19,570,4849,3903,1559,1581,6,10,57,1.49739583333333,2.1978021978022,5.55555555555556
19,580,4414,4280,1519,1543,8,10,60,-2.56574727389352,-2.40354206198608,5.26315789473684
19,590,4867,4576,1581,1561,7,7,64,4.08163265306122,1.16655865197667,6.66666666666667
19,600,3468,3702,1626,1554,7,14,61,2.84629981024668,-0.448430493273543,-4.6875
19,610,3516,4253,1560,1527,8,13,61,-4.0590405904059,-1.73745173745174,0
19,620,4457,4788,1519,1505,9,15,61,-2.62820512820513,-1.4407334643091,0
19,630,5026,5150,1534,1572,12,12,74,0.987491770901909,4.45182724252492,21.3114754098361
19,640,4478,4817,1551,1496,19,17,80,1.10821382007823,-4.83460559796438,8.10810810810811
19,650,4778,5112,1539,1544,14,12,85,-0.773694390715667,3.20855614973262,6.25
19,660,4186,5014,1485,1467,17,16,84,-3.50877192982456,-4.98704663212435,-1.17647058823529
19,670,5580,6228,1500,1467,12,13,83,1.01010101010101,0,-1.19047619047619
19,680,5341,6740,1498,1466,16,15,86,-0.133333333333333,-0.0681663258350375,3.6144578313253
19,690,5564,6369,1501,1453,12,21,69,0.200267022696929,-0.886766712141883,-19.7674418604651
19,700,5527,5895,1512,1524,11,14,80,0.732844770153231,4.88644184445974,15.9420289855072
19,710,4946,4864,1542,1526,6,12,65,1.98412698412698,0.131233595800525,-18.75
19,720,4373,4607,1496,1595,13,11,71,-2.98313878080415,4.521625163827,9.23076923076923
19,730,5368,3969,1635,1521,11,12,70,9.29144385026738,-4.63949843260188,-1.40845070422535
19,740,3739,5226,1507,1506,9,9,74,-7.82874617737003,-0.986193293885602,5.71428571428571
19,750,5539,4927,1483,1513,17,8,69,-1.59256801592568,0.464807436918991,-6.75675675675676
19,760,5287,5280,1502,1579,9,10,70,1.28118678354686,4.36219431592862,1.44927536231884
19,770,5436,4454,1486,1557,15,14,69,-1.06524633821571,-1.39328689043699,-1.42857142857143
19,780,5660,4107,1531,1549,10,15,73,3.02826379542396,-0.513808606294155,5.79710144927536
19,790,4564,4493,1556,1509,11,12,75,1.63291966035271,-2.5823111684958,2.73972602739726
19,800,4138,5384,1593,1521,15,12,78,2.37789203084833,0.795228628230616,4
19,810,3910,5536,1539,1483,16,21,71,-3.38983050847458,-2.49835634451019,-8.97435897435897
19,820,4355,5254,1518,1517,24,14,78,-1.364522417154,2.29265003371544,9.85915492957746
19,830,5168,4969,1473,1516,10,9,80,-2.96442687747036,-0.0659195781147001,2.56410256410256
19,840,5438,4492,1512,1561,11,11,83,2.64765784114053,2.96833773087071,3.75
19,850,5932,4014,1547,1525,17,17,84,2.31481481481481,-2.30621396540679,1.20481927710843
19,860,4919,4669,1510,1518,13,16,89,-2.39172592113769,-0.459016393442623,5.95238095238095
19,870,5162,5862,1527,1480,13,17,83,1.12582781456954,-2.50329380764163,-6.74157303370786
19,880,5008,6558,1543,1456,15,11,82,1.04780615586117,-1.62162162162162,-1.20481927710843
19,890,5011,5764,1502,1506,14,15,92,-2.65716137394686,3.43406593406593,12.1951219512195
19,900,5627,5018,1452,1497,21,16,99,-3.3288948069241,-0.597609561752988,7.60869565217391
19,910,6252,5363,1471,1474,13,21,86,1.30853994490358,-1.53640614562458,-13.1313131313131
19,920,5125,5468,1481,1507,13,18,84,0.679809653297077,2.23880597014925,-2.32558139534884
19,930,6163,5975,1500,1469,14,16,84,1.2829169480081,-2.52156602521566,0
19,940,5798,5696,1457,1485,12,23,89,-2.86666666666667,1.08917631041525,5.95238095238095
19,950,6310,6342,1485,1460,17,14,96,1.92175703500343,-1.68350168350168,7.86516853932584
19,960,5515,5907,1497,1488,16,13,97,0.808080808080808,1.91780821917808,1.04166666666667
19,970,5668,5819,1475,1469,14,13,89,-1.46960587842351,-1.27688172043011,-8.24742268041237
19,980,5786,6194,1463,1441,14,16,87,-0.813559322033898,-1.90605854322668,-2.24719101123596
19,990,6204,6547,1494,1461,14,19,90,2.11893369788107,1.38792505204719,3.44827586206897
19,1000,5443,5899,1488,1478,17,13,98,-0.401606425702811,1.16358658453114,8.88888888888889
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57474,57538,98,97,0,0,0,-2,-3,0
20,20,57555,57723,153,133,0,0,0,56.1224489795918,37.1134020618557,0
20,30,54889,55834,221,203,0,0,0,44.4444444444444,52.6315789473684,0
20,40,51277,52444,302,285,0,0,0,36.6515837104072,40.3940886699507,0
20,50,47066,48233,423,401,0,0,0,40.0662251655629,40.7017543859649,0
20,60,41819,42036,581,566,0,0,0,37.3522458628842,41.1471321695761,0
20,70,33431,34527,815,783,0,0,0,40.2753872633391,38.339222614841,0
20,80,23466,24610,1130,1079,0,0,0,38.6503067484663,37.8033205619412,0
20,90,12270,13530,1433,1435,0,0,0,26.8141592920354,32.9935125115848,0
20,100,5731,5578,1675,1565,0,0,0,16.8876482903001,9.05923344947735,0
20,110,2441,3673,1645,1664,0,0,0,-1.7910447761194,6.3258785942492,0
20,120,2882,2138,1639,1696,0,0,0,-0.364741641337386,1.92307692307692,0
20,130,3009,2414,1618,1679,0,0,0,-1.28126906650397,-1.00235849056604,0
20,140,3415,2678,1692,1646,0,0,0,4.57354758961681,-1.96545562835021,0
20,150,2743,2706,1619,1645,0,0,0,-4.31442080378251,-0.0607533414337789,0
20,160,3165,2705,1645,1670,0,0,0,1.6059295861643,1.51975683890578,0
20,170,2738,2723,1663,1667,0,0,0,1.09422492401216,-0.179640718562874,0
20,180,2692,2534,1643,1594,0,0,0,-1.20264582080577,-4.37912417516497,0
20,190,2908,3287,1648,1647,0,0,0,0.304321363359708,3.32496863237139,0
20,200,3095,2611,1631,1704,0,0,0,-1.03155339805825,3.4608378870674,0
20,210,4300,2903,1520,1528,17,16,44,-6.80564071122011,-10.3286384976526,0
20,220,4974,4224,1545,1523,9,7,43,1.64473684210526,-0.327225130890052,-2.27272727272727
20,230,5101,4268,1549,1661,10,9,42,0.258899676375405,9.06106369008536,-2.32558139534884
20,240,3675,3502,1561,1566,3,11,45,0.774693350548741,-5.71944611679711,7.14285714285714
20,250,4310,4010,1565,1547,8,10,48,0.25624599615631,-1.21328224776501,6.66666666666667
20,260,3819,4140,1539,1606,6,10,45,-1.66134185303514,3.81383322559793,-6.25
20,270,4493,3144,1573,1598,7,10,53,2.20922677063028,-0.49813200498132,17.7777777777778
20,280,4042,4055,1627,1571,13,15,45,3.43293070565798,-1.68961201501877,-15.0943396226415
20,290,3879,3983,1526,1584,10,6,50,-6.20774431468961,0.827498408656906,11.1111111111111
20,300,4198,3599,1605,1572,11,7,48,5.17693315858453,-0.757575757575758,-4
20,310,3311,3431,1611,1623,6,4,47,0.373831775700935,3.24427480916031,-2.08333333333333
20,320,3227,2860,1534,1614,14,8,42,-4.7796399751707,-0.55452865064695,-10.6382978723404
20,330,4281,3410,1612,1608,7,6,39,5.08474576271186,-0.371747211895911,-7.14285714285714
20,340,3463,3390,1610,1567,6,6,42,-0.124069478908189,-2.54975124378109,7.69230769230769
20,350,3424,4125,1616,1575,5,13,32,0.372670807453416,0.510529674537332,-23.8095238095238
20,360,3709,4238,1595,1589,8,7,40,-1.29950495049505,0.888888888888889,25
20,370,3396,3952,1553,1585,8,4,50,-2.63322884012539,-0.251730648206419,25
20,380,4080,4239,1578,1514,11,13,54,1.60978750804894,-4.4794952681388,8
20,390,4303,4488,1540,1576,6,9,67,-2.40811153358682,4.09511228533686,24.0740740740741
20,400,4775,4108,1541,1535,8,7,53,0.0649350649350649,-2.60152284263959,-20.8955223880597
20,410,4870,4043,1571,1552,6,7,55,1.94678780012979,1.10749185667752,3.77358490566038
20,420,4825,4411,1521,1545,5,9,57,-3.18268618714195,-0.451030927835052,3.63636363636364
20,430,4477,4645,1552,1570,15,12,62,2.03813280736358,1.61812297734628,8.7719298245614
20,440,4071,3970,1606,1544,12,15,60,3.47938144329897,-1.65605095541401,-3.2258064516129
20,450,3647,4373,1548,1506,9,9,73,-3.61145703611457,-2.46113989637306,21.6666666666667
20,460,4307,5002,1500,1529,13,15,76,-3.10077519379845,1.52722443559097,4.10958904109589
20,470,5701,4128,1556,1534,14,14,90,3.73333333333333,0.327011118378025,18.4210526315789
20,480,4402,4884,1501,1539,20,14,85,-3.53470437017995,0.325945241199478,-5.55555555555556
20,490,4501,4796,1503,1502,18,16,95,0.133244503664224,-2.40415854450942,11.7647058823529
20,500,4778,5035,1511,1449,17,16,97,0.53226879574185,-3.52862849533955,2.10526315789474
20,510,4990,6416,1532,1486,17,15,103,1.3898080741231,2.55348516218081,6.18556701030928
20,520,5029,6210,1449,1471,16,16,111,-5.4177545691906,-1.00942126514132,7.76699029126214
20,530,6542,6415,1462,1472,17,22,98,0.897170462387854,0.0679809653297077,-11.7117117117117
20,540,6693,6609,1440,1401,12,14,101,-1.50478796169631,-4.82336956521739,3.06122448979592
20,550,6707,7455,1462,1394,20,18,116,1.52777777777778,-0.499643112062812,14.8514851485149
20,560,6379,7335,1426,1456,18,21,113,-2.46238030095759,4.44763271162123,-2.58620689655172
20,570,7504,6461,1402,1453,19,20,107,-1.68302945301543,-0.206043956043956,-5.30973451327434
20,580,8425,7066,1403,1390,21,22,118,0.0713266761768902,-4.33585684790089,10.2803738317757
20,590,8019,8101,1367,1411,16,21,113,-2.56593014967926,1.51079136690647,-4.23728813559322
20,600,8123,7687,1455,1420,14,17,103,6.43745427944404,0.637845499645641,-8.84955752212389
20,610,7054,6922,1432,1452,16,16,107,-1.5807560137457,2.25352112676056,3.88349514563107
20,620,7131,7133,1421,1404,12,17,106,-0.768156424581006,-3.30578512396694,-0.934579439252336
20,630,6827,7268,1415,1443,15,11,96,-0.422237860661506,2.77777777777778,-9.43396226415094
20,640,6697,6810,1492,1493,13,16,94,5.4416961130742,3.46500346500346,-2.08333333333333
20,650,5421,5699,1489,1460,18,15,110,-0.201072386058981,-2.21031480241125,17.0212765957447
20,660,5511,6354,1446,1498,22,15,106,-2.88784419073203,2.6027397260274,-3.63636363636364
20,670,6521,7010,1427,1363,16,10,124,-1.31396957123098,-9.01201602136182,16.9811320754717
20,680,7184,8584,1419,1328,26,18,132,-0.560616678346181,-2.56786500366838,6.45161290322581
20,690,7083,9437,1383,1328,26,19,119,-2.5369978858351,0,-9.84848484848485
20,700,7737,8891,1431,1382,19,17,119,3.470715835141,4.06626506024096,0
20,710,6639,8110,1406,1369,25,27,132,-1.74703004891684,-0.940665701881331,10.9243697478992
20,720,7084,8320,1413,1322,20,19,130,0.497866287339972,-3.43316289262235,-1.51515151515152
20,730,7469,9635,1356,1374,30,14,123,-4.03397027600849,3.93343419062027,-5.38461538461539
20,740,8011,8770,1342,1377,27,18,118,-1.03244837758112,0.218340611353712,-4.0650406504065
20,750,8345,8196,1408,1427,19,15,105,4.91803278688525,3.63108206245461,-11.0169491525424
20,760,7466,6941,1441,1451,23,13,98,2.34375,1.68185003503854,-6.66666666666667
20,770,6364,6427,1457,1463,19,14,95,1.11034004163775,0.827015851137147,-3.06122448979592
20,780,6124,5732,1439,1460,18,15,111,-1.23541523678792,-0.205058099794942,16.8421052631579
20,790,6827,6179,1453,1445,14,19,101,0.972897845726199,-1.02739726027397,-9.00900900900901
20,800,6428,6596,1471,1475,16,20,93,1.2388162422574,2.07612456747405,-7.92079207920792
20,810,6378,5637,1497,1438,19,18,98,1.7675050985724,-2.50847457627119,5.37634408602151
20,820,5610,6829,1443,1438,16,22,103,-3.60721442885772,0,5.10204081632653
20,830,6636,5967,1446,1515,11,16,103,0.207900207900208,5.35465924895688,0
20,840,6342,5503,1425,1493,14,18,85,-1.45228215767635,-1.45214521452145,-17.4757281553398
20,850,6232,5351,1546,1503,7,15,82,8.49122807017544,0.669792364367046,-3.52941176470588
20,860,4073,5331,1451,1485,18,13,84,-6.14489003880983,-1.19760479041916,2.4390243902439
20,870,6531,5572,1486,1492,19,19,85,2.41212956581668,0.471380471380471,1.19047619047619
20,880,5871,5134,1493,1555,11,14,84,0.471063257065949,4.22252010723861,-1.17647058823529
20,890,5398,4392,1471,1503,17,11,83,-1.4735432016075,-3.34405144694534,-1.19047619047619
20,900,5291,5108,1534,1516,11,19,86,4.28280081577158,0.864936793080506,3.6144578313253
20,910,4352,5179,1499,1494,15,23,80,-2.28161668839635,-1.45118733509235,-6.97674418604651
20,920,5234,6241,1562,1474,7,13,88,4.20280186791194,-1.33868808567604,10
20,930,4398,5616,1506,1518,14,17,81,-3.58514724711908,2.98507462686567,-7.95454545454545
20,940,4697,4981,1483,1517,13,17,81,-1.52722443559097,-0.0658761528326746,0
20,950,5400,5264,1500,1475,14,10,80,1.14632501685772,-2.7686222808174,-1.23456790123457
20,960,4985,5199,1519,1517,11,15,86,1.26666666666667,2.84745762711864,7.5
20,970,6087,4801,1476,1494,19,13,95,-2.83080974325214,-1.5161502966381,10.4651162790698
20,980,5857,5842,1486,1503,10,16,87,0.677506775067751,0.602409638554217,-8.42105263157895
20,990,6084,5979,1461,1451,15,15,100,-1.68236877523553,-3.45974717232202,14.9425287356322
20,1000,6802,7167,1492,1437,13,13,89,2.12183436002738,-0.964851826326671,-11
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57563,57547,92,98,0,0,0,-8,-2,0
21,20,57990,57568,141,132,0,0,0,53.2608695652174,34.6938775510204,0
21,30,55407,55953,180,192,0,0,0,27.6595744680851,45.4545454545455,0
21,40,53599,52948,265,278,0,0,0,47.2222222222222,44.7916666666667,0
21,50,49332,48658,366,398,0,0,0,38.1132075471698,43.1654676258993,0
21,60,44113,42344,516,577,0,0,0,40.9836065573771,44.9748743718593,0
21,70,37390,33915,703,787,0,0,0,36.2403100775194,36.3951473136915,0
21,80,28093,24363,989,1061,0,0,0,40.6827880512091,34.8157560355781,0
21,90,16914,13917,1292,1368,0,0,0,30.6370070778564,28.9349670122526,0
21,100,8271,6478,1533,1640,0,0,0,18.6532507739938,19.8830409356725,0
21,110,4126,3301,1677,1659,0,0,0,9.39334637964775,1.15853658536585,0
21,120,2647,3001,1661,1666,0,0,0,-0.954084675014908,0.421940928270042,0
21,130,2923,2568,1633,1643,0,0,0,-1.68573148705599,-1.38055222088836,0
21,140,3150,3361,1626,1612,0,0,0,-0.428658909981629,-1.88679245283019,0
21,150,3337,3296,1654,1672,0,0,0,1.7220172201722,3.72208436724566,0
21,160,2882,2800,1675,1623,0,0,0,1.26964933494559,-2.93062200956938,0
21,170,2404,2748,1641,1646,0,0,0,-2.02985074626866,1.41712877387554,0
21,180,3283,2846,1665,1683,0,0,0,1.46252285191956,2.24787363304982,0
21,190,3430,2196,1576,1672,0,0,0,-5.34534534534535,-0.65359477124183,0
21,200,3153,2862,1638,1648,0,0,0,3.93401015228426,-1.43540669856459,0
21,210,3549,3721,1513,1520,20,13,58,-7.63125763125763,-7.76699029126214,0
21,220,4743,5061,1564,1506,12,9,69,3.37078651685393,-0.921052631578947,18.9655172413793
21,230,4247,5239,1541,1560,16,11,53,-1.47058823529412,3.58565737051793,-23.1884057971014
21,240,5491,4395,1506,1553,9,11,63,-2.27125243348475,-0.448717948717949,18.8679245283019
21,250,5157,4166,1579,1513,9,6,56,4.8472775564409,-2.5756600128783,-11.1111111111111
21,260,3955,4386,1553,1562,11,10,64,-1.64661177960735,3.23859881031064,14.2857142857143
21,270,4482,4289,1542,1639,13,12,61,-0.708306503541533,4.92957746478873,-4.6875
21,280,4505,3938,1544,1504,10,8,54,0.12970168612192,-8.23672971323978,-11.4754098360656
21,290,5023,4086,1601,1568,9,8,50,3.69170984455959,4.25531914893617,-7.40740740740741
21,300,4015,4256,1547,1593,12,10,76,-3.37289194253592,1.59438775510204,52
21,310,4626,4603,1526,1541,7,13,59,-1.35746606334842,-3.26428123038293,-22.3684210526316
21,320,4644,4393,1532,1476,13,14,60,0.393184796854522,-4.21804023361454,1.69491525423729
21,330,4546,5456,1559,1546,11,13,70,1.76240208877285,4.74254742547426,16.6666666666667
21,340,4476,4749,1548,1514,9,13,74,-0.705580500320718,-2.06985769728331,5.71428571428571
21,350,4974,5617,1516,1526,9,8,82,-2.0671834625323,0.792602377807133,10.8108108108108
21,360,4905,5298,1470,1468,15,15,74,-3.03430079155673,-3.80078636959371,-9.75609756097561
21,370,5331,5813,1508,1552,17,20,80,2.58503401360544,5.72207084468665,8.10810810810811
21,380,5246,4541,1524,1500,8,13,82,1.06100795755968,-3.35051546391753,2.5
