"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,820,62500,3506,0,1671,0,0,0,0,3.2118591723286,0
25,830,62500,2627,0,1625,0,0,0,0,-2.75284260921604,0
25,840,62500,2943,0,1631,0,0,0,0,0.369230769230769,0
25,850,62500,3459,0,1671,0,0,0,0,2.45248313917842,0
25,860,62500,2309,0,1661,0,0,0,0,-0.598444045481747,0
25,870,62500,2341,0,1619,0,0,0,0,-2.52859723058399,0
25,880,62500,2906,0,1638,0,0,0,0,1.17356392835083,0
25,890,62500,2728,0,1710,0,0,0,0,4.3956043956044,0
25,900,62500,2140,0,1646,0,0,0,0,-3.74269005847953,0
25,910,62500,3130,0,1651,0,0,0,0,0.303766707168894,0
25,920,62500,2165,0,1680,0,0,0,0,1.7565112053301,0
25,930,62500,2894,0,1646,0,0,0,0,-2.02380952380952,0
25,940,62500,3089,0,1645,0,0,0,0,-0.0607533414337789,0
25,950,62500,3060,0,1655,0,0,0,0,0.60790273556231,0
25,960,62500,2680,0,1608,0,0,0,0,-2.83987915407855,0
25,970,62500,3348,0,1659,0,0,0,0,3.17164179104478,0
25,980,62500,2955,0,1613,0,0,0,0,-2.77275467148885,0
25,990,62500,2843,0,1712,0,0,0,0,6.13763174209547,0
25,1000,62500,2265,0,1640,0,0,0,0,-4.20560747663551,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57488,0,94,0,0,0,0,-6,0
26,20,62500,57645,0,148,0,0,0,0,57.4468085106383,0
26,30,62500,55115,0,198,0,0,0,0,33.7837837837838,0
26,40,62500,52406,0,277,0,0,0,0,39.8989898989899,0
26,50,62500,49034,0,392,0,0,0,0,41.5162454873646,0
26,60,62500,42793,0,560,0,0,0,0,42.8571428571429,0
26,70,62500,34188,0,798,0,0,0,0,42.5,0
26,80,62500,24017,0,1072,0,0,0,0,34.3358395989975,0
26,90,62500,14435,0,1392,0,0,0,0,29.8507462686567,0
26,100,62500,6457,0,1609,0,0,0,0,15.5890804597701,0
26,110,62500,2902,0,1642,0,0,0,0,2.05096333126165,0
26,120,62500,3001,0,1644,0,0,0,0,0.121802679658953,0
26,130,62500,2831,0,1641,0,0,0,0,-0.182481751824818,0
26,140,62500,3225,0,1675,0,0,0,0,2.07190737355271,0
26,150,62500,2436,0,1654,0,0,0,0,-1.25373134328358,0
26,160,62500,3010,0,1628,0,0,0,0,-1.57194679564692,0
26,170,62500,3283,0,1637,0,0,0,0,0.552825552825553,0
26,180,62500,3175,0,1657,0,0,0,0,1.22174709835064,0
26,190,62500,2697,0,1706,0,0,0,0,2.95715147857574,0
26,200,62500,2551,0,1596,0,0,0,0,-6.44783118405627,0
26,210,62500,3822,0,1596,0,5,1,0,0,0
26,220,62500,3259,0,1659,0,0,0,0,3.94736842105263,-100
26,230,62500,2648,0,1644,0,0,0,0,-0.904159132007233,0
26,240,62500,2913,0,1635,0,0,0,0,-0.547445255474453,0
26,250,62500,2805,0,1654,0,0,0,0,1.16207951070336,0
26,260,62500,2558,0,1675,0,0,0,0,1.26964933494559,0
26,270,62500,1954,0,1708,0,0,0,0,1.97014925373134,0
26,280,62500,2530,0,1658,0,0,0,0,-2.92740046838408,0
26,290,62500,3272,0,1585,0,0,0,0,-4.40289505428227,0
26,300,62500,3593,0,1624,0,0,0,0,2.46056782334385,0
26,310,62500,3061,0,1676,0,0,0,0,3.20197044334975,0
26,320,62500,2845,0,1624,0,0,0,0,-3.10262529832936,0
26,330,62500,2797,0,1673,0,0,0,0,3.01724137931034,0
26,340,62500,2910,0,1659,0,0,0,0,-0.836820083682008,0
26,350,62500,2653,0,1628,0,0,0,0,-1.86859553948162,0
26,360,62500,3230,0,1665,0,0,0,0,2.27272727272727,0
26,370,62500,2362,0,1641,0,0,0,0,-1.44144144144144,0
26,380,62500,2758,0,1662,0,0,0,0,1.27970749542962,0
26,390,62500,2725,0,1629,0,0,0,0,-1.985559566787,0
26,400,62500,3317,0,1655,0,0,0,0,1.59607120933088,0
26,410,62500,2885,0,1615,0,0,0,0,-2.41691842900302,0
26,420,62500,3771,0,1623,0,0,0,0,0.495356037151703,0
26,430,62500,3007,0,1674,0,0,0,0,3.14232902033272,0
26,440,62500,2230,0,1660,0,0,0,0,-0.836320191158901,0
26,450,62500,2288,0,1645,0,0,0,0,-0.903614457831325,0
26,460,62500,2280,0,1691,0,0,0,0,2.79635258358663,0
26,470,62500,2297,0,1634,0,0,0,0,-3.37078651685393,0
26,480,62500,2754,0,1666,0,0,0,0,1.95838433292534,0
26,490,62500,2625,0,1635,0,0,0,0,-1.86074429771909,0
26,500,62500,2946,0,1663,0,0,0,0,1.71253822629969,0
26,510,62500,2761,0,1649,0,0,0,0,-0.841852074564041,0
26,520,62500,2375,0,1650,0,0,0,0,0.0606428138265616,0
26,530,62500,2853,0,1657,0,0,0,0,0.424242424242424,0
26,540,62500,3136,0,1625,0,0,0,0,-1.93120096560048,0
26,550,62500,3212,0,1645,0,0,0,0,1.23076923076923,0
26,560,62500,2770,0,1655,0,0,0,0,0.60790273556231,0
26,570,62500,2628,0,1694,0,0,0,0,2.35649546827795,0
26,580,62500,2236,0,1641,0,0,0,0,-3.12868949232586,0
26,590,62500,2865,0,1644,0,0,0,0,0.182815356489945,0
26,600,62500,2765,0,1663,0,0,0,0,1.15571776155718,0
26,610,62500,2743,0,1656,0,0,0,0,-0.42092603728202,0
26,620,62500,2523,0,1684,0,0,0,0,1.69082125603865,0
26,630,62500,2304,0,1644,0,0,0,0,-2.37529691211401,0
26,640,62500,2416,0,1676,0,0,0,0,1.94647201946472,0
26,650,62500,2157,0,1648,0,0,0,0,-1.67064439140811,0
26,660,62500,2849,0,1652,0,0,0,0,0.242718446601942,0
26,670,62500,3177,0,1655,0,0,0,0,0.181598062953995,0
26,680,62500,3231,0,1604,0,0,0,0,-3.08157099697885,0
26,690,62500,3886,0,1637,0,0,0,0,2.0573566084788,0
26,700,62500,2792,0,1632,0,0,0,0,-0.30543677458766,0
26,710,62500,2637,0,1709,0,0,0,0,4.71813725490196,0
26,720,62500,2498,0,1666,0,0,0,0,-2.51609128145114,0
26,730,62500,2458,0,1607,0,0,0,0,-3.54141656662665,0
26,740,62500,3090,0,1663,0,0,0,0,3.48475420037337,0
26,750,62500,2433,0,1690,0,0,0,0,1.62357185808779,0
26,760,62500,2716,0,1609,0,0,0,0,-4.79289940828402,0
26,770,62500,2923,0,1642,0,0,0,0,2.05096333126165,0
26,780,62500,2691,0,1650,0,0,0,0,0.48721071863581,0
26,790,62500,2657,0,1671,0,0,0,0,1.27272727272727,0
26,800,62500,3094,0,1643,0,0,0,0,-1.67564332734889,0
26,810,62500,2720,0,1648,0,0,0,0,0.304321363359708,0
26,820,62500,3123,0,1621,0,0,0,0,-1.63834951456311,0
26,830,62500,3189,0,1654,0,0,0,0,2.03578038247995,0
26,840,62500,2670,0,1651,0,0,0,0,-0.181378476420798,0
26,850,62500,2549,0,1672,0,0,0,0,1.27195639006663,0
26,860,62500,2664,0,1639,0,0,0,0,-1.97368421052632,0
26,870,62500,3109,0,1633,0,0,0,0,-0.36607687614399,0
26,880,62500,3077,0,1643,0,0,0,0,0.612369871402327,0
26,890,62500,3361,0,1667,0,0,0,0,1.4607425441266,0
26,900,62500,2863,0,1629,0,0,0,0,-2.27954409118176,0
26,910,62500,3523,0,1621,0,0,0,0,-0.49109883364027,0
26,920,62500,3223,0,1704,0,0,0,0,5.12029611351018,0
26,930,62500,2238,0,1632,0,0,0,0,-4.22535211267606,0
26,940,62500,2978,0,1645,0,0,0,0,0.79656862745098,0
26,950,62500,3269,0,1616,0,0,0,0,-1.7629179331307,0
26,960,62500,2824,0,1710,0,0,0,0,5.81683168316832,0
26,970,62500,2600,0,1649,0,0,0,0,-3.5672514619883,0
26,980,62500,2955,0,1601,0,0,0,0,-2.91085506367495,0
26,990,62500,3384,0,1678,0,0,0,0,4.80949406620862,0
26,1000,62500,2622,0,1671,0,0,0,0,-0.417163289630513,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57375,0,106,0,0,0,0,6,0
27,20,62500,57257,0,156,0,0,0,0,47.1698113207547,0
27,30,62500,54780,0,206,0,0,0,0,32.0512820512821,0
27,40,62500,52347,0,289,0,0,0,0,40.2912621359223,0
27,50,62500,48035,0,423,0,0,0,0,46.3667820069204,0
27,60,62500,41091,0,582,0,0,0,0,37.5886524822695,0
27,70,62500,33857,0,841,0,0,0,0,44.5017182130584,0
27,80,62500,22505,0,1105,0,0,0,0,31.3912009512485,0
27,90,62500,13345,0,1403,0,0,0,0,26.9683257918552,0
27,100,62500,6340,0,1568,0,0,0,0,11.7605131860299,0
27,110,62500,3598,0,1706,0,0,0,0,8.80102040816327,0
27,120,62500,2259,0,1728,0,0,0,0,1.28956623681125,0
27,130,62500,2375,0,1573,0,0,0,0,-8.96990740740741,0
27,140,62500,2658,0,1695,0,0,0,0,7.75588048315321,0
27,150,62500,2464,0,1639,0,0,0,0,-3.30383480825959,0
27,160,62500,2631,0,1695,0,0,0,0,3.41671751067724,0
27,170,62500,2605,0,1604,0,0,0,0,-5.36873156342183,0
27,180,62500,3530,0,1692,0,0,0,0,5.48628428927681,0
27,190,62500,2465,0,1598,0,0,0,0,-5.55555555555556,0
27,200,62500,3373,0,1689,0,0,0,0,5.69461827284105,0
27,210,62500,2783,0,1562,0,10,6,0,-7.51924215512137,0
27,220,62500,3745,0,1619,0,0,2,0,3.64916773367478,-66.6666666666667
27,230,62500,3655,0,1622,0,0,0,0,0.185299567634342,-100
27,240,62500,3660,0,1613,0,0,0,0,-0.554870530209618,0
27,250,62500,2966,0,1659,0,0,0,0,2.85182889026658,0
27,260,62500,2814,0,1669,0,0,0,0,0.602772754671489,0
27,270,62500,2934,0,1618,0,0,0,0,-3.0557219892151,0
27,280,62500,3325,0,1599,0,0,0,0,-1.17428924598269,0
27,290,62500,2893,0,1678,0,0,0,0,4.94058786741714,0
27,300,62500,2663,0,1690,0,0,0,0,0.715137067938021,0
27,310,62500,2583,0,1637,0,0,0,0,-3.13609467455621,0
27,320,62500,3133,0,1630,0,0,0,0,-0.427611484422725,0
27,330,62500,2589,0,1670,0,0,0,0,2.45398773006135,0
27,340,62500,2695,0,1636,0,0,0,0,-2.03592814371257,0
27,350,62500,2817,0,1666,0,0,0,0,1.83374083129584,0
27,360,62500,2588,0,1685,0,0,0,0,1.14045618247299,0
27,370,62500,2417,0,1688,0,0,0,0,0.178041543026706,0
27,380,62500,2402,0,1600,0,0,0,0,-5.21327014218009,0
27,390,62500,3101,0,1659,0,0,0,0,3.6875,0
27,400,62500,3009,0,1656,0,0,0,0,-0.180831826401447,0
27,410,62500,2201,0,1637,0,0,0,0,-1.14734299516908,0
27,420,62500,2915,0,1652,0,0,0,0,0.916310323762981,0
27,430,62500,3051,0,1652,0,0,0,0,0,0
27,440,62500,2770,0,1648,0,0,0,0,-0.242130750605327,0
27,450,62500,2342,0,1632,0,0,0,0,-0.970873786407767,0
27,460,62500,3642,0,1638,0,0,0,0,0.367647058823529,0
27,470,62500,3419,0,1629,0,0,0,0,-0.549450549450549,0
27,480,62500,3082,0,1675,0,0,0,0,2.82381829343155,0
27,490,62500,2437,0,1641,0,0,0,0,-2.02985074626866,0
27,500,62500,3099,0,1649,0,0,0,0,0.48750761730652,0
27,510,62500,2696,0,1711,0,0,0,0,3.75985445724682,0
27,520,62500,2725,0,1649,0,0,0,0,-3.62361192285213,0
27,530,62500,2995,0,1571,0,0,0,0,-4.7301394784718,0
27,540,62500,3570,0,1645,0,0,0,0,4.71037555697008,0
27,550,62500,3269,0,1673,0,0,0,0,1.70212765957447,0
27,560,62500,2187,0,1696,0,0,0,0,1.3747758517633,0
27,570,62500,1951,0,1658,0,0,0,0,-2.24056603773585,0
27,580,62500,2531,0,1662,0,0,0,0,0.241254523522316,0
27,590,62500,2966,0,1646,0,0,0,0,-0.962695547533093,0
27,600,62500,2829,0,1603,0,0,0,0,-2.61239368165249,0
27,610,62500,3589,0,1653,0,0,0,0,3.11915159076731,0
27,620,62500,2584,0,1664,0,0,0,0,0.665456745311555,0
27,630,62500,2894,0,1666,0,0,0,0,0.120192307692308,0
27,640,62500,2727,0,1644,0,0,0,0,-1.32052821128451,0
27,650,62500,3210,0,1623,0,0,0,0,-1.27737226277372,0
27,660,62500,2948,0,1681,0,0,0,0,3.57362908194701,0
27,670,62500,2304,0,1666,0,0,0,0,-0.892325996430696,0
27,680,62500,2445,0,1670,0,0,0,0,0.240096038415366,0
27,690,62500,2130,0,1674,0,0,0,0,0.239520958083832,0
27,700,62500,2669,0,1654,0,0,0,0,-1.194743130227,0
27,710,62500,2593,0,1626,0,0,0,0,-1.69286577992745,0
27,720,62500,2878,0,1663,0,0,0,0,2.27552275522755,0
27,730,62500,2558,0,1689,0,0,0,0,1.5634395670475,0
27,740,62500,2374,0,1619,0,0,0,0,-4.14446417998816,0
27,750,62500,2848,0,1662,0,0,0,0,2.65596046942557,0
27,760,62500,2702,0,1677,0,0,0,0,0.902527075812274,0
27,770,62500,2729,0,1700,0,0,0,0,1.37149672033393,0
27,780,62500,2729,0,1630,0,0,0,0,-4.11764705882353,0
27,790,62500,2978,0,1634,0,0,0,0,0.245398773006135,0
27,800,62500,3137,0,1647,0,0,0,0,0.795593635250918,0
27,810,62500,3211,0,1623,0,0,0,0,-1.45719489981785,0
27,820,62500,2650,0,1627,0,0,0,0,0.246457178065311,0
27,830,62500,3441,0,1636,0,0,0,0,0.553165334972342,0
27,840,62500,2732,0,1661,0,0,0,0,1.5281173594132,0
27,850,62500,2593,0,1643,0,0,0,0,-1.08368452739314,0
27,860,62500,2500,0,1660,0,0,0,0,1.03469263542301,0
27,870,62500,2608,0,1635,0,0,0,0,-1.50602409638554,0
27,880,62500,3079,0,1679,0,0,0,0,2.69113149847095,0
27,890,62500,2718,0,1649,0,0,0,0,-1.78677784395474,0
27,900,62500,2744,0,1656,0,0,0,0,0.424499696785931,0
27,910,62500,2823,0,1629,0,0,0,0,-1.6304347826087,0
27,920,62500,3452,0,1654,0,0,0,0,1.53468385512584,0
27,930,62500,2898,0,1625,0,0,0,0,-1.75332527206771,0
27,940,62500,3063,0,1665,0,0,0,0,2.46153846153846,0
27,950,62500,2503,0,1643,0,0,0,0,-1.32132132132132,0
27,960,62500,3186,0,1646,0,0,0,0,0.182592818015825,0
27,970,62500,2769,0,1639,0,0,0,0,-0.425273390036452,0
27,980,62500,2782,0,1703,0,0,0,0,3.90482001220256,0
27,990,62500,2319,0,1656,0,0,0,0,-2.75983558426307,0
27,1000,62500,2775,0,1649,0,0,0,0,-0.422705314009662,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57597,0,98,0,0,0,0,-2,0
28,20,62500,57634,0,144,0,0,0,0,46.9387755102041,0
28,30,62500,55368,0,188,0,0,0,0,30.5555555555556,0
28,40,62500,53333,0,274,0,0,0,0,45.7446808510638,0
28,50,62500,48675,0,374,0,0,0,0,36.4963503649635,0
28,60,62500,43748,0,559,0,0,0,0,49.4652406417112,0
28,70,62500,35205,0,743,0,0,0,0,32.9159212880143,0
28,80,62500,25995,0,1069,0,0,0,0,43.8761776581427,0
28,90,62500,14292,0,1344,0,0,0,0,25.7249766136576,0
28,100,62500,7720,0,1575,0,0,0,0,17.1875,0
28,110,62500,4078,0,1666,0,0,0,0,5.77777777777778,0
28,120,62500,3424,0,1647,0,0,0,0,-1.14045618247299,0
28,130,62500,2751,0,1631,0,0,0,0,-0.971463266545234,0
28,140,62500,3584,0,1669,0,0,0,0,2.3298589822195,0
28,150,62500,2507,0,1598,0,0,0,0,-4.2540443379269,0
28,160,62500,3057,0,1673,0,0,0,0,4.69336670838548,0
28,170,62500,2883,0,1651,0,0,0,0,-1.31500298864316,0
28,180,62500,2925,0,1609,0,0,0,0,-2.54391278013325,0
28,190,62500,3327,0,1664,0,0,0,0,3.41827221876942,0
28,200,62500,2680,0,1640,0,0,0,0,-1.44230769230769,0
28,210,62500,3157,0,1570,0,7,7,0,-4.26829268292683,0
28,220,62500,3608,0,1667,0,0,0,0,6.17834394904459,-100
28,230,62500,2529,0,1663,0,0,0,0,-0.23995200959808,0
28,240,62500,3012,0,1612,0,0,0,0,-3.06674684305472,0
28,250,62500,3513,0,1650,0,0,0,0,2.35732009925558,0
28,260,62500,2993,0,1595,0,0,0,0,-3.33333333333333,0
28,270,62500,3574,0,1637,0,0,0,0,2.63322884012539,0
28,280,62500,2486,0,1699,0,0,0,0,3.78741600488699,0
28,290,62500,2800,0,1644,0,0,0,0,-3.23719835197175,0
28,300,62500,3665,0,1606,0,0,0,0,-2.31143552311436,0
28,310,62500,3124,0,1636,0,0,0,0,1.86799501867995,0
28,320,62500,2933,0,1658,0,0,0,0,1.34474327628362,0
28,330,62500,3079,0,1638,0,0,0,0,-1.20627261761158,0
28,340,62500,2419,0,1667,0,0,0,0,1.77045177045177,0
28,350,62500,2566,0,1679,0,0,0,0,0.719856028794241,0
28,360,62500,2281,0,1686,0,0,0,0,0.416914830256105,0
28,370,62500,2612,0,1698,0,0,0,0,0.711743772241993,0
28,380,62500,2364,0,1628,0,0,0,0,-4.12249705535925,0
28,390,62500,2789,0,1641,0,0,0,0,0.798525798525799,0
28,400,62500,2999,0,1641,0,0,0,0,0,0
28,410,62500,2963,0,1622,0,0,0,0,-1.15783059110299,0
28,420,62500,3120,0,1671,0,0,0,0,3.0209617755857,0
28,430,62500,2862,0,1667,0,0,0,0,-0.239377618192699,0
28,440,62500,3118,0,1593,0,0,0,0,-4.43911217756449,0
28,450,62500,2906,0,1608,0,0,0,0,0.941619585687382,0
28,460,62500,2917,0,1668,0,0,0,0,3.73134328358209,0
28,470,62500,3036,0,1694,0,0,0,0,1.55875299760192,0
28,480,62500,2767,0,1626,0,0,0,0,-4.01416765053129,0
28,490,62500,3432,0,1562,0,0,0,0,-3.9360393603936,0
28,500,62500,3710,0,1684,0,0,0,0,7.81049935979513,0
28,510,62500,2299,0,1663,0,0,0,0,-1.24703087885986,0
28,520,62500,3042,0,1650,0,0,0,0,-0.781719783523752,0
28,530,62500,2534,0,1634,0,0,0,0,-0.96969696969697,0
28,540,62500,2692,0,1660,0,0,0,0,1.59118727050184,0
28,550,62500,3167,0,1646,0,0,0,0,-0.843373493975904,0
28,560,62500,2468,0,1678,0,0,0,0,1.94410692588092,0
28,570,62500,3108,0,1634,0,0,0,0,-2.62216924910608,0
28,580,62500,2891,0,1665,0,0,0,0,1.89718482252142,0
28,590,62500,3117,0,1654,0,0,0,0,-0.660660660660661,0
28,600,62500,2965,0,1641,0,0,0,0,-0.785973397823458,0
28,610,62500,3136,0,1626,0,0,0,0,-0.914076782449726,0
28,620,62500,2985,0,1634,0,0,0,0,0.4920049200492,0
28,630,62500,3031,0,1668,0,0,0,0,2.08078335373317,0
28,640,62500,2825,0,1639,0,0,0,0,-1.73860911270983,0
28,650,62500,3109,0,1648,0,0,0,0,0.549115314215985,0
28,660,62500,2716,0,1653,0,0,0,0,0.303398058252427,0
28,670,62500,2747,0,1692,0,0,0,0,2.35934664246824,0
28,680,62500,2503,0,1647,0,0,0,0,-2.65957446808511,0
28,690,62500,2932,0,1611,0,0,0,0,-2.18579234972678,0
28,700,62500,2793,0,1657,0,0,0,0,2.85536933581626,0
28,710,62500,2736,0,1675,0,0,0,0,1.08630054315027,0
28,720,62500,2101,0,1672,0,0,0,0,-0.17910447761194,0
28,730,62500,2597,0,1679,0,0,0,0,0.41866028708134,0
28,740,62500,2414,0,1614,0,0,0,0,-3.87135199523526,0
28,750,62500,3417,0,1654,0,0,0,0,2.47831474597274,0
28,760,62500,3078,0,1664,0,0,0,0,0.60459492140266,0
28,770,62500,3084,0,1616,0,0,0,0,-2.88461538461538,0
28,780,62500,2670,0,1615,0,0,0,0,-0.0618811881188119,0
28,790,62500,3348,0,1649,0,0,0,0,2.10526315789474,0
28,800,62500,2690,0,1652,0,0,0,0,0.181928441479685,0
28,810,62500,2664,0,1698,0,0,0,0,2.78450363196126,0
28,820,62500,2232,0,1664,0,0,0,0,-2.00235571260306,0
28,830,62500,2772,0,1627,0,0,0,0,-2.22355769230769,0
28,840,62500,3416,0,1619,0,0,0,0,-0.491702519975415,0
28,850,62500,3764,0,1608,0,0,0,0,-0.679431747992588,0
28,860,62500,3108,0,1671,0,0,0,0,3.91791044776119,0
28,870,62500,2310,0,1661,0,0,0,0,-0.598444045481747,0
28,880,62500,2403,0,1657,0,0,0,0,-0.240818783865141,0
28,890,62500,2511,0,1657,0,0,0,0,0,0
28,900,62500,2337,0,1660,0,0,0,0,0.181050090525045,0
28,910,62500,2267,0,1676,0,0,0,0,0.963855421686747,0
28,920,62500,2562,0,1670,0,0,0,0,-0.35799522673031,0
28,930,62500,3062,0,1620,0,0,0,0,-2.9940119760479,0
28,940,62500,3470,0,1665,0,0,0,0,2.77777777777778,0
28,950,62500,3079,0,1667,0,0,0,0,0.12012012012012,0
28,960,62500,2756,0,1679,0,0,0,0,0.719856028794241,0
28,970,62500,2496,0,1603,0,0,0,0,-4.52650387135199,0
28,980,62500,3661,0,1607,0,0,0,0,0.249532127261385,0
28,990,62500,2474,0,1659,0,0,0,0,3.23584318606098,0
28,1000,62500,2511,0,1671,0,0,0,0,0.723327305605787,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57612,0,92,0,0,0,0,-8,0
29,20,62500,57751,0,142,0,0,0,0,54.3478260869565,0
29,30,62500,55217,0,188,0,0,0,0,32.3943661971831,0
29,40,62500,52880,0,291,0,0,0,0,54.7872340425532,0
29,50,62500,47813,0,416,0,0,0,0,42.9553264604811,0
29,60,62500,41688,0,570,0,0,0,0,37.0192307692308,0
29,70,62500,34603,0,797,0,0,0,0,39.8245614035088,0
29,80,62500,23505,0,1136,0,0,0,0,42.534504391468,0
29,90,62500,11338,0,1428,0,0,0,0,25.7042253521127,0
29,100,62500,5425,0,1650,0,0,0,0,15.546218487395,0
29,110,62500,3395,0,1643,0,0,0,0,-0.424242424242424,0
29,120,62500,3193,0,1668,0,0,0,0,1.52160681679854,0
29,130,62500,2524,0,1667,0,0,0,0,-0.0599520383693046,0
29,140,62500,2800,0,1625,0,0,0,0,-2.51949610077984,0
29,150,62500,3440,0,1616,0,0,0,0,-0.553846153846154,0
29,160,62500,2858,0,1661,0,0,0,0,2.78465346534653,0
29,170,62500,2932,0,1674,0,0,0,0,0.78266104756171,0
29,180,62500,2917,0,1641,0,0,0,0,-1.97132616487455,0
29,190,62500,3044,0,1623,0,0,0,0,-1.09689213893967,0
29,200,62500,3152,0,1664,0,0,0,0,2.52618607516944,0
29,210,62500,2789,0,1590,0,14,9,0,-4.44711538461539,0
29,220,62500,3571,0,1627,0,1,3,0,2.32704402515723,-66.6666666666667
29,230,62500,3553,0,1621,0,0,1,0,-0.368776889981561,-66.6666666666667
29,240,62500,3737,0,1670,0,0,0,0,3.02282541640962,-100
29,250,62500,2754,0,1625,0,0,0,0,-2.69461077844311,0
29,260,62500,2723,0,1615,0,0,0,0,-0.615384615384615,0
29,270,62500,3081,0,1653,0,0,0,0,2.35294117647059,0
29,280,62500,2722,0,1660,0,0,0,0,0.423472474289171,0
29,290,62500,3025,0,1661,0,0,0,0,0.0602409638554217,0
29,300,62500,2429,0,1660,0,0,0,0,-0.0602046959662854,0
29,310,62500,2503,0,1662,0,0,0,0,0.120481927710843,0
29,320,62500,3281,0,1647,0,0,0,0,-0.902527075812274,0
29,330,62500,2933,0,1633,0,0,0,0,-0.85003035822708,0
29,340,62500,2922,0,1651,0,0,0,0,1.10226576852419,0
29,350,62500,3121,0,1601,0,0,0,0,-3.02846759539673,0
29,360,62500,3350,0,1596,0,0,0,0,-0.312304809494066,0
29,370,62500,3503,0,1656,0,0,0,0,3.7593984962406,0
29,380,62500,3012,0,1678,0,0,0,0,1.32850241545894,0
29,390,62500,2460,0,1701,0,0,0,0,1.37067938021454,0
29,400,62500,2032,0,1658,0,0,0,0,-2.52792475014697,0
29,410,62500,2440,0,1653,0,0,0,0,-0.301568154402895,0
29,420,62500,2801,0,1635,0,0,0,0,-1.08892921960073,0
29,430,62500,3416,0,1660,0,0,0,0,1.52905198776758,0
29,440,62500,2753,0,1640,0,0,0,0,-1.20481927710843,0
29,450,62500,2810,0,1673,0,0,0,0,2.01219512195122,0
29,460,62500,2477,0,1689,0,0,0,0,0.956365809922295,0
29,470,62500,2995,0,1617,0,0,0,0,-4.26287744227353,0
29,480,62500,2879,0,1686,0,0,0,0,4.26716141001855,0
29,490,62500,2386,0,1656,0,0,0,0,-1.77935943060498,0
29,500,62500,3077,0,1618,0,0,0,0,-2.29468599033816,0
29,510,62500,3242,0,1679,0,0,0,0,3.77008652657602,0
29,520,62500,2466,0,1636,0,0,0,0,-2.56104824300179,0
29,530,62500,2990,0,1633,0,0,0,0,-0.183374083129584,0
29,540,62500,2670,0,1642,0,0,0,0,0.551132884262094,0
29,550,62500,2322,0,1707,0,0,0,0,3.95858708891596,0
29,560,62500,2153,0,1665,0,0,0,0,-2.46045694200351,0
29,570,62500,2979,0,1625,0,0,0,0,-2.4024024024024,0
29,580,62500,3154,0,1638,0,0,0,0,0.8,0
29,590,62500,2977,0,1672,0,0,0,0,2.07570207570208,0
29,600,62500,3135,0,1635,0,0,0,0,-2.21291866028708,0
29,610,62500,2814,0,1643,0,0,0,0,0.489296636085627,0
29,620,62500,2722,0,1645,0,0,0,0,0.121728545343883,0
29,630,62500,2664,0,1653,0,0,0,0,0.486322188449848,0
29,640,62500,2926,0,1645,0,0,0,0,-0.483968542044767,0
29,650,62500,3041,0,1637,0,0,0,0,-0.486322188449848,0
29,660,62500,2818,0,1682,0,0,0,0,2.74893097128894,0
29,670,62500,2320,0,1618,0,0,0,0,-3.80499405469679,0
29,680,62500,3207,0,1654,0,0,0,0,2.22496909765142,0
29,690,62500,2974,0,1615,0,0,0,0,-2.35792019347037,0
29,700,62500,2925,0,1668,0,0,0,0,3.28173374613003,0
29,710,62500,2916,0,1625,0,0,0,0,-2.5779376498801,0
29,720,62500,3681,0,1626,0,0,0,0,0.0615384615384615,0
29,730,62500,3071,0,1685,0,0,0,0,3.62853628536285,0
29,740,62500,2961,0,1642,0,0,0,0,-2.55192878338279,0
29,750,62500,3461,0,1612,0,0,0,0,-1.82704019488429,0
29,760,62500,3015,0,1669,0,0,0,0,3.53598014888337,0
29,770,62500,2429,0,1658,0,0,0,0,-0.659077291791492,0
29,780,62500,2766,0,1682,0,0,0,0,1.4475271411339,0
29,790,62500,2590,0,1646,0,0,0,0,-2.14030915576694,0
29,800,62500,2888,0,1631,0,0,0,0,-0.911300121506683,0
29,810,62500,2961,0,1683,0,0,0,0,3.18822808093194,0
29,820,62500,1691,0,1661,0,0,0,0,-1.30718954248366,0
29,830,62500,2810,0,1660,0,0,0,0,-0.0602046959662854,0
29,840,62500,3097,0,1625,0,0,0,0,-2.10843373493976,0
29,850,62500,2784,0,1668,0,0,0,0,2.64615384615385,0
29,860,62500,2885,0,1663,0,0,0,0,-0.299760191846523,0
29,870,62500,2957,0,1632,0,0,0,0,-1.86410102224895,0
29,880,62500,3108,0,1667,0,0,0,0,2.14460784313725,0
29,890,62500,2842,0,1636,0,0,0,0,-1.85962807438512,0
29,900,62500,2905,0,1643,0,0,0,0,0.427872860635697,0
29,910,62500,3162,0,1664,0,0,0,0,1.27814972611077,0
29,920,62500,2678,0,1609,0,0,0,0,-3.30528846153846,0
29,930,62500,3005,0,1643,0,0,0,0,2.11311373523928,0
29,940,62500,2642,0,1678,0,0,0,0,2.13024954351796,0
29,950,62500,2921,0,1661,0,0,0,0,-1.01311084624553,0
