"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,540,62500,2879,0,1707,0,0,0,0,2.89330922242315,0
29,550,62500,2642,0,1676,0,0,0,0,-1.81605155243117,0
29,560,62500,2125,0,1663,0,0,0,0,-0.775656324582339,0
29,570,62500,2883,0,1652,0,0,0,0,-0.661455201443175,0
29,580,62500,2899,0,1646,0,0,0,0,-0.36319612590799,0
29,590,62500,2619,0,1634,0,0,0,0,-0.729040097205346,0
29,600,62500,3088,0,1601,0,0,0,0,-2.01958384332925,0
29,610,62500,3049,0,1635,0,0,0,0,2.12367270455965,0
29,620,62500,2969,0,1704,0,0,0,0,4.22018348623853,0
29,630,62500,2517,0,1667,0,0,0,0,-2.17136150234742,0
29,640,62500,2968,0,1611,0,0,0,0,-3.35932813437313,0
29,650,62500,3020,0,1630,0,0,0,0,1.17939168218498,0
29,660,62500,3518,0,1661,0,0,0,0,1.90184049079755,0
29,670,62500,2767,0,1618,0,0,0,0,-2.58880192655027,0
29,680,62500,3126,0,1656,0,0,0,0,2.34857849196539,0
29,690,62500,3157,0,1636,0,0,0,0,-1.20772946859903,0
29,700,62500,2729,0,1654,0,0,0,0,1.10024449877751,0
29,710,62500,2999,0,1636,0,0,0,0,-1.08827085852479,0
29,720,62500,3241,0,1647,0,0,0,0,0.672371638141809,0
29,730,62500,2459,0,1690,0,0,0,0,2.61080752884032,0
29,740,62500,2465,0,1666,0,0,0,0,-1.42011834319527,0
29,750,62500,2995,0,1622,0,0,0,0,-2.64105642256903,0
29,760,62500,3303,0,1643,0,0,0,0,1.29469790382244,0
29,770,62500,3238,0,1628,0,0,0,0,-0.912964090079124,0
29,780,62500,3107,0,1685,0,0,0,0,3.5012285012285,0
29,790,62500,2447,0,1636,0,0,0,0,-2.9080118694362,0
29,800,62500,2864,0,1655,0,0,0,0,1.16136919315403,0
29,810,62500,2419,0,1689,0,0,0,0,2.05438066465257,0
29,820,62500,2641,0,1644,0,0,0,0,-2.66429840142096,0
29,830,62500,2602,0,1653,0,0,0,0,0.547445255474453,0
29,840,62500,2732,0,1622,0,0,0,0,-1.87537810042347,0
29,850,62500,3348,0,1657,0,0,0,0,2.15782983970407,0
29,860,62500,2624,0,1653,0,0,0,0,-0.24140012070006,0
29,870,62500,2942,0,1630,0,0,0,0,-1.39140955837871,0
29,880,62500,3044,0,1654,0,0,0,0,1.47239263803681,0
29,890,62500,3326,0,1630,0,0,0,0,-1.45102781136638,0
29,900,62500,3009,0,1646,0,0,0,0,0.98159509202454,0
29,910,62500,2954,0,1656,0,0,0,0,0.607533414337789,0
29,920,62500,2795,0,1678,0,0,0,0,1.32850241545894,0
29,930,62500,2534,0,1650,0,0,0,0,-1.66865315852205,0
29,940,62500,2882,0,1683,0,0,0,0,2,0
29,950,62500,3082,0,1600,0,0,0,0,-4.93166963755199,0
29,960,62500,2979,0,1684,0,0,0,0,5.25,0
29,970,62500,2864,0,1594,0,0,0,0,-5.34441805225653,0
29,980,62500,3329,0,1632,0,0,0,0,2.38393977415307,0
29,990,62500,2587,0,1687,0,0,0,0,3.37009803921569,0
29,1000,62500,2297,0,1673,0,0,0,0,-0.829875518672199,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57402,0,103,0,0,0,0,3,0
30,20,62500,57405,0,145,0,0,0,0,40.7766990291262,0
30,30,62500,55407,0,221,0,0,0,0,52.4137931034483,0
30,40,62500,51610,0,286,0,0,0,0,29.4117647058824,0
30,50,62500,48221,0,405,0,0,0,0,41.6083916083916,0
30,60,62500,42262,0,554,0,0,0,0,36.7901234567901,0
30,70,62500,35135,0,799,0,0,0,0,44.2238267148014,0
30,80,62500,23844,0,1059,0,0,0,0,32.540675844806,0
30,90,62500,14171,0,1398,0,0,0,0,32.0113314447592,0
30,100,62500,6926,0,1593,0,0,0,0,13.9484978540773,0
30,110,62500,3848,0,1654,0,0,0,0,3.82925298179535,0
30,120,62500,2943,0,1640,0,0,0,0,-0.846432889963724,0
30,130,62500,2688,0,1661,0,0,0,0,1.28048780487805,0
30,140,62500,2862,0,1628,0,0,0,0,-1.98675496688742,0
30,150,62500,2941,0,1620,0,0,0,0,-0.491400491400491,0
30,160,62500,3355,0,1685,0,0,0,0,4.01234567901235,0
30,170,62500,2795,0,1610,0,0,0,0,-4.45103857566766,0
30,180,62500,3633,0,1656,0,0,0,0,2.85714285714286,0
30,190,62500,3219,0,1647,0,0,0,0,-0.543478260869565,0
30,200,62500,2799,0,1612,0,0,0,0,-2.1250758955677,0
30,210,62500,6184,0,1277,0,39,49,0,-20.7816377171216,0
30,220,62500,10423,0,1333,0,20,25,0,4.38527799530149,-48.9795918367347
30,230,62500,8892,0,1414,0,7,13,0,6.07651912978245,-48
30,240,62500,6541,0,1581,0,9,9,0,11.8104667609618,-30.7692307692308
30,250,62500,3633,0,1606,0,4,8,0,1.58127767235927,-11.1111111111111
30,260,62500,3277,0,1616,0,3,8,0,0.62266500622665,0
30,270,62500,3393,0,1590,0,5,9,0,-1.60891089108911,12.5
30,280,62500,4136,0,1581,0,4,6,0,-0.566037735849057,-33.3333333333333
30,290,62500,3742,0,1605,0,2,6,0,1.5180265654649,0
30,300,62500,3390,0,1645,0,3,3,0,2.49221183800623,-50
30,310,62500,3164,0,1651,0,1,2,0,0.364741641337386,-33.3333333333333
30,320,62500,3177,0,1660,0,2,2,0,0.545124167171411,0
30,330,62500,2694,0,1598,0,1,2,0,-3.73493975903614,0
30,340,62500,3976,0,1665,0,1,1,0,4.1927409261577,-50
30,350,62500,2504,0,1585,0,1,1,0,-4.8048048048048,0
30,360,62500,3315,0,1679,0,1,3,0,5.93059936908517,200
30,370,62500,2639,0,1621,0,1,1,0,-3.45443716497915,-66.6666666666667
30,380,62500,3152,0,1688,0,0,1,0,4.13325107958051,0
30,390,62500,2409,0,1587,0,0,1,0,-5.98341232227488,0
30,400,62500,3343,0,1638,0,0,1,0,3.21361058601134,0
30,410,62500,2534,0,1671,0,0,1,0,2.01465201465201,0
30,420,62500,2891,0,1663,0,1,1,0,-0.478755236385398,0
30,430,62500,3137,0,1640,0,1,1,0,-1.38304269392664,0
30,440,62500,2906,0,1655,0,0,1,0,0.914634146341463,0
30,450,62500,2590,0,1649,0,0,1,0,-0.362537764350453,0
30,460,62500,2557,0,1632,0,0,1,0,-1.03092783505155,0
30,470,62500,2768,0,1658,0,0,1,0,1.59313725490196,0
30,480,62500,2712,0,1680,0,0,1,0,1.32689987937274,0
30,490,62500,2193,0,1652,0,0,1,0,-1.66666666666667,0
30,500,62500,2948,0,1625,0,1,1,0,-1.63438256658596,0
30,510,62500,2765,0,1698,0,1,3,0,4.49230769230769,200
30,520,62500,2481,0,1611,0,1,2,0,-5.12367491166078,-33.3333333333333
30,530,62500,2817,0,1672,0,1,1,0,3.78646803227809,-50
30,540,62500,2808,0,1609,0,0,0,0,-3.76794258373206,-100
30,550,62500,3389,0,1642,0,0,0,0,2.05096333126165,0
30,560,62500,2941,0,1677,0,0,0,0,2.13154689403167,0
30,570,62500,2094,0,1664,0,0,0,0,-0.775193798449612,0
30,580,62500,2390,0,1647,0,0,0,0,-1.02163461538462,0
30,590,62500,3050,0,1638,0,0,0,0,-0.546448087431694,0
30,600,62500,2528,0,1717,0,0,0,0,4.82295482295482,0
30,610,62500,2268,0,1631,0,0,0,0,-5.00873616773442,0
30,620,62500,2812,0,1644,0,0,0,0,0.797057020232986,0
30,630,62500,2917,0,1634,0,0,0,0,-0.608272506082725,0
30,640,62500,3237,0,1664,0,0,0,0,1.8359853121175,0
30,650,62500,2490,0,1653,0,0,0,0,-0.661057692307692,0
30,660,62500,2918,0,1643,0,0,0,0,-0.604960677555959,0
30,670,62500,3113,0,1688,0,0,0,0,2.73889227023737,0
30,680,62500,2541,0,1668,0,0,0,0,-1.18483412322275,0
30,690,62500,2406,0,1640,0,0,0,0,-1.67865707434053,0
30,700,62500,3160,0,1653,0,0,0,0,0.792682926829268,0
30,710,62500,2498,0,1694,0,0,0,0,2.48033877797943,0
30,720,62500,2806,0,1629,0,0,0,0,-3.8370720188902,0
30,730,62500,3232,0,1657,0,0,0,0,1.71884591774095,0
30,740,62500,2534,0,1642,0,0,0,0,-0.905250452625226,0
30,750,62500,2343,0,1695,0,0,0,0,3.22777101096224,0
30,760,62500,2277,0,1663,0,0,0,0,-1.88790560471976,0
30,770,62500,2855,0,1628,0,0,0,0,-2.1046301864101,0
30,780,62500,2913,0,1639,0,0,0,0,0.675675675675676,0
30,790,62500,2829,0,1665,0,0,0,0,1.58633312995729,0
30,800,62500,2686,0,1675,0,0,0,0,0.600600600600601,0
30,810,62500,2533,0,1654,0,0,0,0,-1.25373134328358,0
30,820,62500,2914,0,1618,0,0,0,0,-2.17654171704958,0
30,830,62500,2941,0,1673,0,0,0,0,3.39925834363412,0
30,840,62500,2808,0,1685,0,0,0,0,0.717274357441721,0
30,850,62500,2556,0,1641,0,0,0,0,-2.61127596439169,0
30,860,62500,3062,0,1634,0,0,0,0,-0.426569165143205,0
30,870,62500,3148,0,1623,0,0,0,0,-0.673194614443084,0
30,880,62500,3236,0,1680,0,0,0,0,3.51201478743068,0
30,890,62500,2126,0,1653,0,0,0,0,-1.60714285714286,0
30,900,62500,2864,0,1668,0,0,0,0,0.907441016333938,0
30,910,62500,2345,0,1636,0,0,0,0,-1.91846522781775,0
30,920,62500,2838,0,1700,0,0,0,0,3.9119804400978,0
30,930,62500,2994,0,1631,0,0,0,0,-4.05882352941176,0
30,940,62500,2943,0,1626,0,0,0,0,-0.306560392397302,0
30,950,62500,3338,0,1659,0,0,0,0,2.02952029520295,0
30,960,62500,2608,0,1648,0,0,0,0,-0.663050030138638,0
30,970,62500,3165,0,1632,0,0,0,0,-0.970873786407767,0
30,980,62500,2274,0,1701,0,0,0,0,4.22794117647059,0
30,990,62500,2337,0,1655,0,0,0,0,-2.70429159318048,0
30,1000,62500,2951,0,1660,0,0,0,0,0.302114803625378,0
