"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,720,3896,3582,1686,1633,1,1,8,7.93854033290653,-0.426829268292683,60
19,730,3180,3046,1632,1635,1,2,9,-3.20284697508897,0.122473974280465,12.5
19,740,2965,3064,1637,1654,2,0,15,0.306372549019608,1.16207951070336,66.6666666666667
19,750,2877,2599,1605,1621,4,1,20,-1.95479535736103,-1.99516324062878,33.3333333333333
19,760,2822,3102,1612,1659,1,4,24,0.43613707165109,2.34423195558297,20
19,770,3770,3420,1634,1609,2,2,35,1.36476426799007,-3.01386377335744,45.8333333333333
19,780,3112,3322,1597,1623,7,5,56,-2.26438188494492,0.870105655686762,60
19,790,3627,3601,1591,1571,4,6,68,-0.375704445835942,-3.20394331484904,21.4285714285714
19,800,3898,4397,1552,1540,14,8,94,-2.45128849780013,-1.97326543602801,38.2352941176471
19,810,4674,4344,1495,1573,15,5,103,-3.67268041237113,2.14285714285714,9.57446808510638
19,820,5745,3998,1504,1581,12,8,150,0.602006688963211,0.508582326764145,45.6310679611651
19,830,6286,4702,1453,1432,25,16,208,-3.39095744680851,-9.42441492726123,38.6666666666667
19,840,7605,7716,1307,1363,23,35,292,-10.0481761871989,-4.81843575418994,40.3846153846154
19,850,11802,10779,1123,1184,32,40,367,-14.0780413159908,-13.1327953044754,25.6849315068493
19,860,19777,16913,895,933,32,39,441,-20.3027604630454,-21.1993243243243,20.1634877384196
19,870,30637,28455,560,596,29,38,435,-37.4301675977654,-36.1200428724544,-1.36054421768707
19,880,42825,42513,311,330,23,20,351,-44.4642857142857,-44.6308724832215,-19.3103448275862
19,890,52204,50723,173,174,13,13,181,-44.3729903536978,-47.2727272727273,-48.4330484330484
19,900,55470,55485,154,145,5,5,66,-10.9826589595376,-16.6666666666667,-63.5359116022099
19,910,55318,55892,172,158,4,4,22,11.6883116883117,8.96551724137931,-66.6666666666667
19,920,53895,54918,233,222,1,1,1,35.4651162790698,40.5063291139241,-95.4545454545455
19,930,50776,51110,351,312,0,0,1,50.6437768240343,40.5405405405405,0
19,940,44756,46960,492,442,0,0,0,40.1709401709402,41.6666666666667,-100
19,950,38033,40344,654,638,0,0,0,32.9268292682927,44.3438914027149,0
19,960,29942,30688,942,898,0,0,0,44.0366972477064,40.7523510971787,0
19,970,18308,19880,1222,1242,0,0,0,29.723991507431,38.3073496659243,0
19,980,9531,9275,1567,1521,0,0,0,28.2324058919804,22.463768115942,0
19,990,3720,4599,1669,1643,0,0,0,6.50925335035099,8.02103879026956,0
19,1000,3229,2725,1648,1652,0,0,0,-1.25823846614739,0.547778454047474,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57638,57489,97,99,0,0,0,-3,-1,0
20,20,57585,57521,142,145,0,0,0,46.3917525773196,46.4646464646465,0
20,30,55378,55234,189,198,0,0,0,33.0985915492958,36.551724137931,0
20,40,53114,52421,276,270,0,0,0,46.031746031746,36.3636363636364,0
20,50,48908,48953,395,391,0,0,0,43.1159420289855,44.8148148148148,0
20,60,42663,43006,565,553,0,0,0,43.0379746835443,41.4322250639386,0
20,70,33972,35381,775,802,0,0,0,37.1681415929204,45.0271247739602,0
20,80,24522,23687,1088,1087,0,0,0,40.3870967741936,35.5361596009975,0
20,90,12690,14359,1440,1391,0,0,0,32.3529411764706,27.966881324747,0
20,100,5747,6614,1589,1556,0,0,0,10.3472222222222,11.861969805895,0
20,110,3035,3886,1705,1694,0,0,0,7.30018879798615,8.86889460154242,0
20,120,2243,2806,1683,1661,0,0,0,-1.29032258064516,-1.94805194805195,0
20,130,2107,2638,1655,1653,0,0,0,-1.66369578134284,-0.481637567730283,0
20,140,3170,2997,1671,1592,0,0,0,0.966767371601209,-3.69026013309135,0
20,150,2765,3695,1638,1649,0,0,0,-1.97486535008977,3.58040201005025,0
20,160,2780,3290,1674,1607,0,0,0,2.1978021978022,-2.54699818071559,0
20,170,2768,3266,1645,1663,0,0,0,-1.73237753882915,3.48475420037337,0
20,180,3049,2465,1651,1655,0,0,0,0.364741641337386,-0.481058328322309,0
20,190,2464,3361,1681,1654,0,0,0,1.81708055723804,-0.0604229607250755,0
20,200,2691,3306,1617,1611,0,0,0,-3.80725758477097,-2.59975816203144,0
20,210,4075,3971,1489,1497,16,10,87,-7.91589363017934,-7.07635009310987,0
20,220,5362,4951,1519,1548,18,13,121,2.01477501678979,3.40681362725451,39.0804597701149
20,230,5655,4838,1477,1503,15,16,180,-2.76497695852535,-2.90697674418605,48.7603305785124
20,240,6999,6926,1400,1358,23,28,223,-5.21327014218009,-9.64737192282102,23.8888888888889
20,250,8789,9646,1323,1248,21,28,294,-5.5,-8.10014727540501,31.8385650224215
20,260,12622,13573,1092,1104,44,32,403,-17.4603174603175,-11.5384615384615,37.0748299319728
20,270,20652,20742,810,836,40,34,430,-25.8241758241758,-24.2753623188406,6.69975186104218
20,280,32938,32983,497,517,40,34,439,-38.641975308642,-38.1578947368421,2.09302325581395
20,290,46021,45235,246,245,23,28,312,-50.5030181086519,-52.6112185686654,-28.9293849658314
20,300,53746,53747,156,145,11,9,137,-36.5853658536585,-40.8163265306122,-56.0897435897436
20,310,56092,56742,133,130,4,5,49,-14.7435897435897,-10.3448275862069,-64.2335766423358
20,320,56380,56423,166,157,2,3,16,24.812030075188,20.7692307692308,-67.3469387755102
20,330,54423,55075,225,204,1,0,6,35.5421686746988,29.9363057324841,-62.5
20,340,51558,52177,307,278,1,0,3,36.4444444444444,36.2745098039216,-50
20,350,47329,48461,422,418,0,0,2,37.4592833876222,50.3597122302158,-33.3333333333333
20,360,41131,41850,592,585,0,0,5,40.2843601895735,39.9521531100478,150
20,370,32939,33680,825,789,1,0,4,39.3581081081081,34.8717948717949,-20
20,380,22758,24893,1109,1103,1,0,3,34.4242424242424,39.7972116603295,-25
20,390,13326,12809,1428,1395,0,0,5,28.7646528403968,26.4732547597461,66.6666666666667
20,400,5988,5470,1595,1618,0,1,10,11.6946778711485,15.9856630824373,100
20,410,3418,3646,1676,1626,1,2,15,5.07836990595611,0.494437577255871,50
20,420,2497,3329,1653,1654,1,5,14,-1.37231503579952,1.7220172201722,-6.66666666666667
20,430,2754,2899,1629,1640,4,1,15,-1.4519056261343,-0.846432889963724,7.14285714285714
20,440,3410,2992,1582,1633,0,3,22,-2.88520564763659,-0.426829268292683,46.6666666666667
20,450,3473,2818,1642,1634,3,2,29,3.79266750948167,0.0612369871402327,31.8181818181818
20,460,2427,3127,1662,1650,6,7,44,1.21802679658953,0.979192166462668,51.7241379310345
20,470,3310,3080,1606,1531,9,6,62,-3.36943441636582,-7.21212121212121,40.9090909090909
20,480,2760,4565,1514,1510,7,12,91,-5.72851805728518,-1.37165251469628,46.7741935483871
20,490,5346,4979,1522,1567,18,8,115,0.528401585204756,3.77483443708609,26.3736263736264
20,500,5035,4434,1490,1514,22,12,170,-2.10249671484888,-3.38225909380983,47.8260869565217
20,510,6898,5352,1414,1400,28,23,259,-5.1006711409396,-7.52972258916777,52.3529411764706
20,520,9550,9081,1183,1223,43,32,344,-16.3366336633663,-12.6428571428571,32.8185328185328
20,530,17419,15423,940,1003,38,46,414,-20.5409974640744,-17.988552739166,20.3488372093023
20,540,27671,25569,627,699,44,41,466,-33.2978723404255,-30.309072781655,12.56038647343
20,550,41500,38063,323,403,25,38,369,-48.4848484848485,-42.346208869814,-20.8154506437768
20,560,51939,48264,155,221,17,24,224,-52.0123839009288,-45.1612903225806,-39.2953929539295
20,570,56882,54297,94,167,8,9,91,-39.3548387096774,-24.4343891402715,-59.375
20,580,58479,54721,96,167,2,2,25,2.12765957446809,0,-72.5274725274725
20,590,57790,54287,131,231,1,1,7,36.4583333333333,38.3233532934132,-72
20,600,56070,51284,177,315,1,0,5,35.1145038167939,36.3636363636364,-28.5714285714286
20,610,53564,46360,257,457,0,0,3,45.1977401129944,45.0793650793651,-40
20,620,49524,40147,362,629,1,0,1,40.8560311284047,37.636761487965,-66.6666666666667
20,630,44279,31588,504,862,0,0,1,39.2265193370166,37.0429252782194,0
20,640,37296,20599,729,1173,0,0,1,44.6428571428571,36.0788863109049,0
20,650,27343,11271,1010,1489,0,0,2,38.5459533607682,26.9394714407502,100
20,660,16303,5141,1306,1652,0,1,6,29.3069306930693,10.9469442578912,200
20,670,7855,3419,1562,1659,2,2,6,19.6018376722818,0.423728813559322,0
20,680,3935,3080,1646,1648,0,2,12,5.37772087067862,-0.663050030138638,100
20,690,3039,2978,1676,1620,1,0,15,1.82260024301337,-1.69902912621359,25
20,700,2622,3256,1633,1589,1,2,20,-2.56563245823389,-1.91358024691358,33.3333333333333
20,710,3083,3184,1624,1630,4,3,29,-0.551132884262094,2.5802391441158,45
20,720,2973,3283,1615,1672,2,3,37,-0.554187192118227,2.57668711656442,27.5862068965517
20,730,3270,2716,1599,1623,3,5,46,-0.990712074303406,-2.93062200956938,24.3243243243243
20,740,3725,3646,1593,1592,4,10,73,-0.375234521575985,-1.91004313000616,58.695652173913
20,750,3875,4165,1568,1547,6,15,95,-1.56936597614564,-2.82663316582915,30.1369863013699
20,760,4806,4341,1511,1453,14,19,134,-3.63520408163265,-6.07627666451196,41.0526315789474
20,770,5749,5832,1465,1475,12,16,186,-3.04434149569821,1.51410874053682,38.8059701492537
20,780,6157,6835,1384,1392,15,18,241,-5.52901023890785,-5.6271186440678,29.5698924731183
20,790,9140,9412,1267,1252,30,29,321,-8.45375722543353,-10.0574712643678,33.195020746888
20,800,13328,14492,1104,1008,38,53,407,-12.8650355169692,-19.4888178913738,26.791277258567
20,810,20469,24905,816,677,39,42,473,-26.0869565217391,-32.8373015873016,16.2162162162162
20,820,33587,38874,471,377,42,27,443,-42.2794117647059,-44.3131462333826,-6.34249471458774
20,830,47059,50244,222,147,17,19,265,-52.8662420382166,-61.0079575596817,-40.1805869074492
20,840,54139,57448,175,86,10,6,100,-21.1711711711712,-41.4965986394558,-62.2641509433962
20,850,54733,58750,191,95,5,3,25,9.14285714285714,10.4651162790698,-75
20,860,53185,57975,255,110,1,0,10,33.5078534031414,15.7894736842105,-60
20,870,50230,57393,318,158,2,1,9,24.7058823529412,43.6363636363636,-10
20,880,46951,54813,428,190,1,1,7,34.5911949685535,20.253164556962,-22.2222222222222
20,890,41376,53211,584,288,2,0,3,36.4485981308411,51.5789473684211,-57.1428571428571
20,900,33539,47967,824,395,0,1,4,41.0958904109589,37.1527777777778,33.3333333333333
20,910,23175,42674,1099,562,1,1,4,33.373786407767,42.2784810126582,0
20,920,13564,34701,1372,778,1,0,4,24.8407643312102,38.4341637010676,0
20,930,6743,24996,1619,1071,0,1,4,18.002915451895,37.6606683804627,0
20,940,3094,13925,1668,1366,0,0,9,3.02655960469426,27.5443510737628,125
20,950,2549,7153,1629,1559,1,1,7,-2.33812949640288,14.1288433382138,-22.2222222222222
20,960,3585,3822,1631,1658,1,1,11,0.122774708410068,6.35022450288647,57.1428571428571
20,970,3925,2737,1599,1621,2,5,14,-1.96198651134273,-2.23160434258142,27.2727272727273
20,980,3610,2726,1601,1666,1,0,18,0.125078173858662,2.77606415792721,28.5714285714286
20,990,3450,2925,1619,1637,2,5,27,1.12429731417864,-1.7406962785114,50
20,1000,3510,2614,1574,1666,7,3,37,-2.77949351451513,1.77153329260843,37.037037037037
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57560,57516,99,97,0,0,0,-1,-3,0
21,20,57467,57511,150,133,0,0,0,51.5151515151515,37.1134020618557,0
21,30,55164,55959,190,186,0,0,0,26.6666666666667,39.8496240601504,0
21,40,53044,53432,278,262,0,0,0,46.3157894736842,40.8602150537634,0
21,50,48449,49509,397,358,0,0,0,42.8057553956835,36.6412213740458,0
21,60,42707,44404,524,523,0,0,0,31.9899244332494,46.0893854748603,0
21,70,36236,36081,746,707,0,0,0,42.3664122137405,35.1816443594646,0
21,80,26347,27599,1026,1006,0,0,0,37.5335120643432,42.2913719943423,0
21,90,15027,16427,1351,1314,0,0,0,31.6764132553606,30.6163021868787,0
21,100,7196,8240,1574,1522,0,0,0,16.5062916358253,15.8295281582953,0
21,110,3590,4886,1630,1643,0,0,0,3.55781448538755,7.95006570302234,0
21,120,3017,3520,1694,1657,0,0,0,3.92638036809816,0.852099817407182,0
21,130,2524,3064,1671,1617,0,0,0,-1.35773317591499,-2.4140012070006,0
21,140,2471,3047,1677,1699,0,0,0,0.359066427289048,5.07111935683364,0
21,150,2496,2372,1647,1684,0,0,0,-1.78890876565295,-0.882872277810477,0
21,160,2634,2138,1682,1682,0,0,0,2.1250758955677,-0.118764845605701,0
21,170,3141,2037,1658,1664,0,0,0,-1.4268727705113,-1.07015457788347,0
21,180,2693,2934,1610,1604,0,0,0,-2.89505428226779,-3.60576923076923,0
21,190,3277,2880,1639,1667,0,0,0,1.80124223602484,3.92768079800499,0
21,200,3230,2822,1627,1667,0,0,0,-0.732153752287981,0,0
21,210,4119,3024,1516,1538,18,13,97,-6.82237246465888,-7.73845230953809,0
21,220,4844,4449,1513,1522,22,14,131,-0.197889182058047,-1.04031209362809,35.0515463917526
21,230,4988,5290,1514,1416,14,25,165,0.0660938532716457,-6.96452036793692,25.9541984732824
21,240,5710,7624,1409,1373,17,19,242,-6.93527080581242,-3.03672316384181,46.6666666666667
21,250,8496,9657,1232,1284,29,26,302,-12.5621007806955,-6.48215586307356,24.7933884297521
21,260,14425,13712,1125,1047,38,23,384,-8.68506493506493,-18.4579439252336,27.1523178807947
21,270,20298,22283,813,807,35,39,457,-27.7333333333333,-22.9226361031519,19.0104166666667
21,280,33197,33992,483,497,32,34,433,-40.590405904059,-38.4138785625774,-5.25164113785558
21,290,46482,46089,239,224,14,31,304,-50.5175983436853,-54.9295774647887,-29.7921478060046
21,300,54213,54484,171,136,5,11,123,-28.4518828451883,-39.2857142857143,-59.5394736842105
21,310,55240,56588,157,126,6,2,32,-8.18713450292398,-7.35294117647059,-73.9837398373984
21,320,54795,56302,201,171,1,0,11,28.0254777070064,35.7142857142857,-65.625
21,330,52267,54120,298,239,0,1,3,48.2587064676617,39.766081871345,-72.7272727272727
21,340,47400,50834,413,335,0,0,1,38.5906040268456,40.1673640167364,-66.6666666666667
21,350,42205,45866,571,462,0,0,2,38.2566585956416,37.910447761194,100
21,360,34324,39483,847,657,0,0,1,48.3362521891419,42.2077922077922,-50
21,370,22154,29968,1106,905,1,0,1,30.5785123966942,37.7473363774734,0
21,380,12930,19667,1430,1235,0,0,3,29.2947558770344,36.4640883977901,200
21,390,5525,10057,1636,1487,0,0,2,14.4055944055944,20.4048582995951,-33.3333333333333
21,400,3313,5191,1622,1607,1,1,5,-0.855745721271394,8.06993947545393,150
21,410,2802,3147,1669,1652,1,1,8,2.89765721331689,2.80024891101431,60
21,420,3042,2965,1646,1642,0,0,11,-1.37807070101857,-0.605326876513317,37.5
21,430,3414,3046,1609,1622,1,1,9,-2.24787363304982,-1.21802679658953,-18.1818181818182
21,440,3127,2725,1654,1671,3,1,16,2.79676817899316,3.0209617755857,77.7777777777778
21,450,2862,2491,1655,1649,2,4,28,0.060459492140266,-1.31657690005984,75
21,460,3260,2677,1584,1647,3,2,35,-4.29003021148036,-0.121285627653123,25
21,470,3608,2590,1601,1627,6,6,52,1.07323232323232,-1.21432908318154,48.5714285714286
21,480,3377,3205,1598,1561,10,3,75,-0.18738288569644,-4.05654578979717,44.2307692307692
21,490,4082,4237,1513,1522,12,6,96,-5.31914893617021,-2.49839846252402,28
21,500,5872,4489,1490,1538,22,13,145,-1.52015862524785,1.05124835742444,51.0416666666667
21,510,5526,5353,1490,1433,24,22,187,0,-6.82704811443433,28.9655172413793
21,520,5953,7308,1342,1376,14,17,248,-9.93288590604027,-3.97766922540126,32.620320855615
21,530,10431,10299,1264,1204,30,35,323,-5.81222056631893,-12.5,30.241935483871
21,540,14307,17355,1067,975,36,33,408,-15.5854430379747,-19.0199335548173,26.3157894736842
21,550,22798,25841,767,677,54,45,466,-28.116213683224,-30.5641025641026,14.2156862745098
21,560,35001,39722,434,328,35,34,451,-43.4159061277705,-51.5509601181684,-3.21888412017167
21,570,48761,53120,217,113,18,11,255,-50,-65.5487804878049,-43.4589800443459
21,580,54305,58785,149,50,11,2,87,-31.3364055299539,-55.7522123893805,-65.8823529411765
21,590,56043,60302,152,58,3,2,18,2.01342281879195,16,-79.3103448275862
21,600,55009,59702,204,76,0,1,2,34.2105263157895,31.0344827586207,-88.8888888888889
21,610,52390,58871,279,109,0,0,0,36.7647058823529,43.4210526315789,-100
21,620,48425,57083,414,149,0,0,0,48.3870967741936,36.697247706422,0
21,630,41795,55181,572,199,0,0,0,38.1642512077295,33.5570469798658,0
21,640,34196,52586,797,265,0,0,0,39.3356643356643,33.1658291457286,0
21,650,24247,49246,1092,402,0,0,0,37.0138017565872,51.6981132075472,0
21,660,14185,42376,1406,582,0,0,0,28.7545787545788,44.7761194029851,0
21,670,6909,34081,1565,801,0,0,0,11.3086770981508,37.6288659793814,0
21,680,3835,23837,1639,1096,0,0,0,4.72843450479233,36.8289637952559,0
21,690,2773,13261,1639,1417,0,0,0,0,29.2883211678832,0
21,700,3193,6083,1636,1596,0,0,0,-0.183038438071995,12.6323218066337,0
21,710,3143,3479,1595,1663,0,0,0,-2.50611246943765,4.19799498746867,0
21,720,3537,2759,1679,1634,0,0,0,5.26645768025078,-1.74383644016837,0
21,730,2282,3176,1669,1658,0,0,0,-0.595592614651578,1.468788249694,0
21,740,2765,2574,1638,1645,0,0,0,-1.8573996405033,-0.784077201447527,0
21,750,3318,2927,1668,1625,0,0,0,1.83150183150183,-1.21580547112462,0
21,760,3033,3254,1633,1677,0,0,0,-2.09832134292566,3.2,0
21,770,2818,2533,1681,1628,0,0,0,2.93937538273117,-2.92188431723315,0
21,780,2472,2790,1640,1675,0,0,0,-2.4390243902439,2.88697788697789,0
21,790,2795,2993,1646,1669,0,0,0,0.365853658536585,-0.358208955223881,0
21,800,2533,2392,1649,1643,0,0,0,0.182260024301337,-1.55781905332534,0
21,810,2668,2369,1673,1642,0,0,0,1.45542753183748,-0.0608642726719416,0
21,820,2581,3066,1660,1670,0,0,0,-0.777047220561865,1.70523751522533,0
21,830,2502,2784,1664,1641,0,0,0,0.240963855421687,-1.73652694610778,0
21,840,2386,2875,1668,1691,0,0,0,0.240384615384615,3.04692260816575,0
21,850,2181,2280,1659,1642,0,0,0,-0.539568345323741,-2.89769367238321,0
21,860,3208,3154,1617,1635,0,0,0,-2.53164556962025,-0.426309378806334,0
21,870,3259,3253,1640,1668,0,0,0,1.42238713667285,2.01834862385321,0
21,880,2398,3028,1661,1654,0,0,0,1.28048780487805,-0.839328537170264,0
21,890,2681,3064,1679,1625,0,0,0,1.08368452739314,-1.75332527206771,0
21,900,3044,3284,1635,1606,0,0,0,-2.62060750446694,-1.16923076923077,0
21,910,2628,3155,1630,1646,0,0,0,-0.305810397553517,2.4906600249066,0
21,920,3429,2990,1660,1675,0,0,0,1.84049079754601,1.76184690157959,0
21,930,2423,3024,1662,1676,0,0,0,0.120481927710843,0.0597014925373134,0
21,940,2735,3095,1629,1605,0,0,0,-1.985559566787,-4.236276849642,0
21,950,3029,3278,1664,1640,0,0,0,2.14855739717618,2.18068535825545,0
21,960,2655,2673,1636,1662,0,0,0,-1.68269230769231,1.34146341463415,0
21,970,3268,2999,1636,1645,0,0,0,0,-1.02286401925391,0
21,980,2892,2855,1675,1682,0,0,0,2.3838630806846,2.24924012158055,0
21,990,2489,2594,1689,1616,0,0,0,0.835820895522388,-3.92390011890606,0
21,1000,2404,3536,1653,1645,0,0,0,-2.13143872113677,1.79455445544554,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57498,57455,98,104,0,0,0,-2,4,0
22,20,57599,57159,142,144,0,0,0,44.8979591836735,38.4615384615385,0
22,30,55371,55264,203,216,0,0,0,42.9577464788732,50,0
22,40,52403,51634,287,292,0,0,0,41.3793103448276,35.1851851851852,0
22,50,48134,48138,395,407,0,0,0,37.6306620209059,39.3835616438356,0
22,60,42539,42588,574,559,0,0,0,45.3164556962025,37.3464373464373,0
22,70,34339,34717,804,760,0,0,0,40.0696864111498,35.9570661896243,0
22,80,22975,25317,1084,1081,0,0,0,34.8258706467662,42.2368421052632,0
22,90,13396,14814,1430,1385,0,0,0,31.9188191881919,28.1221091581869,0
22,100,5768,6888,1609,1559,0,0,0,12.5174825174825,12.5631768953069,0
22,110,3898,3455,1665,1652,0,0,0,3.48042262274705,5.96536241180244,0
22,120,2871,2687,1635,1732,0,0,0,-1.8018018018018,4.84261501210654,0
22,130,3014,2337,1622,1607,0,0,0,-0.795107033639144,-7.21709006928406,0
22,140,3000,2846,1664,1649,0,0,0,2.58939580764488,2.61356565028002,0
22,150,2735,3257,1672,1625,0,0,0,0.480769230769231,-1.45542753183748,0
22,160,2939,3129,1595,1619,0,0,0,-4.60526315789474,-0.369230769230769,0
22,170,3374,3417,1634,1659,0,0,0,2.44514106583072,2.47066090179123,0
22,180,3284,2423,1628,1729,0,0,0,-0.367197062423501,4.21940928270042,0
22,190,3556,2102,1622,1594,0,0,0,-0.368550368550369,-7.80798149219202,0
22,200,3234,3512,1682,1655,0,0,0,3.69913686806412,3.82685069008783,0
22,210,3877,3367,1493,1566,19,20,83,-11.2366230677765,-5.37764350453172,0
22,220,5218,3872,1511,1501,13,16,119,1.20562625586068,-4.1507024265645,43.3734939759036
22,230,5150,5169,1448,1533,14,21,164,-4.16942422236929,2.13191205862758,37.8151260504202
22,240,7517,5802,1366,1458,23,22,232,-5.66298342541436,-4.89236790606654,41.4634146341463
22,250,9484,7826,1269,1250,37,31,303,-7.10102489019034,-14.2661179698217,30.6034482758621
22,260,13606,13846,1018,1084,44,39,398,-19.779353821907,-13.28,31.3531353135314
22,270,23434,21794,798,795,39,43,423,-21.6110019646365,-26.6605166051661,6.28140703517588
22,280,33363,33496,537,498,28,43,424,-32.7067669172932,-37.3584905660377,0.236406619385343
22,290,43808,45846,301,254,19,18,321,-43.9478584729981,-48.995983935743,-24.2924528301887
22,300,51160,53280,185,164,8,10,137,-38.5382059800664,-35.4330708661417,-57.3208722741433
22,310,54617,55566,191,157,2,2,46,3.24324324324324,-4.26829268292683,-66.4233576642336
22,320,53851,54919,225,206,2,2,14,17.8010471204188,31.2101910828025,-69.5652173913043
22,330,51730,52389,292,269,1,1,13,29.7777777777778,30.5825242718447,-7.14285714285714
22,340,47810,49239,388,369,1,1,7,32.8767123287671,37.1747211895911,-46.1538461538462
22,350,43240,43921,545,510,0,3,5,40.4639175257732,38.2113821138211,-28.5714285714286
22,360,34944,37320,811,721,1,1,7,48.8073394495413,41.3725490196078,40
22,370,22722,27012,1091,975,2,0,5,34.5252774352651,35.2288488210818,-28.5714285714286
