"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,820,62500,3069,0,1640,0,0,0,0,0.183262064752596,0
25,830,62500,2864,0,1614,0,0,0,0,-1.58536585365854,0
25,840,62500,3269,0,1662,0,0,0,0,2.97397769516729,0
25,850,62500,2992,0,1634,0,0,0,0,-1.68471720818291,0
25,860,62500,2760,0,1660,0,0,0,0,1.59118727050184,0
25,870,62500,2456,0,1622,0,0,0,0,-2.28915662650602,0
25,880,62500,2637,0,1727,0,0,0,0,6.47348951911221,0
25,890,62500,1628,0,1699,0,0,0,0,-1.62130862767805,0
25,900,62500,3059,0,1641,0,0,0,0,-3.41377280753384,0
25,910,62500,3280,0,1596,0,0,0,0,-2.74223034734918,0
25,920,62500,4082,0,1650,0,0,0,0,3.38345864661654,0
25,930,62500,2637,0,1643,0,0,0,0,-0.424242424242424,0
25,940,62500,2683,0,1643,0,0,0,0,0,0
25,950,62500,2880,0,1639,0,0,0,0,-0.243457090687766,0
25,960,62500,2976,0,1663,0,0,0,0,1.46430750457596,0
25,970,62500,3235,0,1619,0,0,0,0,-2.6458208057727,0
25,980,62500,3206,0,1658,0,0,0,0,2.40889437924645,0
25,990,62500,2382,0,1640,0,0,0,0,-1.08564535585042,0
25,1000,62500,2557,0,1642,0,0,0,0,0.121951219512195,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57650,0,104,0,0,0,0,4,0
26,20,62500,57175,0,150,0,0,0,0,44.2307692307692,0
26,30,62500,54764,0,226,0,0,0,0,50.6666666666667,0
26,40,62500,51334,0,293,0,0,0,0,29.646017699115,0
26,50,62500,47902,0,420,0,0,0,0,43.3447098976109,0
26,60,62500,41330,0,593,0,0,0,0,41.1904761904762,0
26,70,62500,32930,0,815,0,0,0,0,37.4367622259696,0
26,80,62500,22568,0,1128,0,0,0,0,38.4049079754601,0
26,90,62500,12368,0,1432,0,0,0,0,26.9503546099291,0
26,100,62500,5528,0,1619,0,0,0,0,13.0586592178771,0
26,110,62500,3340,0,1635,0,0,0,0,0.988264360716492,0
26,120,62500,3082,0,1668,0,0,0,0,2.01834862385321,0
26,130,62500,3262,0,1652,0,0,0,0,-0.959232613908873,0
26,140,62500,2785,0,1670,0,0,0,0,1.08958837772397,0
26,150,62500,2443,0,1687,0,0,0,0,1.01796407185629,0
26,160,62500,2522,0,1621,0,0,0,0,-3.9122703023118,0
26,170,62500,2844,0,1673,0,0,0,0,3.20789636027144,0
26,180,62500,3061,0,1621,0,0,0,0,-3.10818888224746,0
26,190,62500,3680,0,1563,0,0,0,0,-3.57803824799506,0
26,200,62500,4261,0,1658,0,0,0,0,6.07805502239283,0
26,210,62500,4188,0,1531,0,20,5,0,-7.65983112183353,0
26,220,62500,4046,0,1581,0,2,2,0,3.26583932070542,-60
26,230,62500,3891,0,1597,0,0,1,0,1.01201771030993,-50
26,240,62500,3920,0,1626,0,0,0,0,1.81590482154039,-100
26,250,62500,3508,0,1637,0,0,0,0,0.676506765067651,0
26,260,62500,3006,0,1678,0,0,0,0,2.50458155161882,0
26,270,62500,1979,0,1625,0,0,0,0,-3.15852205005959,0
26,280,62500,2980,0,1697,0,0,0,0,4.43076923076923,0
26,290,62500,3049,0,1607,0,0,0,0,-5.30347672362994,0
26,300,62500,3721,0,1635,0,0,0,0,1.74237710018668,0
26,310,62500,3256,0,1653,0,0,0,0,1.10091743119266,0
26,320,62500,3046,0,1675,0,0,0,0,1.33091349062311,0
26,330,62500,2458,0,1624,0,0,0,0,-3.04477611940298,0
26,340,62500,3083,0,1626,0,0,0,0,0.123152709359606,0
26,350,62500,3258,0,1638,0,0,0,0,0.738007380073801,0
26,360,62500,3187,0,1639,0,0,0,0,0.061050061050061,0
26,370,62500,3006,0,1665,0,0,0,0,1.58633312995729,0
26,380,62500,3130,0,1626,0,0,0,0,-2.34234234234234,0
26,390,62500,2652,0,1664,0,0,0,0,2.3370233702337,0
26,400,62500,2786,0,1666,0,0,0,0,0.120192307692308,0
26,410,62500,2100,0,1639,0,0,0,0,-1.62064825930372,0
26,420,62500,3231,0,1607,0,0,0,0,-1.95241000610128,0
26,430,62500,3374,0,1623,0,0,0,0,0.995644057249533,0
26,440,62500,3246,0,1714,0,0,0,0,5.60690080098583,0
26,450,62500,2385,0,1643,0,0,0,0,-4.14235705950992,0
26,460,62500,3327,0,1612,0,0,0,0,-1.88679245283019,0
26,470,62500,3334,0,1607,0,0,0,0,-0.310173697270471,0
26,480,62500,3595,0,1646,0,0,0,0,2.42688238954574,0
26,490,62500,3175,0,1645,0,0,0,0,-0.0607533414337789,0
26,500,62500,3238,0,1628,0,0,0,0,-1.03343465045593,0
26,510,62500,2816,0,1724,0,0,0,0,5.8968058968059,0
26,520,62500,2208,0,1619,0,0,0,0,-6.09048723897912,0
26,530,62500,2855,0,1627,0,0,0,0,0.494132180358246,0
26,540,62500,3068,0,1675,0,0,0,0,2.95021511985249,0
26,550,62500,2835,0,1643,0,0,0,0,-1.91044776119403,0
26,560,62500,3144,0,1649,0,0,0,0,0.365185636031649,0
26,570,62500,2874,0,1622,0,0,0,0,-1.63735597331716,0
26,580,62500,3158,0,1656,0,0,0,0,2.09617755856967,0
26,590,62500,2732,0,1657,0,0,0,0,0.0603864734299517,0
26,600,62500,2525,0,1658,0,0,0,0,0.0603500301750151,0
26,610,62500,2683,0,1683,0,0,0,0,1.50784077201448,0
26,620,62500,2545,0,1634,0,0,0,0,-2.91146761734997,0
26,630,62500,2453,0,1695,0,0,0,0,3.73317013463892,0
26,640,62500,2375,0,1614,0,0,0,0,-4.7787610619469,0
26,650,62500,3109,0,1656,0,0,0,0,2.60223048327138,0
26,660,62500,2676,0,1660,0,0,0,0,0.241545893719807,0
26,670,62500,2883,0,1656,0,0,0,0,-0.240963855421687,0
26,680,62500,3318,0,1660,0,0,0,0,0.241545893719807,0
26,690,62500,2463,0,1624,0,0,0,0,-2.16867469879518,0
26,700,62500,3069,0,1661,0,0,0,0,2.27832512315271,0
26,710,62500,2782,0,1654,0,0,0,0,-0.421432871763998,0
26,720,62500,3106,0,1640,0,0,0,0,-0.846432889963724,0
26,730,62500,2437,0,1681,0,0,0,0,2.5,0
26,740,62500,2754,0,1669,0,0,0,0,-0.713860797144557,0
26,750,62500,2570,0,1624,0,0,0,0,-2.69622528460156,0
26,760,62500,3135,0,1656,0,0,0,0,1.97044334975369,0
26,770,62500,2625,0,1663,0,0,0,0,0.422705314009662,0
26,780,62500,2245,0,1707,0,0,0,0,2.6458208057727,0
26,790,62500,2619,0,1603,0,0,0,0,-6.09256004686585,0
26,800,62500,3332,0,1684,0,0,0,0,5.05302557704304,0
26,810,62500,2580,0,1604,0,0,0,0,-4.75059382422803,0
26,820,62500,2902,0,1679,0,0,0,0,4.67581047381546,0
26,830,62500,2357,0,1668,0,0,0,0,-0.655151876116736,0
26,840,62500,2839,0,1605,0,0,0,0,-3.77697841726619,0
26,850,62500,2855,0,1650,0,0,0,0,2.80373831775701,0
26,860,62500,2588,0,1693,0,0,0,0,2.60606060606061,0
26,870,62500,2651,0,1638,0,0,0,0,-3.248670998228,0
26,880,62500,3408,0,1589,0,0,0,0,-2.99145299145299,0
26,890,62500,3463,0,1643,0,0,0,0,3.39836375078666,0
26,900,62500,3191,0,1659,0,0,0,0,0.973828362751065,0
26,910,62500,3771,0,1642,0,0,0,0,-1.02471368294153,0
26,920,62500,3534,0,1624,0,0,0,0,-1.09622411693057,0
26,930,62500,3146,0,1629,0,0,0,0,0.307881773399015,0
26,940,62500,3160,0,1625,0,0,0,0,-0.245549416820135,0
26,950,62500,3416,0,1625,0,0,0,0,0,0
26,960,62500,2956,0,1633,0,0,0,0,0.492307692307692,0
26,970,62500,2564,0,1696,0,0,0,0,3.85793018983466,0
26,980,62500,2516,0,1625,0,0,0,0,-4.18632075471698,0
26,990,62500,3442,0,1619,0,0,0,0,-0.369230769230769,0
26,1000,62500,3141,0,1672,0,0,0,0,3.27362569487338,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57519,0,101,0,0,0,0,1,0
27,20,62500,57515,0,140,0,0,0,0,38.6138613861386,0
27,30,62500,55455,0,206,0,0,0,0,47.1428571428571,0
27,40,62500,52330,0,302,0,0,0,0,46.6019417475728,0
27,50,62500,47391,0,402,0,0,0,0,33.112582781457,0
27,60,62500,42549,0,571,0,0,0,0,42.0398009950249,0
27,70,62500,34635,0,786,0,0,0,0,37.6532399299475,0
27,80,62500,24577,0,1063,0,0,0,0,35.2417302798982,0
27,90,62500,13963,0,1427,0,0,0,0,34.2427093132643,0
27,100,62500,6615,0,1603,0,0,0,0,12.333566923616,0
27,110,62500,3553,0,1683,0,0,0,0,4.9906425452277,0
27,120,62500,2591,0,1617,0,0,0,0,-3.92156862745098,0
27,130,62500,3552,0,1674,0,0,0,0,3.52504638218924,0
27,140,62500,3039,0,1609,0,0,0,0,-3.88291517323775,0
27,150,62500,2909,0,1617,0,0,0,0,0.497203231821007,0
27,160,62500,3307,0,1664,0,0,0,0,2.90661719233148,0
27,170,62500,3074,0,1623,0,0,0,0,-2.46394230769231,0
27,180,62500,3359,0,1647,0,0,0,0,1.47874306839187,0
27,190,62500,2894,0,1639,0,0,0,0,-0.485731633272617,0
27,200,62500,3996,0,1622,0,0,0,0,-1.03721781574131,0
27,210,62500,4108,0,1514,0,24,5,0,-6.65844636251541,0
27,220,62500,4140,0,1619,0,2,2,0,6.93527080581242,-60
27,230,62500,2920,0,1640,0,0,0,0,1.2970969734404,-100
27,240,62500,2750,0,1663,0,0,0,0,1.40243902439024,0
27,250,62500,2662,0,1659,0,0,0,0,-0.240529164161155,0
27,260,62500,3196,0,1634,0,0,0,0,-1.50693188667872,0
27,270,62500,3415,0,1656,0,0,0,0,1.34638922888617,0
27,280,62500,2933,0,1613,0,0,0,0,-2.59661835748792,0
27,290,62500,3823,0,1645,0,0,0,0,1.98388096714197,0
27,300,62500,2616,0,1622,0,0,0,0,-1.39817629179331,0
27,310,62500,2758,0,1685,0,0,0,0,3.88409371146732,0
27,320,62500,2603,0,1642,0,0,0,0,-2.55192878338279,0
27,330,62500,3305,0,1686,0,0,0,0,2.67965895249695,0
27,340,62500,2459,0,1618,0,0,0,0,-4.03321470937129,0
27,350,62500,3031,0,1685,0,0,0,0,4.14091470951792,0
27,360,62500,2614,0,1594,0,0,0,0,-5.40059347181009,0
27,370,62500,3384,0,1664,0,0,0,0,4.39146800501882,0
27,380,62500,2458,0,1700,0,0,0,0,2.16346153846154,0
27,390,62500,2174,0,1621,0,0,0,0,-4.64705882352941,0
27,400,62500,3486,0,1636,0,0,0,0,0.925354719309068,0
27,410,62500,3165,0,1653,0,0,0,0,1.03911980440098,0
27,420,62500,3333,0,1587,0,0,0,0,-3.99274047186933,0
27,430,62500,3514,0,1647,0,0,0,0,3.78071833648393,0
27,440,62500,3183,0,1666,0,0,0,0,1.15361262902247,0
27,450,62500,2958,0,1636,0,0,0,0,-1.80072028811525,0
27,460,62500,2846,0,1655,0,0,0,0,1.16136919315403,0
27,470,62500,2479,0,1690,0,0,0,0,2.11480362537764,0
27,480,62500,3009,0,1633,0,0,0,0,-3.37278106508876,0
27,490,62500,3454,0,1624,0,0,0,0,-0.551132884262094,0
27,500,62500,3263,0,1622,0,0,0,0,-0.123152709359606,0
27,510,62500,3397,0,1694,0,0,0,0,4.43896424167694,0
27,520,62500,2268,0,1639,0,0,0,0,-3.24675324675325,0
27,530,62500,2760,0,1667,0,0,0,0,1.70835875533862,0
27,540,62500,2627,0,1637,0,0,0,0,-1.7996400719856,0
27,550,62500,3098,0,1662,0,0,0,0,1.5271838729383,0
27,560,62500,2916,0,1630,0,0,0,0,-1.92539109506619,0
27,570,62500,2997,0,1671,0,0,0,0,2.51533742331288,0
27,580,62500,2671,0,1667,0,0,0,0,-0.239377618192699,0
27,590,62500,3108,0,1598,0,0,0,0,-4.13917216556689,0
27,600,62500,3747,0,1608,0,0,0,0,0.625782227784731,0
27,610,62500,3958,0,1634,0,0,0,0,1.61691542288557,0
27,620,62500,3287,0,1653,0,0,0,0,1.16279069767442,0
27,630,62500,2931,0,1641,0,0,0,0,-0.725952813067151,0
27,640,62500,2788,0,1650,0,0,0,0,0.548446069469835,0
27,650,62500,3137,0,1629,0,0,0,0,-1.27272727272727,0
27,660,62500,3285,0,1624,0,0,0,0,-0.306936771025169,0
27,670,62500,2992,0,1655,0,0,0,0,1.90886699507389,0
27,680,62500,2283,0,1693,0,0,0,0,2.29607250755287,0
27,690,62500,2612,0,1647,0,0,0,0,-2.71707028942705,0
27,700,62500,3037,0,1657,0,0,0,0,0.607164541590771,0
27,710,62500,2380,0,1679,0,0,0,0,1.32770066385033,0
27,720,62500,2602,0,1652,0,0,0,0,-1.60810005955926,0
27,730,62500,2811,0,1595,0,0,0,0,-3.45036319612591,0
27,740,62500,3244,0,1638,0,0,0,0,2.69592476489028,0
27,750,62500,3274,0,1685,0,0,0,0,2.86935286935287,0
27,760,62500,2466,0,1648,0,0,0,0,-2.19584569732938,0
27,770,62500,2768,0,1630,0,0,0,0,-1.09223300970874,0
27,780,62500,2613,0,1696,0,0,0,0,4.04907975460123,0
27,790,62500,2658,0,1610,0,0,0,0,-5.07075471698113,0
27,800,62500,3288,0,1685,0,0,0,0,4.6583850931677,0
27,810,62500,2239,0,1679,0,0,0,0,-0.356083086053412,0
27,820,62500,2860,0,1589,0,0,0,0,-5.3603335318642,0
27,830,62500,2865,0,1658,0,0,0,0,4.34235368156073,0
27,840,62500,2632,0,1655,0,0,0,0,-0.180940892641737,0
27,850,62500,2761,0,1656,0,0,0,0,0.0604229607250755,0
27,860,62500,2636,0,1625,0,0,0,0,-1.8719806763285,0
27,870,62500,3045,0,1677,0,0,0,0,3.2,0
27,880,62500,2495,0,1652,0,0,0,0,-1.49075730471079,0
27,890,62500,2455,0,1682,0,0,0,0,1.81598062953995,0
27,900,62500,2490,0,1650,0,0,0,0,-1.90249702734839,0
27,910,62500,2672,0,1634,0,0,0,0,-0.96969696969697,0
27,920,62500,3529,0,1632,0,0,0,0,-0.122399020807834,0
27,930,62500,2801,0,1659,0,0,0,0,1.65441176470588,0
27,940,62500,2432,0,1649,0,0,0,0,-0.602772754671489,0
27,950,62500,2535,0,1696,0,0,0,0,2.85021224984839,0
27,960,62500,2741,0,1612,0,0,0,0,-4.95283018867925,0
27,970,62500,2832,0,1635,0,0,0,0,1.42679900744417,0
27,980,62500,2575,0,1732,0,0,0,0,5.93272171253823,0
27,990,62500,2168,0,1650,0,0,0,0,-4.73441108545035,0
27,1000,62500,2867,0,1611,0,0,0,0,-2.36363636363636,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57490,0,100,0,0,0,0,0,0
28,20,62500,57355,0,143,0,0,0,0,43,0
28,30,62500,55385,0,198,0,0,0,0,38.4615384615385,0
28,40,62500,52786,0,270,0,0,0,0,36.3636363636364,0
28,50,62500,48954,0,397,0,0,0,0,47.037037037037,0
28,60,62500,42819,0,538,0,0,0,0,35.5163727959698,0
28,70,62500,36008,0,748,0,0,0,0,39.0334572490706,0
28,80,62500,26616,0,1015,0,0,0,0,35.6951871657754,0
28,90,62500,16187,0,1358,0,0,0,0,33.7931034482759,0
28,100,62500,7630,0,1569,0,0,0,0,15.5375552282769,0
28,110,62500,3547,0,1667,0,0,0,0,6.24601657106437,0
28,120,62500,2821,0,1646,0,0,0,0,-1.25974805038992,0
28,130,62500,3148,0,1617,0,0,0,0,-1.76184690157959,0
28,140,62500,2948,0,1635,0,0,0,0,1.11317254174397,0
28,150,62500,2745,0,1661,0,0,0,0,1.59021406727829,0
28,160,62500,2301,0,1669,0,0,0,0,0.481637567730283,0
28,170,62500,2240,0,1735,0,0,0,0,3.95446375074895,0
28,180,62500,1836,0,1608,0,0,0,0,-7.31988472622478,0
28,190,62500,3477,0,1652,0,0,0,0,2.7363184079602,0
28,200,62500,2876,0,1646,0,0,0,0,-0.36319612590799,0
28,210,62500,3414,0,1504,0,17,11,0,-8.6269744835966,0
28,220,62500,3989,0,1624,0,1,0,0,7.97872340425532,-100
28,230,62500,3649,0,1649,0,0,0,0,1.53940886699507,0
28,240,62500,2891,0,1594,0,0,0,0,-3.33535476046089,0
28,250,62500,3312,0,1615,0,0,0,0,1.31744040150565,0
28,260,62500,2599,0,1708,0,0,0,0,5.75851393188854,0
28,270,62500,2510,0,1684,0,0,0,0,-1.40515222482436,0
28,280,62500,2495,0,1658,0,0,0,0,-1.54394299287411,0
28,290,62500,3019,0,1665,0,0,0,0,0.422195416164053,0
28,300,62500,2463,0,1656,0,0,0,0,-0.540540540540541,0
28,310,62500,3026,0,1645,0,0,0,0,-0.664251207729469,0
28,320,62500,3130,0,1619,0,0,0,0,-1.58054711246201,0
28,330,62500,3361,0,1634,0,0,0,0,0.926497838171711,0
28,340,62500,3143,0,1611,0,0,0,0,-1.40758873929009,0
28,350,62500,3354,0,1667,0,0,0,0,3.47610180012415,0
28,360,62500,2755,0,1648,0,0,0,0,-1.13977204559088,0
28,370,62500,2679,0,1660,0,0,0,0,0.728155339805825,0
28,380,62500,2741,0,1614,0,0,0,0,-2.7710843373494,0
28,390,62500,3188,0,1645,0,0,0,0,1.92069392812887,0
28,400,62500,2838,0,1670,0,0,0,0,1.51975683890578,0
28,410,62500,3047,0,1630,0,0,0,0,-2.39520958083832,0
28,420,62500,3140,0,1631,0,0,0,0,0.0613496932515337,0
28,430,62500,2536,0,1669,0,0,0,0,2.3298589822195,0
28,440,62500,3080,0,1608,0,0,0,0,-3.654883163571,0
28,450,62500,3321,0,1662,0,0,0,0,3.35820895522388,0
28,460,62500,3101,0,1674,0,0,0,0,0.72202166064982,0
28,470,62500,2721,0,1641,0,0,0,0,-1.97132616487455,0
28,480,62500,2708,0,1676,0,0,0,0,2.13284582571603,0
28,490,62500,2909,0,1621,0,0,0,0,-3.28162291169451,0
28,500,62500,2756,0,1648,0,0,0,0,1.66563849475632,0
28,510,62500,2661,0,1668,0,0,0,0,1.21359223300971,0
28,520,62500,2803,0,1658,0,0,0,0,-0.599520383693046,0
28,530,62500,2609,0,1652,0,0,0,0,-0.361881785283474,0
28,540,62500,2630,0,1632,0,0,0,0,-1.21065375302663,0
28,550,62500,2903,0,1639,0,0,0,0,0.428921568627451,0
28,560,62500,3040,0,1639,0,0,0,0,0,0
28,570,62500,2960,0,1615,0,0,0,0,-1.46430750457596,0
28,580,62500,3118,0,1690,0,0,0,0,4.64396284829721,0
28,590,62500,2713,0,1646,0,0,0,0,-2.60355029585799,0
28,600,62500,2510,0,1707,0,0,0,0,3.70595382746051,0
28,610,62500,2316,0,1635,0,0,0,0,-4.21792618629174,0
28,620,62500,3190,0,1658,0,0,0,0,1.40672782874618,0
28,630,62500,2804,0,1627,0,0,0,0,-1.86972255729795,0
28,640,62500,2464,0,1661,0,0,0,0,2.08973570989551,0
28,650,62500,2764,0,1669,0,0,0,0,0.481637567730283,0
28,660,62500,3086,0,1651,0,0,0,0,-1.07849011384062,0
28,670,62500,3460,0,1604,0,0,0,0,-2.84675953967293,0
28,680,62500,3492,0,1637,0,0,0,0,2.0573566084788,0
28,690,62500,2899,0,1673,0,0,0,0,2.19914477703115,0
28,700,62500,2949,0,1666,0,0,0,0,-0.418410041841004,0
28,710,62500,2705,0,1621,0,0,0,0,-2.70108043217287,0
28,720,62500,3245,0,1649,0,0,0,0,1.72732880937693,0
28,730,62500,3053,0,1616,0,0,0,0,-2.00121285627653,0
28,740,62500,3632,0,1648,0,0,0,0,1.98019801980198,0
28,750,62500,2788,0,1626,0,0,0,0,-1.33495145631068,0
28,760,62500,3063,0,1645,0,0,0,0,1.16851168511685,0
28,770,62500,2513,0,1635,0,0,0,0,-0.60790273556231,0
28,780,62500,2823,0,1720,0,0,0,0,5.19877675840979,0
28,790,62500,2846,0,1619,0,0,0,0,-5.87209302325581,0
28,800,62500,3269,0,1649,0,0,0,0,1.85299567634342,0
28,810,62500,3042,0,1630,0,0,0,0,-1.15221346270467,0
28,820,62500,3204,0,1644,0,0,0,0,0.858895705521472,0
28,830,62500,3074,0,1654,0,0,0,0,0.608272506082725,0
28,840,62500,2867,0,1597,0,0,0,0,-3.44619105199516,0
28,850,62500,3419,0,1679,0,0,0,0,5.13462742642455,0
28,860,62500,2752,0,1673,0,0,0,0,-0.357355568790947,0
28,870,62500,2638,0,1653,0,0,0,0,-1.19545726240287,0
28,880,62500,2921,0,1643,0,0,0,0,-0.604960677555959,0
28,890,62500,2955,0,1652,0,0,0,0,0.547778454047474,0
28,900,62500,3180,0,1621,0,0,0,0,-1.87651331719128,0
28,910,62500,3278,0,1652,0,0,0,0,1.91239975323874,0
28,920,62500,2570,0,1629,0,0,0,0,-1.39225181598063,0
28,930,62500,3211,0,1658,0,0,0,0,1.78023327194598,0
28,940,62500,2809,0,1680,0,0,0,0,1.32689987937274,0
28,950,62500,2467,0,1612,0,0,0,0,-4.04761904761905,0
28,960,62500,3143,0,1645,0,0,0,0,2.04714640198511,0
28,970,62500,3134,0,1633,0,0,0,0,-0.729483282674772,0
28,980,62500,3533,0,1670,0,0,0,0,2.26576852418861,0
28,990,62500,2634,0,1653,0,0,0,0,-1.01796407185629,0
28,1000,62500,2981,0,1657,0,0,0,0,0.241984271022384,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57440,0,103,0,0,0,0,3,0
29,20,62500,57393,0,142,0,0,0,0,37.8640776699029,0
29,30,62500,55334,0,223,0,0,0,0,57.0422535211268,0
29,40,62500,51069,0,308,0,0,0,0,38.1165919282511,0
29,50,62500,47540,0,422,0,0,0,0,37.012987012987,0
29,60,62500,41185,0,580,0,0,0,0,37.4407582938389,0
29,70,62500,33735,0,844,0,0,0,0,45.5172413793103,0
29,80,62500,22358,0,1096,0,0,0,0,29.8578199052133,0
29,90,62500,14244,0,1392,0,0,0,0,27.007299270073,0
29,100,62500,6623,0,1595,0,0,0,0,14.5833333333333,0
29,110,62500,3890,0,1648,0,0,0,0,3.32288401253918,0
29,120,62500,2874,0,1603,0,0,0,0,-2.73058252427184,0
29,130,62500,3476,0,1671,0,0,0,0,4.24204616344354,0
29,140,62500,2866,0,1648,0,0,0,0,-1.37642130460802,0
29,150,62500,2606,0,1668,0,0,0,0,1.21359223300971,0
29,160,62500,3017,0,1630,0,0,0,0,-2.27817745803357,0
29,170,62500,2699,0,1649,0,0,0,0,1.16564417177914,0
29,180,62500,2617,0,1675,0,0,0,0,1.5767131594906,0
29,190,62500,2428,0,1646,0,0,0,0,-1.73134328358209,0
29,200,62500,3531,0,1641,0,0,0,0,-0.303766707168894,0
29,210,62500,3670,0,1550,0,16,11,0,-5.54539914686167,0
29,220,62500,3318,0,1617,0,4,5,0,4.32258064516129,-54.5454545454545
29,230,62500,3110,0,1638,0,0,4,0,1.2987012987013,-20
29,240,62500,3371,0,1648,0,0,2,0,0.610500610500611,-50
29,250,62500,2928,0,1669,0,0,1,0,1.27427184466019,-50
29,260,62500,3184,0,1621,0,0,1,0,-2.87597363690833,0
29,270,62500,3170,0,1612,0,0,1,0,-0.555212831585441,0
29,280,62500,3442,0,1653,0,0,1,0,2.54342431761787,0
29,290,62500,2200,0,1686,0,0,0,0,1.99637023593466,-100
29,300,62500,2226,0,1631,0,0,0,0,-3.26215895610913,0
29,310,62500,2647,0,1680,0,0,0,0,3.00429184549356,0
29,320,62500,2402,0,1649,0,0,0,0,-1.8452380952381,0
29,330,62500,2819,0,1640,0,0,0,0,-0.545785324439054,0
29,340,62500,2558,0,1669,0,0,0,0,1.76829268292683,0
29,350,62500,2600,0,1690,0,0,0,0,1.25823846614739,0
29,360,62500,2434,0,1646,0,0,0,0,-2.60355029585799,0
29,370,62500,2792,0,1645,0,0,0,0,-0.0607533414337789,0
29,380,62500,2383,0,1684,0,0,0,0,2.37082066869301,0
29,390,62500,2099,0,1657,0,0,0,0,-1.60332541567696,0
29,400,62500,2071,0,1660,0,0,0,0,0.181050090525045,0
29,410,62500,3265,0,1640,0,0,0,0,-1.20481927710843,0
29,420,62500,2838,0,1641,0,0,0,0,0.0609756097560976,0
29,430,62500,3414,0,1633,0,0,0,0,-0.48750761730652,0
29,440,62500,2735,0,1638,0,0,0,0,0.306184935701164,0
29,450,62500,3205,0,1652,0,0,0,0,0.854700854700855,0
29,460,62500,3007,0,1640,0,0,0,0,-0.726392251815981,0
29,470,62500,3247,0,1636,0,0,0,0,-0.24390243902439,0
29,480,62500,3072,0,1693,0,0,0,0,3.4841075794621,0
29,490,62500,3176,0,1599,0,0,0,0,-5.55227406969876,0
29,500,62500,2901,0,1628,0,0,0,0,1.81363352095059,0
29,510,62500,3315,0,1637,0,0,0,0,0.552825552825553,0
29,520,62500,3099,0,1663,0,0,0,0,1.58827122785583,0
29,530,62500,2289,0,1669,0,0,0,0,0.360793746241732,0
29,540,62500,2706,0,1619,0,0,0,0,-2.99580587177951,0
29,550,62500,3083,0,1646,0,0,0,0,1.66769610870908,0
29,560,62500,2840,0,1666,0,0,0,0,1.21506682867558,0
29,570,62500,2190,0,1686,0,0,0,0,1.20048019207683,0
29,580,62500,2765,0,1672,0,0,0,0,-0.830367734282325,0
29,590,62500,3101,0,1649,0,0,0,0,-1.3755980861244,0
29,600,62500,3242,0,1596,0,0,0,0,-3.21406913280776,0
29,610,62500,3635,0,1621,0,0,0,0,1.56641604010025,0
29,620,62500,3196,0,1632,0,0,0,0,0.67859346082665,0
29,630,62500,3202,0,1659,0,0,0,0,1.65441176470588,0
29,640,62500,2888,0,1644,0,0,0,0,-0.904159132007233,0
29,650,62500,2918,0,1625,0,0,0,0,-1.15571776155718,0
29,660,62500,3117,0,1662,0,0,0,0,2.27692307692308,0
29,670,62500,2786,0,1605,0,0,0,0,-3.42960288808664,0
29,680,62500,3114,0,1666,0,0,0,0,3.8006230529595,0
29,690,62500,2956,0,1672,0,0,0,0,0.360144057623049,0
29,700,62500,2425,0,1637,0,0,0,0,-2.0933014354067,0
29,710,62500,2960,0,1622,0,0,0,0,-0.916310323762981,0
29,720,62500,3239,0,1652,0,0,0,0,1.84956843403206,0
29,730,62500,2802,0,1649,0,0,0,0,-0.181598062953995,0
29,740,62500,3035,0,1656,0,0,0,0,0.424499696785931,0
29,750,62500,2936,0,1696,0,0,0,0,2.41545893719807,0
29,760,62500,2053,0,1656,0,0,0,0,-2.35849056603774,0
29,770,62500,2666,0,1654,0,0,0,0,-0.120772946859903,0
29,780,62500,2475,0,1630,0,0,0,0,-1.45102781136638,0
29,790,62500,2883,0,1689,0,0,0,0,3.61963190184049,0
29,800,62500,2364,0,1659,0,0,0,0,-1.77619893428064,0
29,810,62500,2810,0,1596,0,0,0,0,-3.79746835443038,0
29,820,62500,3272,0,1676,0,0,0,0,5.0125313283208,0
29,830,62500,3087,0,1641,0,0,0,0,-2.08830548926014,0
29,840,62500,3247,0,1599,0,0,0,0,-2.55941499085923,0
29,850,62500,3552,0,1612,0,0,0,0,0.813008130081301,0
29,860,62500,3159,0,1661,0,0,0,0,3.03970223325062,0
29,870,62500,2724,0,1671,0,0,0,0,0.602046959662854,0
29,880,62500,2376,0,1643,0,0,0,0,-1.67564332734889,0
29,890,62500,3116,0,1631,0,0,0,0,-0.730371272063299,0
29,900,62500,3577,0,1613,0,0,0,0,-1.10361741263029,0
29,910,62500,3185,0,1667,0,0,0,0,3.34779913205208,0
29,920,62500,2888,0,1665,0,0,0,0,-0.11997600479904,0
29,930,62500,3096,0,1607,0,0,0,0,-3.48348348348348,0
29,940,62500,3401,0,1661,0,0,0,0,3.36029869321718,0
29,950,62500,2576,0,1656,0,0,0,0,-0.301023479831427,0
